,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_168,7,0.09523809523809523,0.007394174462995148,0.32730263157894735,3.0552763819095476,0.02304776164561751,4.873,2.127,2.3518333333333334,0.30385714285714277,0.10036128636809416,0.01189646715160151,0.18013636363636362,0.18136546216242516,0.18853445372324093
graph_2_3_node_110,6,0.2,0.004131274870368328,0.36116152450090744,2.7688442211055277,0.0441952462467744,4.0,2.0,2.0,0.33333333333333326,0.09426722686162047,0.011187522651733695,0.20000000000000004,0.20115473441108553,0.23566806715405114
graph_3_1_node_4,6,0.2,0.004992985669575106,0.35727109515260325,2.798994974874372,0.050615632498431186,3.992,2.008,2.022,0.3346666666666666,0.07482015325913112,0.011626695623128612,0.2014303030303031,0.2026728154322984,0.14609916190694203
graph_4_4_node_42,16,0.06593406593406594,0.0269889572618273,0.3849129593810445,2.5979899497487438,0.08231803413602912,8.243,7.757,1.1428865800865802,0.4848125,0.4441039891786177,0.04298315726973223,0.32455515534496043,0.3294707187555885,0.31114263666324204
graph_3_1_node_29,7,0.09523809523809523,0.003330673621297849,0.35472370766488415,2.819095477386935,0.06171304779905728,5.989,1.011,5.9515,0.14442857142857138,0.03231976229511253,0.005999603052737903,0.07796153846153843,0.07858906436961928,0.12775676931114707
graph_1_2_node_141,8,0.25,0.01423023613667584,0.3080495356037152,3.2462311557788945,0.11443230152615474,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.14415080391794494,0.2916666666666667
graph_2_2_node_17,33,0.12043010752688173,0.07174821472827454,0.4252136752136752,2.351758793969849,0.2937201785436169,26.936,6.064,4.461892857142857,0.18375757575757576,0.19502035538926527,0.03590408452269854,0.10121847256421805,0.10497034103422706,0.8335792844032814
graph_1_5_node_131,11,0.10909090909090909,0.02448026321803083,0.33166666666666667,3.0150753768844223,0.017365259326838307,7.999,3.001,2.6657499999999996,0.2728181818181816,0.11115384615384619,0.017346687927712438,0.1579590643274854,0.15973795756957684,0.25923076923076915
graph_2_4_node_88,6,0.13333333333333333,0.004955056665879831,0.32569558101472995,3.07035175879397,0.041154549715174814,3.0,3.0,1.0095,0.5,0.12259983285021193,0.017097243184755428,0.3338575757575757,0.3356702297089532,0.12045435249510152
graph_3_4_node_101,11,0.18181818181818182,0.014052010664261943,0.39879759519038077,2.507537688442211,0.13811014563989518,6.998,4.002,1.7489000000000001,0.36381818181818176,0.11162915662870611,0.024409688324318533,0.22236601307189552,0.2249281006715567,0.22311162273862867
graph_3_2_node_47,12,0.2,0.00822692485076798,0.38269230769230766,2.613065326633166,0.1393155377925381,8.032,3.968,2.033,0.3306666666666666,0.13886293395741128,0.023154996939389636,0.19817662337662342,0.20053022217298433,0.24564325005109738
graph_4_1_node_21,9,0.16666666666666666,0.005204935918268693,0.37406015037593987,2.6733668341708543,0.05743743167055836,5.681,3.319,2.3153,0.3687777777777778,0.13777692536435382,0.019299354693232143,0.2341134130575307,0.23602606208936475,0.22777064021195453
graph_3_5_node_154,6,0.06666666666666667,0.004258221278496734,0.34608695652173915,2.8894472361809047,0.03312378268303951,3.027,2.973,1.0285,0.4955,0.13959121902166255,0.016667287298091922,0.32983333333333326,0.33150079321377124,0.13983466117123433
graph_1_2_node_27,7,0.19047619047619047,0.007822090634089592,0.28715728715728717,3.4824120603015074,0.011653687302104072,6.0,1.0,6.0,0.1428571428571428,0.04542885375494071,0.005618390147908335,0.0769230769230769,0.07757032611401546,0.31800197628458504
graph_2_5_node_132,6,0.0,0.0068873539786849704,0.3454861111111111,2.8944723618090453,0.03010870841766144,3.346,2.654,1.351,0.4423333333333333,0.1344286956015597,0.014738360353881748,0.2875333333333334,0.2891533653906024,0.0
graph_2_1_node_127,6,0.4666666666666667,0.0005583838117812175,0.33728813559322035,2.9648241206030153,0.09548922216444349,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23296875000000006
graph_1_1_node_151,13,0.07272727272727272,0.020529733884190847,0.30615384615384617,3.2663316582914574,0.012707865130024374,12.0,1.0,12.0,0.0769230769230769,0.045454545454545456,0.0056179775280898875,0.04,0.04067159167226326,0.31818181818181823
graph_2_1_node_103,18,0.19166666666666668,0.021712810315832113,0.3932806324110672,2.542713567839196,0.21228167045970345,14.0,4.0,3.5,0.2222222222222223,0.133125,0.023536248819054254,0.125,0.1274038461538462,0.4326562500000002
graph_2_5_node_77,9,0.16666666666666666,0.012097242144176321,0.3671586715867159,2.7236180904522613,0.048006926091258534,6.106,2.894,2.162,0.32155555555555554,0.11054306310547692,0.0166514787806488,0.1920588235294118,0.19383125862424014,0.22857545297614268
graph_1_4_node_100,5,0.3,0.0014004442648554475,0.2930780559646539,3.4120603015075375,0.015924659542931707,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20904168186885583
graph_4_5_node_14,13,0.02564102564102564,0.021960529812622778,0.39641434262948205,2.522613065326633,0.07777420267750192,6.55,6.45,1.0577400793650793,0.49615384615384617,0.22324233819476744,0.03794297658071744,0.33283615522764126,0.33685302149171653,0.12327894615986272
graph_4_4_node_197,4,0.0,0.0014537107544659058,0.33614864864864863,2.9748743718592965,0.0333944009151529,2.133,1.867,1.4423333333333335,0.46675,0.07445020848544794,0.010863754578413064,0.31818095238095234,0.31935945408263056,0.0
graph_3_3_node_122,6,0.06666666666666667,0.005065547876401121,0.3407534246575342,2.9346733668341707,0.03227274618924228,3.968,2.032,1.9855,0.3386666666666666,0.07348681738029088,0.011812070819740107,0.20488787878787884,0.20616410030789434,0.10697346056701562
graph_1_2_node_59,6,0.6,0.0009726314378629214,0.2875722543352601,3.477386934673367,0.03354134594344663,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999999
graph_1_1_node_179,6,0.3333333333333333,0.00038280563217596994,0.2614980289093298,3.8241206030150754,0.014164637529161047,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769237
graph_4_3_node_127,14,0.04395604395604396,0.02877407452088862,0.3972055888223553,2.5175879396984926,0.08845331030019501,5.862,8.138,0.7430803030303029,0.5812857142857142,0.4939786661621942,0.045143469000858756,0.4126353079863109,0.4175832901412891,0.30598963913976407
graph_2_3_node_165,6,0.13333333333333333,0.0062357039829993135,0.3338926174496644,2.9949748743718594,0.02095680673460358,4.0,2.0,2.0,0.33333333333333326,0.07491940423199082,0.01154935822328305,0.20000000000000004,0.20115473441108553,0.14983880846398165
graph_2_4_node_150,22,0.15584415584415584,0.05573973714371981,0.41983122362869196,2.3819095477386933,0.2326355469223572,17.999,4.001,4.499633333333334,0.18186363636363634,0.1665019387858518,0.02273821189720079,0.1000295809881176,0.10249021267881887,0.7488827363940408
graph_2_2_node_164,6,0.06666666666666667,0.0046229080047465705,0.3618181818181818,2.763819095477387,0.04430340097431196,4.0,2.0,2.0,0.33333333333333326,0.0711390804597701,0.011635936512507897,0.20000000000000004,0.2012062726176116,0.10670862068965517
graph_1_4_node_196,8,0.2857142857142857,0.004983991039024858,0.32045088566827695,3.120603015075377,0.052106303545739634,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06729917773561035,0.33333333333333326
graph_3_1_node_174,6,0.2,0.0039570792652064354,0.3503521126760563,2.8542713567839195,0.044825104997497,4.941,1.059,4.823,0.17649999999999993,0.03874536563359836,0.006138502735827234,0.09734545454545454,0.09800185934433492,0.18192873248833688
graph_4_2_node_80,11,0.1388888888888889,0.0037595055501967066,0.39096267190569745,2.557788944723618,0.06750460248288985,7.553,3.447,2.417333333333333,0.31336363636363623,0.11505084063826908,0.02042411241823027,0.18858963708290338,0.19038961456745315,0.18337147022665704
graph_2_4_node_32,7,0.2857142857142857,0.004722998091864021,0.34133790737564323,2.92964824120603,0.06601886526458624,6.0,1.0,6.0,0.1428571428571428,0.044972868747057505,0.005627083001464295,0.0769230769230769,0.07753024146466768,0.3148100812294026
graph_3_5_node_140,5,0.1,0.0018936258119417958,0.32148626817447495,3.1105527638190953,0.021996424525560214,4.018,0.982,4.0075,0.19640000000000005,0.04651888730622562,0.005496076966756762,0.10930555555555559,0.10985753781017976,0.1402880548363927
graph_3_3_node_72,18,0.13725490196078433,0.030091367080609513,0.4086242299794661,2.4472361809045227,0.1946127782732119,11.214,6.786,1.667364285714286,0.3770000000000001,0.22649947616667182,0.039933052226530874,0.23259148657238193,0.23687976451522036,0.3995238770858793
graph_1_4_node_190,7,0.2857142857142857,0.005902231792166917,0.3114241001564945,3.2110552763819094,0.009252297992103581,6.0,1.0,6.0,0.1428571428571428,0.04164333333333333,0.005682272727272727,0.0769230769230769,0.07755478886243258,0.24986000000000003
graph_2_4_node_77,8,0.17857142857142858,0.007922268458688899,0.3333333333333333,3.0,0.03278291814325338,6.0,2.0,3.0,0.25,0.0878842738544993,0.011291062807961126,0.1428571428571428,0.14407073509015247,0.3075949584907477
graph_3_1_node_193,34,0.07056451612903226,0.09985584822314855,0.4451901565995526,2.2462311557788945,0.2090021032764742,22.939,11.061,2.0833602342102338,0.32532352941176473,0.40360924573153956,0.06413662041449374,0.19441199309351814,0.2013804744445559,0.7947107568679107
graph_2_4_node_122,8,0.17857142857142858,0.008147989370474918,0.35663082437275984,2.8040201005025125,0.07935126219926564,5.0,3.0,1.666666666666667,0.375,0.1224843388131313,0.017101505743676568,0.2307692307692308,0.2325863113264689,0.2449686776262626
graph_2_5_node_27,15,0.23809523809523808,0.013790015799349565,0.381957773512476,2.6180904522613067,0.1898230920607695,12.013,2.987,4.0325,0.19913333333333338,0.08408788577472788,0.01816209080008825,0.11059523809523812,0.11243795753241496,0.3662359404227825
graph_3_4_node_160,5,0.1,0.005373585812273495,0.34912280701754383,2.864321608040201,0.05410457100145023,2.718,2.282,1.265,0.4564000000000001,0.06443504905625198,0.013885562505713007,0.3003571428571428,0.3018114696865379,0.08353850432305016
graph_3_2_node_1,6,0.0,0.004311981936737842,0.3338926174496644,2.9949748743718594,0.01984494271998428,2.98,3.02,1.0085,0.5033333333333333,0.1333290347842197,0.01707387344034878,0.33779090909090903,0.33957246597773627,0.0
graph_4_1_node_1,13,0.0641025641025641,0.015061039102824351,0.39641434262948205,2.522613065326633,0.07230934267550476,4.63,8.37,0.5929305194805194,0.6438461538461538,0.3960707823590044,0.0481411079830676,0.4817269581766553,0.4865327705148255,0.11149640684552221
graph_4_2_node_45,8,0.07142857142857142,0.0032936998665516275,0.3797709923664122,2.6331658291457285,0.045677157629470805,4.98,3.02,1.9575428571428575,0.3775,0.11853254813266792,0.0175645732028815,0.2417023865023865,0.24327516399582624,0.16437713538964085
graph_3_4_node_100,8,0.17857142857142858,0.0059718170490532865,0.3605072463768116,2.7738693467336684,0.07872825444692566,6.364,1.636,4.475933333333335,0.2045,0.05330208106250411,0.009678070720637963,0.11527505827505824,0.11632285251110133,0.22478886583223887
graph_4_1_node_96,10,0.022222222222222223,0.007849182609515384,0.37057728119180633,2.698492462311558,0.047072160581335,6.681,3.319,2.6624047619047624,0.3319000000000001,0.15717259277478685,0.018952794321489046,0.21077628176776783,0.21269019193059113,0.10283210460901698
graph_4_1_node_58,7,0.09523809523809523,0.004739547182430971,0.3678373382624769,2.7185929648241207,0.040697946354968866,3.777,3.223,1.45825,0.46042857142857135,0.12824468892330382,0.0188308142471825,0.30986192696192694,0.3117157543670116,0.0735291633089935
graph_3_1_node_81,7,0.0,0.005434273455064835,0.37057728119180633,2.698492462311558,0.052330947904896785,3.732,3.268,1.1793333333333333,0.4668571428571429,0.2358229093514554,0.019617199591337384,0.3069212121212121,0.3089410018893467,0.0
graph_4_5_node_178,9,0.05555555555555555,0.008914434050474531,0.3747645951035782,2.6683417085427137,0.053685093465955395,3.628,5.372,0.7339035714285714,0.5968888888888889,0.23580736482683598,0.03105053318447242,0.43313746253746255,0.43647286906165234,0.08007456424155592
graph_1_3_node_144,8,0.17857142857142858,0.009438972833016028,0.32892561983471075,3.040201005025126,0.014788910073328665,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.14405331510594666,0.33333333333333326
graph_2_1_node_15,7,0.2857142857142857,0.0035552533155950397,0.342512908777969,2.919597989949749,0.03527408395380871,6.294,0.706,6.294,0.10085714285714284,0.0359813473076631,0.003914684135775091,0.0543076923076923,0.05472868217054265,0.3381499885164406
graph_4_1_node_65,4,0.0,0.0019381066401017648,0.3479020979020979,2.8743718592964824,0.029931149487742083,1.966,2.034,1.0256666666666665,0.5085,0.0705081777865284,0.012092742795005443,0.34526666666666667,0.34643545622974464,0.0
graph_1_2_node_167,6,0.5333333333333333,0.0010637963395437634,0.3015151515151515,3.3165829145728645,0.06766713362110903,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2258064516129031
graph_2_5_node_102,4,0.0,0.0023677946006552043,0.31045241809672386,3.221105527638191,0.02122204621617456,1.917,2.083,0.9486666666666668,0.52075,0.0682028052466231,0.012434613192775725,0.35569523809523806,0.35696507614913536,0.0
graph_1_3_node_191,6,0.4666666666666667,0.0033241351060133485,0.3109375,3.2160804020100504,0.026438909191597557,5.0,1.0,5.0,0.16666666666666663,0.04350197628458497,0.0056493366342918825,0.09090909090909091,0.09150681954029237,0.26101185770750984
graph_4_4_node_116,5,0.3,0.001640871871369522,0.33614864864864863,2.9748743718592965,0.04395131993442762,4.054,0.946,3.941833333333333,0.1892,0.030521087458203502,0.00565798917085909,0.10838095238095241,0.10897980419101783,0.1478328458128218
graph_3_4_node_142,5,0.0,0.00612186783232115,0.3390119250425894,2.949748743718593,0.03708979803121055,2.969,2.031,1.5308333333333333,0.40620000000000006,0.15440032204106094,0.010960230870027579,0.2568849206349207,0.25818000532971336,0.0
graph_2_2_node_74,9,0.1111111111111111,0.009576791142682511,0.3761814744801512,2.658291457286432,0.06151069243729764,6.001,2.999,2.0015,0.3332222222222222,0.09938363459399335,0.017660121980900733,0.19992500000000002,0.20173708678668356,0.1988297691879867
graph_1_1_node_1,6,0.0,0.0029921262393898685,0.26819407008086255,3.728643216080402,0.005311696847595884,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_83,31,0.22167487684729065,0.05220761158391031,0.4069529652351738,2.457286432160804,0.3527712973974058,28.0,3.0,9.333333333333334,0.09677419354838708,0.09677419354838708,0.017751479289940832,0.05084745762711862,0.052668951251890965,0.8709677419354839
graph_1_3_node_190,4,0.3333333333333333,0.0005242606538645234,0.2642762284196547,3.7839195979899496,0.007037362905158956,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1538404558404558
graph_2_3_node_50,9,0.2777777777777778,0.006863160953724284,0.3651376146788991,2.7386934673366836,0.10151870309671171,6.001,2.999,2.0015,0.3332222222222222,0.11803452170434932,0.017179509881818794,0.19992500000000002,0.20165953063981817,0.2754624950879262
graph_3_3_node_116,5,0.1,0.004066112385831535,0.3338926174496644,2.9949748743718594,0.029817233298771284,2.92,2.08,1.4404166666666665,0.4160000000000001,0.0817346600206255,0.011962660146885356,0.26529761904761906,0.2666021897903621,0.1106221815942438
graph_4_4_node_199,6,0.3333333333333333,0.0024973656542293505,0.33671742808798644,2.969849246231156,0.04232049347318694,4.736,1.264,3.9875,0.21066666666666667,0.0693664493073741,0.007046119867964063,0.12633636363636364,0.12713648581583992,0.2814739688051781
graph_4_4_node_129,8,0.10714285714285714,0.006957677848577267,0.3479020979020979,2.8743718592964824,0.06343207743075029,5.938,2.062,3.4511333333333334,0.25775,0.06452907552582116,0.012346458508130688,0.15135924075924076,0.15266679842941516,0.14938001373765575
graph_1_5_node_174,6,0.13333333333333333,0.005172590254384107,0.3085271317829457,3.241206030150754,0.015371213669385712,5.0,1.0,5.0,0.16666666666666663,0.037038461538461534,0.0057803136004252196,0.09090909090909091,0.09150045696467933,0.14815384615384614
graph_4_2_node_51,5,0.1,0.0015653950111380655,0.36988847583643125,2.7035175879396984,0.034902503493904675,1.953,3.047,0.70625,0.6093999999999998,0.11958167016932178,0.01774684646927433,0.44742063492063494,0.4490031305618367,0.034542790399455854
graph_2_5_node_90,5,0.0,0.0013636916727544804,0.30709876543209874,3.2562814070351758,0.01477889441264407,3.984,1.016,3.96,0.20320000000000005,0.02910187386814718,0.006167193937116499,0.11333333333333336,0.11395470421525468,0.0
graph_1_1_node_126,8,0.2,0.0037675132330888326,0.2851002865329513,3.507537688442211,0.010844209672916771,7.999,0.001,7.999,0.000125,4.7619047619047614e-05,5.58659217877095e-06,6.666666666666667e-05,6.733377807427173e-05,0.27269264069264054
graph_3_5_node_27,6,0.06666666666666667,0.0038808594453047245,0.33843537414965985,2.9547738693467336,0.03173019181535588,4.849,1.151,4.537,0.19183333333333333,0.05295318688684526,0.00646621930152909,0.10747272727272726,0.10812015223463126,0.13694591300456913
graph_2_4_node_25,4,0.16666666666666666,0.0018779524547005973,0.31789137380191695,3.1457286432160805,0.024565155665096948,3.0,1.0,3.0,0.25,0.04979299968084114,0.005560551818563214,0.1428571428571428,0.14346210353469885,0.14937899904252333
