,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_886,31,0.2623655913978495,0.0018021360041680235,0.4013660104459622,2.4914914914914914,0.03193387970399288,20.057000000000002,10.943,1.8375803030303024,0.353,0.38555867422445,0.01128354929960811,0.2143759179063248,0.2147897536492892,0.7384401581249801
graph_08_mu_0_3_node_119,24,0.050724637681159424,0.0017318175227500586,0.4000800961153384,2.4994994994995,0.02378996624641956,7.231,16.769000000000002,0.4356142091138997,0.6987083333333335,0.5895910256365775,0.01742522504360794,0.5379304277307826,0.5385638313710539,0.2774372498809994
graph_08_mu_0_3_node_712,23,0.19367588932806326,0.0011711264208009186,0.384526558891455,2.6006006006006004,0.019178483753334568,12.149000000000001,10.850999999999999,1.1257340017825308,0.4717826086956523,0.6490807601956163,0.011100489048075843,0.30903082998049364,0.3094409418149032,0.7702019361331226
graph_08_mu_0_3_node_50,20,0.22631578947368425,0.0007536773738906238,0.3824655436447167,2.6146146146146148,0.02555204319248414,11.032,8.968,1.2322936507936504,0.4484000000000001,0.25222702195391383,0.009321562171585392,0.2890605300771336,0.2893994705627757,0.3369605886654567
graph_08_mu_0_3_node_391,30,0.2037037037037037,0.0015217350610992493,0.3940828402366864,2.537537537537537,0.027990569689977384,19.044,10.956,1.7430054112554108,0.3651999999999999,0.3992959370045486,0.011309107225102396,0.2234825253952573,0.22389682051764925,0.6532746063430572
graph_08_mu_0_3_node_692,30,0.1264367816091954,0.0024678743499374715,0.4042897612302712,2.4734734734734736,0.02749666596094655,13.182,16.817999999999998,0.7900254186350735,0.5605999999999999,0.946812181830176,0.017251239634115536,0.3900072481911778,0.3906427869183913,0.7783203567430189
graph_08_mu_0_3_node_964,19,0.10526315789473684,0.0009972623017972246,0.3827586206896552,2.612612612612613,0.01660642216701454,8.064,10.936,0.7389174242424242,0.5755789473684213,0.412209822901048,0.011320674724599876,0.4042421273490239,0.4046553237503514,0.3379753309747741
graph_08_mu_0_3_node_847,23,0.2766798418972332,0.0009678466506787006,0.38616157711635096,2.5895895895895897,0.02394665534442164,14.037,8.963,1.5677857142857152,0.3896956521739131,0.370670615800646,0.009205298077548921,0.2420393022577233,0.24237813084677004,0.6188320981652596
graph_08_mu_0_3_node_916,21,0.08095238095238096,0.0013134938525177625,0.37883959044368604,2.63963963963964,0.014463848310555763,9.038,11.962,0.7581048659673658,0.5696190476190475,0.536843928404801,0.012288488474026108,0.3984722780689942,0.39892425544075805,0.44567470257229375
graph_08_mu_0_3_node_898,17,0.1238095238095238,0.0005395442900713451,0.3715135738192637,2.6916916916916915,0.01790236849143757,8.094,8.906,0.9199414862914864,0.5238823529411764,0.3984273370470174,0.009151203160539335,0.35545264274279026,0.35578916504855,0.3111940370299384
graph_08_mu_0_3_node_317,30,0.1425287356321839,0.0021968763444353548,0.4079216006533279,2.4514514514514514,0.03632675374350547,14.181,15.819,0.8989662837162836,0.5273,0.32621219119967315,0.016671916881291972,0.3582437480584699,0.3588416048906984,0.30924708154541564
graph_08_mu_0_3_node_76,19,0.29239766081871343,0.0006857160741469932,0.37303958177744573,2.6806806806806813,0.014954301889294629,11.079,7.921,1.40635,0.4168947368421051,0.4526727197659141,0.008102220450396014,0.2635101155564864,0.2638094978278829,0.6814306393962493
graph_08_mu_0_3_node_835,47,0.240518038852914,0.0036182163198985335,0.4267407090986758,2.3433433433433435,0.06809525252200041,29.214000000000002,17.785999999999998,1.6457098524024991,0.3784255319148935,0.4915334725142197,0.018521053540946283,0.2334383231652664,0.2341112345660005,0.8275407560157155
graph_08_mu_0_3_node_27,31,0.1748768472906404,0.0019033842361917816,0.3951740506329114,2.5305305305305303,0.026635185001021102,19.05,11.95,1.5966414141414138,0.3854838709677417,0.4928194259633044,0.012285345445184195,0.23881080553104986,0.23926267181800115,0.7405657816076149
graph_08_mu_0_3_node_150,32,0.2482758620689655,0.0018951068312989977,0.3947056499407349,2.5335335335335336,0.02752580147560873,20.037,11.963,1.6759434343434343,0.37384375,0.4961584211554697,0.0122948043079948,0.2299151280585243,0.23036751970949354,0.7864174223848056
graph_08_mu_0_3_node_221,20,0.1631578947368421,0.0008701847337947954,0.3824655436447167,2.6146146146146148,0.020912043772922974,10.06,9.94,1.015515873015873,0.49700000000000005,0.2294933384477628,0.010425626801063338,0.3308293472814345,0.33120498232144235,0.2533171301593491
graph_08_mu_0_3_node_350,21,0.1523809523809524,0.0010833565609257372,0.3795592705167173,2.6346346346346348,0.017056875930173337,10.047,10.953,0.9191969696969692,0.5215714285714287,0.5200872283062329,0.011229576806972796,0.352897091886608,0.3533109923799906,0.5209263176798747
graph_08_mu_0_3_node_822,23,0.11462450592885375,0.0014299443862974626,0.3836405529953917,2.6066066066066065,0.016958151347338926,10.073,12.927,0.7809100951336247,0.5620434782608695,0.7685054043047139,0.013228763836176318,0.3910347796958597,0.3915232395923613,0.6500438828588668
graph_08_mu_0_3_node_702,16,0.1,0.0007429885491882928,0.3782658084059069,2.643643643643644,0.015455954559394922,4.236000000000001,11.764000000000001,0.36543558663558656,0.73525,0.6411406676366239,0.01214164270678654,0.5829631232230773,0.5834074600920786,0.27071208428216
graph_08_mu_0_3_node_494,22,0.1368421052631579,0.0010610240199557157,0.3775510204081632,2.6486486486486487,0.015573890127266038,12.185,9.815,1.2587557997557994,0.4461363636363635,0.5442625631690794,0.010118086482623656,0.287903056995765,0.2882740271498571,0.5922683399655123
graph_08_mu_0_3_node_770,26,0.09230769230769233,0.0018436445512978773,0.3933070866141733,2.5425425425425425,0.022684883989391436,10.075,15.925,0.6344238869231904,0.6124999999999999,0.7149762152151655,0.016363774708804762,0.4417083972215553,0.4423100712197696,0.4905586002397493
graph_08_mu_0_3_node_427,23,0.09090909090909093,0.001553985138618717,0.39454976303317535,2.5345345345345347,0.026935223146573352,8.226,14.774000000000001,0.5636136349761349,0.6423478260869566,0.7164165881093861,0.01519135233064769,0.4741377246868473,0.4746958560468029,0.4332747872845331
graph_08_mu_0_3_node_351,20,0.14736842105263154,0.0009342532675806072,0.38202676864244745,2.6176176176176176,0.019004631046893945,10.09,9.91,1.023014652014652,0.4955,0.44460938764123453,0.01019146146428782,0.32960759919678323,0.3299821015042487,0.4895465658543514
graph_08_mu_0_3_node_474,26,0.2092307692307692,0.0014035489718170636,0.39222614840989395,2.5495495495495497,0.023604827094114992,15.044,10.956,1.3751619047619046,0.42138461538461547,0.5202802652876161,0.011232995816197331,0.2669885278520561,0.2674026981097152,0.7576114524685368
graph_08_mu_0_3_node_124,20,0.2473684210526316,0.0009873695714720586,0.3734579439252336,2.6776776776776776,0.014097695625567537,11.059000000000001,8.941,1.2402380952380947,0.4470500000000001,0.5984761177987376,0.009108001831508587,0.2879922086136508,0.2883301295097739,0.7992579811571281
graph_08_mu_0_3_node_35,22,0.08421052631578947,0.0010886919303871195,0.3823191733639495,2.6156156156156154,0.018028065530709708,9.073,12.927,0.7039695449974861,0.5875909090909092,0.4950428499337274,0.013346812068893037,0.4162612536770979,0.4167496765255759,0.30542802103751965
graph_08_mu_0_3_node_106,22,0.23376623376623376,0.0009198316893841812,0.38202676864244745,2.6176176176176176,0.027236444821975767,13.033,8.967,1.4547023809523805,0.4075909090909091,0.26876704663029605,0.009293957485120637,0.25599425139425136,0.2563332054478418,0.4189099015386741
graph_08_mu_0_3_node_458,16,0.25,0.00046742811288182616,0.375,2.6666666666666665,0.020396840302532283,10.044,5.956,1.6909333333333336,0.37225,0.1227044715571723,0.006277595493900433,0.22877330077330085,0.2289984131879933,0.2262558274830233
graph_08_mu_0_3_node_782,27,0.15384615384615385,0.0016209326369390946,0.3914576802507837,2.5545545545545547,0.02327867160109744,15.062000000000001,11.937999999999999,1.2646486013986014,0.4421481481481484,0.43539864201898537,0.012321561768597751,0.2839443120124345,0.2843955883577882,0.5808501815161576
graph_08_mu_0_3_node_340,49,0.1702127659574468,0.004077425729780928,0.4276541095890411,2.3383383383383385,0.06590421960997808,30.113000000000003,18.887,1.5960736081342115,0.3854489795918367,0.3798586477627826,0.019962190134529045,0.23877246500492105,0.2394870508997441,0.5820455994948861
graph_08_mu_0_3_node_468,17,0.18095238095238092,0.0005413149983547217,0.3693160813308688,2.707707707707708,0.014489096928219737,10.105,6.895,1.4751999999999996,0.40558823529411775,0.38186501749395707,0.007074455355152659,0.2546112612802268,0.2548718556337314,0.4922747952573125
graph_08_mu_0_3_node_805,19,0.09941520467836257,0.0010316325581562734,0.3797035347776511,2.6336336336336337,0.01607201935637874,8.062000000000001,10.937999999999999,0.7457411687985217,0.5756842105263159,0.5406291163698907,0.011269991861038888,0.4054355233958095,0.4058487930706442,0.42808982989626376
graph_08_mu_0_3_node_211,24,0.18478260869565216,0.001138923318587058,0.3958003169572108,2.5265265265265264,0.03656275789021644,12.061,11.939,1.011478787878788,0.4974583333333334,0.3291156691140061,0.012434503369513506,0.3311538096801254,0.33160502184264656,0.3574335349712568
graph_08_mu_0_3_node_889,20,0.1437908496732026,0.0008996343995163848,0.375,2.6666666666666665,0.014678301353262934,11.069,8.931000000000001,1.2442777777777774,0.44655000000000017,0.4916933381545109,0.009168457426677594,0.28760655415636444,0.28794409738356586,0.5469174744147337
graph_08_mu_0_3_node_567,38,0.10634920634920636,0.0034634985914516274,0.41315136476426795,2.4204204204204203,0.03310847045958815,18.273,19.727,0.9334144494394496,0.5191315789473683,0.7493201719784286,0.02038462559812801,0.3509883853551061,0.3517340569757159,0.6407658744896164
graph_08_mu_0_3_node_327,21,0.2,0.0009897765004057296,0.3873594416440481,2.581581581581581,0.027007196959293062,10.067,10.933,0.9220939393939392,0.5206190476190475,0.3196273398889648,0.01134994515679675,0.35201484604105565,0.3524279917475549,0.3211347814307974
graph_08_mu_0_3_node_103,29,0.2044334975369458,0.0016318810965317502,0.3970588235294117,2.5185185185185186,0.03677704783185839,16.052,12.948,1.2407062937062934,0.4464827586206895,0.3641928803398026,0.01345823487356868,0.2874414225511357,0.28793089705166763,0.477575208834629
graph_08_mu_0_3_node_831,28,0.2,0.0017277059468727347,0.3885647607934656,2.5735735735735736,0.023490864792728883,15.095999999999998,12.904000000000002,1.1731714840714838,0.4608571428571429,0.6676012091104628,0.013210583696689256,0.2995573675572062,0.3000451436954477,0.7209204419370959
graph_08_mu_0_3_node_842,21,0.20952380952380956,0.0011077973350215966,0.3781226343679031,2.6446446446446448,0.016915675708569503,11.057,9.943,1.1143416666666668,0.4734761904761905,0.6651777586396481,0.010128388251551991,0.3102723262032085,0.3106481030103852,0.7992352538844009
graph_08_mu_0_3_node_866,14,0.1868131868131868,0.0004711657291067881,0.3628768616055213,2.755755755755756,0.011202565498589796,8.068999999999999,5.931,1.3700666666666663,0.4236428571428572,0.2880751194438192,0.006093660735254836,0.26902869565217385,0.26925282964349023,0.4317950476719915
graph_08_mu_0_3_node_636,16,0.225,0.0005858800502029378,0.3705489614243324,2.6986986986986987,0.014182707324059591,9.045,6.955,1.3101160173160171,0.4346875,0.3795240028609384,0.007123131080147163,0.27810041218041226,0.2783632523632022,0.5370175753217487
graph_08_mu_0_3_node_815,60,0.1603145795523291,0.005765938697715865,0.4475806451612903,2.2342342342342336,0.10100180693586212,35.657,24.343000000000004,1.4742248242223068,0.40571666666666667,0.4082396821723621,0.026109636947480704,0.2547184614895409,0.2556396637401133,0.5672059524436547
graph_08_mu_0_3_node_450,58,0.1538961038961039,0.005661690957230467,0.4428191489361702,2.2582582582582584,0.09524693490353088,35.506,22.494,1.5852000313890202,0.3878275862068965,0.3764504102867723,0.02413668428215333,0.2407131951805653,0.24156447871542966,0.5662609705639416
graph_08_mu_0_3_node_927,29,0.20935960591133004,0.0014172077607034312,0.3965859468042873,2.521521521521521,0.042725345450226895,19.11,9.89,1.9377690476190477,0.3410344827586208,0.1992468844657929,0.010449603889524414,0.20564177459663116,0.2060157765379756,0.4011586859110337
graph_08_mu_0_3_node_25,24,0.1645021645021645,0.0011732133759356962,0.38028169014084506,2.6296296296296298,0.019038509163015308,12.049000000000001,11.950999999999999,1.0096952380952382,0.4979583333333334,0.5614631092520664,0.012252318461882707,0.3315982766611777,0.3320499417128124,0.5154739536421945
graph_08_mu_0_3_node_376,18,0.1503267973856209,0.0009152419987251213,0.3768389287061486,2.6536536536536537,0.01522577282472506,8.076,9.924,0.8175935064935068,0.5513333333333332,0.5461741476355535,0.010189108152813316,0.38085946892558703,0.3812344431748164,0.4923138995160594
graph_08_mu_0_3_node_936,38,0.22048364153627312,0.0025248150942354048,0.41263940520446096,2.4234234234234235,0.05548707945699703,21.279,16.721,1.280059948384948,0.44002631578947377,0.4630726575369658,0.017407277370357174,0.2823289065888471,0.28296116906517865,0.6081041193377341
graph_08_mu_0_3_node_273,29,0.13054187192118227,0.001997996037930529,0.4052738336713996,2.4674674674674675,0.03668697276370229,14.137,14.863,0.952910989010989,0.5125172413793104,0.3064081279724331,0.015664171007147436,0.34467793914881883,0.34523968413915,0.30843339862339664
graph_08_mu_0_3_node_529,23,0.1541501976284585,0.0011201310583650564,0.39315230224321135,2.543543543543544,0.03443934632911535,10.056000000000001,12.944,0.7786069264069267,0.5627826086956521,0.364204161766272,0.013453411233649529,0.3917140767729002,0.3922031781874566,0.3092694832664933
graph_08_mu_0_3_node_760,47,0.19056429232192412,0.004513794306959871,0.43153347732181424,2.3173173173173174,0.05420036880243431,26.121,20.879,1.2524008298933604,0.4442340425531914,0.6105735389000799,0.021673000729653915,0.2855914170699356,0.2863810718369061,0.7875345101603145
graph_08_mu_0_3_node_995,21,0.17543859649122806,0.0008772907851010696,0.374578177727784,2.66966966966967,0.01849479590711301,11.044,9.956,1.1111416666666665,0.4740952380952381,0.4118152827927821,0.01022505142104235,0.31077963458110514,0.31115590222877104,0.4125074187179982
graph_08_mu_0_3_node_897,25,0.1422924901185771,0.001411817946125801,0.3829053277117669,2.6116116116116115,0.019931450907383328,15.074000000000002,9.926,1.5254079254079251,0.3970400000000001,0.4802356911068058,0.0102060739536605,0.24785508865967565,0.2482303366096277,0.6723943046563697
graph_08_mu_0_3_node_696,25,0.12648221343873514,0.0013512588968957466,0.3925343811394892,2.5475475475475475,0.02292060044734993,13.055,11.945,1.0949175824175827,0.4778000000000002,0.4507781268741241,0.012355947955289746,0.3140148543490167,0.3144663268373857,0.45130205882839897
graph_08_mu_0_3_node_226,49,0.14030612244897958,0.004840844496306472,0.4347258485639687,2.3003003003002997,0.06769739215404087,27.194000000000003,21.805999999999997,1.2499351807549173,0.4450204081632653,0.4391131997780816,0.023041649520018238,0.28628859008367885,0.2871133414904164,0.5624693521809916
graph_08_mu_0_3_node_24,18,0.1111111111111111,0.0009976098093846457,0.3779795686719637,2.645645645645646,0.015564197091660088,8.047,9.953,0.8103454545454547,0.5529444444444443,0.4801800846954354,0.010235536200564629,0.38227684981685,0.3826529188733775,0.43216279758474935
graph_08_mu_0_3_node_225,17,0.11029411764705882,0.000939811168798126,0.3722056631892697,2.6866866866866865,0.01343960455333418,7.01,9.99,0.710354168054168,0.5876470588235293,0.4824611844760357,0.010299355357868129,0.4171700398385556,0.4175474753238941,0.3781997591426999
graph_08_mu_0_3_node_654,21,0.14285714285714285,0.0012778294812540545,0.37855248200075786,2.641641641641641,0.014795528552541385,9.052999999999999,11.947000000000001,0.7589409090909092,0.5689047619047618,0.7984133609317814,0.012170658129473605,0.3976480205278593,0.39809943225214456,0.6661179051382938
graph_08_mu_0_3_node_934,26,0.19384615384615386,0.0016266884992068035,0.39222614840989395,2.5495495495495497,0.023705931819129958,13.112,12.888,1.0218861471861471,0.4956923076923077,0.7361834096747645,0.013182706009419565,0.3297249216907753,0.33021201999577565,0.7954706191640111
graph_08_mu_0_3_node_154,20,0.20915032679738566,0.0007579186584769486,0.3752817430503381,2.6646646646646652,0.015111193063555475,12.107999999999999,7.892,1.5427289377289377,0.3946,0.4993653424658358,0.008072473424031428,0.2459894787835964,0.24628778836399465,0.6892419645335526
