,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_352,34,0.28698752228163993,0.0025435489641391805,0.3919183993723029,2.5515515515515514,0.02750408463787108,22.026,11.974,1.8402363636363632,0.3521764705882353,0.3758870948533685,0.012377651908587478,0.2137347679543687,0.2141938597410726,158.014
graph_04_mu_0_2_node_763,18,0.26666666666666666,0.0010884217735409574,0.3664710198092443,2.7287287287287287,0.011036664903403052,11.036,6.9639999999999995,1.5872000000000006,0.38688888888888895,0.4418921271169333,0.00709214126805072,0.23989499443826465,0.24016182551883536,32.0
graph_04_mu_0_2_node_454,23,0.3476190476190476,0.0013567931079539238,0.3662023460410557,2.730730730730731,0.010238278513718486,15.025,7.975,1.8865821428571428,0.3467391304347825,0.4523273435715001,0.00812864983089056,0.20976419143543654,0.21006984136855533,69.012
graph_04_mu_0_2_node_858,19,0.23391812865497075,0.0013391031965834894,0.3734579439252336,2.6776776776776776,0.015464030075034819,11.062999999999999,7.937,1.3980261904761906,0.41773684210526296,0.4438489712385578,0.008101472778446622,0.2641279936461388,0.2644320950821106,38.028
graph_04_mu_0_2_node_859,21,0.3761904761904762,0.0011296713458380432,0.3623503808487487,2.75975975975976,0.008666846762730038,16.005,4.995,3.2066500000000007,0.23785714285714285,0.2581107869583525,0.005097223787966467,0.1349888390414706,0.13518031379289347,78.002
graph_04_mu_0_2_node_925,15,0.2761904761904762,0.0008941972059408476,0.3547585227272727,2.818818818818819,0.005778461533392554,9.031,5.968999999999999,1.51725,0.3979333333333334,0.40604910112601705,0.006069276278804999,0.2484769230769231,0.2487056034925332,28.0
graph_04_mu_0_2_node_974,35,0.29924242424242425,0.0026880807038128503,0.39222614840989395,2.5495495495495497,0.026939013083948558,23.076,11.924000000000001,1.942363636363637,0.34068571428571426,0.43890290724041053,0.012273432516458729,0.2053951670510653,0.205852378613806,152.061
graph_04_mu_0_2_node_202,32,0.4091954022988506,0.002113096597289066,0.38901869158878505,2.5705705705705704,0.025970671908316305,23.03,8.97,2.569142857142858,0.2803125,0.2988687208145591,0.009257925961089606,0.16301444520391886,0.1633584275314051,177.00400000000002
graph_04_mu_0_2_node_639,20,0.18421052631578946,0.0015603528902171392,0.3731789316398954,2.6796796796796802,0.010787140164419128,11.014000000000001,8.986,1.2261111111111107,0.44930000000000014,0.4645336328423766,0.009169566637740285,0.28975806451612895,0.29010234300639953,35.0
graph_04_mu_0_2_node_803,27,0.44666666666666666,0.0011040089438600423,0.37303958177744573,2.6806806806806813,0.01897577678244383,21.046999999999997,5.952999999999999,3.55175,0.2204814814814816,0.2192400344696488,0.00612723550097,0.12393728691476592,0.12416556450112845,132.024
graph_04_mu_0_2_node_222,30,0.29195402298850576,0.002080815296215656,0.3837879369957741,2.6056056056056054,0.016485958472318558,19.03,10.97,1.7356590909090903,0.3656666666666665,0.34495929120874097,0.011335924417274606,0.22375792778649925,0.22417844504852505,122.01799999999999
graph_04_mu_0_2_node_345,20,0.22105263157894736,0.00113311945111456,0.3712374581939799,2.6936936936936937,0.014380847070791663,11.019,8.981,1.22797619047619,0.44905000000000017,0.39847619373197296,0.009195678804861893,0.2895711143695015,0.28991520141958754,42.0
graph_04_mu_0_2_node_885,51,0.32057823129251695,0.0041244913167962,0.4201009251471825,2.38038038038038,0.1103737089939127,37.071999999999996,13.927999999999999,2.663606143856144,0.2730980392156863,0.2705369467640489,0.014715198412213415,0.15815668095948995,0.15869126701262956,374.031
graph_04_mu_0_2_node_607,25,0.33,0.0014407718457826112,0.3738772455089821,2.674674674674675,0.016581327012848958,17.02,7.98,2.133928571428572,0.31919999999999993,0.23655623940292886,0.008267452011941309,0.18992248062015504,0.1902283690018327,98.0
graph_04_mu_0_2_node_319,22,0.24242424242424246,0.0018089968068861692,0.374859287054409,2.667667667667668,0.01185361888017092,13.015999999999998,8.984,1.452412393162393,0.4083636363636364,0.4951240303991428,0.009180207470076312,0.2567377229764326,0.2570819770797421,53.875
graph_04_mu_0_2_node_183,27,0.32666666666666666,0.0014860852225720312,0.3827586206896552,2.612612612612613,0.022748905575566983,19.015,7.985,2.382232142857143,0.2957407407407407,0.250609779956303,0.008254400370915349,0.1735383903792784,0.1738445172032992,95.00399999999999
graph_04_mu_0_2_node_835,25,0.4822134387351778,0.0008699057228098464,0.3698630136986301,2.703703703703704,0.01563301935536488,19.021,5.979,3.186666666666666,0.2391600000000001,0.19913279991954105,0.006171368229165575,0.13583992094861655,0.13606915991414445,118.014
graph_04_mu_0_2_node_117,20,0.4183006535947713,0.0007148220673780193,0.35614973262032085,2.807807807807808,0.0067664101640180175,15.97,4.03,3.992424242424242,0.20150000000000007,0.22371402117549835,0.0041179814067967245,0.11230195712954336,0.11245644449764323,62.786
graph_04_mu_0_2_node_35,23,0.2845849802371542,0.0014558726067885768,0.3741573033707865,2.6726726726726726,0.013232058346449535,15.004000000000001,7.996,1.876642857142857,0.3476521739130433,0.2512285210844873,0.008263116944216168,0.21040215924426445,0.21070861345320774,70.0
graph_04_mu_0_2_node_541,27,0.25666666666666665,0.0019502638418382602,0.38057142857142856,2.627627627627628,0.013847721508151663,16.017,10.982999999999999,1.4588818181818175,0.4067777777777778,0.487096128969387,0.01124596103100515,0.2553325581395349,0.25575347634972584,73.003
graph_04_mu_0_2_node_164,18,0.35294117647058826,0.0005669554317499131,0.3710995542347697,2.694694694694695,0.01952221291514956,13.01,4.99,2.6120000000000005,0.2772222222222221,0.11375210609558595,0.0052248230823040654,0.1609384164222874,0.16112965558413134,52.01
graph_04_mu_0_2_node_989,27,0.3247863247863248,0.0016766169775430475,0.37883959044368604,2.63963963963964,0.01483115501018972,18.025,8.975,2.010017857142857,0.3324074074074073,0.3983427559687355,0.009189363300340838,0.19935448658649405,0.19969852850866066,111.01799999999999
graph_04_mu_0_2_node_332,15,0.09523809523809523,0.0011402158540019026,0.3709617526921649,2.695695695695696,0.010349276124349648,7.047999999999999,7.952000000000001,0.8881964285714286,0.5301333333333333,0.4633809165721418,0.008116165415071201,0.36081818181818176,0.3611227642245399,9.995
graph_04_mu_0_2_node_305,36,0.3365079365079365,0.003542023537406265,0.3939274447949527,2.5385385385385386,0.02185943082498029,23.024,12.975999999999999,1.7748111888111893,0.3604444444444444,0.4318761400562727,0.01339395398282295,0.2198515143095304,0.2203490425063629,208.00900000000001
graph_04_mu_0_2_node_445,24,0.3985507246376812,0.0012106355056566937,0.3817348108521208,2.61961961961962,0.035456581394310994,16.009,7.9910000000000005,2.004,0.33295833333333325,0.21916827340750708,0.00830171244031906,0.1997379790940767,0.2000442652962671,110.0
graph_04_mu_0_2_node_423,19,0.08771929824561403,0.0017365840911407373,0.3754227733934611,2.663663663663664,0.01228983104428338,7.086,11.914000000000001,0.5965414862914863,0.6270526315789475,0.6948803040403306,0.012158967794366036,0.4569964527809356,0.457452722007406,13.01
graph_04_mu_0_2_node_70,28,0.41534391534391535,0.0013350597467106868,0.3860123647604328,2.5905905905905904,0.0541524629058559,22.033,5.9670000000000005,3.6974666666666662,0.21310714285714288,0.1137299408466137,0.006311092249230369,0.11927529411764712,0.11950412595478305,157.0
graph_04_mu_0_2_node_605,19,0.18128654970760236,0.0014679019235466898,0.3734579439252336,2.6776776776776776,0.018009342509137244,9.14,9.86,0.9394853174603176,0.5189473684210525,0.5479638877022849,0.01006840508338244,0.3512093576195772,0.35158705244767463,26.055
graph_04_mu_0_2_node_675,21,0.2690058479532164,0.0014146743224460355,0.3643326039387309,2.744744744744745,0.009005284171880141,13.103,7.897,1.6702249999999998,0.3760476190476191,0.4681032534220144,0.008071681454667568,0.231758346581876,0.23206096273670296,45.045
graph_04_mu_0_2_node_225,37,0.2507507507507508,0.003078915632511243,0.39627132090440303,2.523523523523524,0.04021435174518636,23.044,13.956,1.6527757631257631,0.3771891891891891,0.3182821029713664,0.014611747158525663,0.2324581711277441,0.2329932551134175,153.037
graph_04_mu_0_2_node_297,24,0.3982683982683983,0.0012103042342018204,0.3672794117647059,2.722722722722722,0.009927824171579206,18.015,5.985,3.012,0.249375,0.3221197894150373,0.006106893977918043,0.1424584717607973,0.14268792309598252,91.00200000000001
graph_04_mu_0_2_node_373,14,0.2307692307692308,0.000646169292594471,0.3596112311015119,2.780780780780781,0.01138760415221394,8.017000000000001,5.983,1.3426666666666665,0.4273571428571429,0.30959045209259195,0.0061047234163363814,0.2718142292490118,0.2720434281607156,20.006
graph_04_mu_0_2_node_287,16,0.4166666666666667,0.0007564602230771395,0.3512658227848101,2.846846846846846,0.005289517465463418,11.023,4.977,2.2183999999999995,0.3110625,0.33598736740355634,0.005064093863789925,0.18421164021164024,0.18440235219298454,50.0
graph_04_mu_0_2_node_474,24,0.4420289855072464,0.0009810749094024019,0.37082405345211583,2.6966966966966965,0.01669430589324581,19.012999999999998,4.987,3.815599999999999,0.2077916666666667,0.14787232508703696,0.005166453734151642,0.11594926004228327,0.11614047226505292,122.0
graph_04_mu_0_2_node_543,22,0.3,0.0011183821655034363,0.3676849466323151,2.7197197197197203,0.012922585917809391,15.038,6.962000000000001,2.171259706959707,0.3164545454545455,0.3873441432408253,0.00711100499726683,0.18820214397824755,0.1884689794013344,55.821000000000005
graph_04_mu_0_2_node_877,20,0.19473684210526315,0.0017180814716768749,0.3715135738192637,2.6916916916916915,0.010080499430637,10.064,9.936,1.016025641025641,0.4968,0.5505546670837357,0.010150403897271391,0.3307138590203106,0.33109449249039424,34.937
graph_04_mu_0_2_node_169,18,0.21568627450980396,0.0013315113442720224,0.36300872093023256,2.754754754754755,0.007438760866993094,11.024000000000001,6.976,1.5824935064935068,0.3875555555555557,0.4064886480111778,0.007121001911636816,0.2404193103448275,0.2406866008256108,32.984
graph_04_mu_0_2_node_633,28,0.5046153846153846,0.0010868035647650183,0.3792710706150342,2.6366366366366365,0.04245341338345721,22.024,5.976,3.689533333333333,0.21342857142857144,0.16404712457520915,0.006208153036855073,0.11947378582202114,0.11970296259673238,161.003
graph_04_mu_0_2_node_779,27,0.2733333333333333,0.0020568448792618,0.3815889992360581,2.6206206206206204,0.01909557589712366,15.194,11.806,1.2944954545454543,0.43725925925925935,0.7529185192794442,0.01206458689576828,0.2800628826178876,0.2805152975418989,73.126
graph_04_mu_0_2_node_380,23,0.4095238095238095,0.001188350836488391,0.3664710198092443,2.7287287287287287,0.008295705962597766,17.008,5.992000000000001,2.839466666666667,0.26052173913043475,0.3226247239759981,0.00611432466810995,0.14977560975609755,0.15000531168819514,86.0
graph_04_mu_0_2_node_580,20,0.5032679738562091,0.0004289518245658545,0.3603896103896104,2.774774774774775,0.01028016178878688,17.007,2.9930000000000003,5.69,0.14964999999999998,0.12131602360978158,0.003071665961964039,0.08088193456614512,0.08099668369816322,77.0
graph_04_mu_0_2_node_94,36,0.4188948306595365,0.0021104292884702954,0.38616157711635096,2.5895895895895897,0.02280282246044294,28.066999999999997,7.933,3.5430714285714284,0.2203611111111112,0.23556484333549235,0.008218078963844161,0.12384038461538463,0.12414472950852422,233.002
graph_04_mu_0_2_node_907,38,0.2507936507936508,0.002262472681356863,0.4020120724346076,2.4874874874874875,0.054476659075732764,27.02,10.98,2.4616080808080807,0.2889473684210528,0.2064014494362463,0.01161574236060492,0.16887751452527572,0.1692986729985552,149.00799999999998
graph_04_mu_0_2_node_611,20,0.2684210526315789,0.001252009441251617,0.3720670391061453,2.687687687687688,0.012614663350189641,11.027000000000001,8.972999999999999,1.2298015873015868,0.44865000000000016,0.4837213478984057,0.009155169795512286,0.2892363147605083,0.2895800956347956,49.008
graph_04_mu_0_2_node_152,25,0.39666666666666667,0.0014594158279810847,0.3683628318584071,2.714714714714715,0.011387499828503348,18.011,6.989,2.577976190476191,0.2795600000000002,0.3611137351907993,0.007131192417027158,0.16250000000000006,0.16276793205257584,116.007
graph_04_mu_0_2_node_526,29,0.4444444444444444,0.0009113505611201764,0.3747186796699175,2.6686686686686687,0.021317968668382384,24.026999999999997,4.973,4.869599999999998,0.1714827586206897,0.16187688394552707,0.005134952872841856,0.09380765199161424,0.09399840062406534,152.028
graph_04_mu_0_2_node_693,30,0.3724137931034483,0.0017297639989635005,0.3836405529953917,2.6066066066066065,0.02127913877463515,22.073,7.9270000000000005,2.7894642857142857,0.2642333333333333,0.23548702504446925,0.008211560303490595,0.15225850669246893,0.15256248162659175,159.065
graph_04_mu_0_2_node_400,28,0.2222222222222222,0.0031008791106864808,0.3906922174423152,2.55955955955956,0.017634687041874996,15.065999999999999,12.934000000000001,1.1667344211344206,0.4619285714285715,0.6972656962362564,0.013196169680128609,0.3004110499830828,0.30090666573069835,80.024
graph_04_mu_0_2_node_852,21,0.2573099415204678,0.0013649095553680936,0.3682270549207519,2.715715715715716,0.009409886165010388,13.015,7.985,1.630625,0.3802380952380953,0.4586629222414361,0.008132673022741132,0.23476470588235301,0.23507069193662186,42.004
graph_04_mu_0_2_node_343,15,0.3333333333333333,0.0005900462660704735,0.35513686455741206,2.8158158158158164,0.007573167693434891,11.008,3.992,2.76,0.2661333333333333,0.2286011059748839,0.004066977976236514,0.15350427350427348,0.1536572472458186,35.0
graph_04_mu_0_2_node_918,28,0.31384615384615383,0.0016418299749180966,0.3852680293096799,2.5955955955955954,0.021769851455803974,19.021,8.979,2.1193888888888885,0.3206785714285714,0.2819093848621989,0.009281593144189823,0.19096909827760888,0.19131331982615452,100.0
graph_04_mu_0_2_node_488,18,0.2287581699346405,0.0011353147324836567,0.3687707641196013,2.7117117117117115,0.010817892671627223,10.05,7.95,1.2689935064935065,0.4416666666666668,0.4412441527370897,0.008120901019266023,0.2836784236453201,0.28398299910895475,32.952
graph_04_mu_0_2_node_313,27,0.3233333333333333,0.001883721383043052,0.3704115684093437,2.6996996996997007,0.012992866508895263,18.007,8.993,2.0029464285714287,0.33307407407407397,0.464422621232248,0.009176219634032694,0.19982072155411654,0.20016545286669396,94.00299999999999
graph_04_mu_0_2_node_44,41,0.26720647773279355,0.0035733847326494656,0.3947056499407349,2.5335335335335336,0.026694303948744846,28.031,12.969000000000001,2.1623089743589743,0.3163170731707317,0.40625907241170417,0.013409322627374043,0.18788233264320214,0.188379783505528,193.013
graph_04_mu_0_2_node_214,17,0.42857142857142855,0.0006526930209523734,0.354004252303331,2.824824824824825,0.0052080771848780575,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.2566311767224432,0.00406842782209791,0.13329677419354838,0.1334500395754652,45.0
graph_04_mu_0_2_node_53,23,0.22857142857142854,0.0015875379334556914,0.37627118644067803,2.6576576576576576,0.011790694525085074,13.204,9.796,1.3527996031746037,0.4259130434782609,0.5139609221773023,0.010084647564198586,0.2707507689876111,0.2711261314206583,45.093
graph_04_mu_0_2_node_370,24,0.1948051948051948,0.001388778023228969,0.38482280431432975,2.5985985985985987,0.0299808973027428,14.057,9.943,1.4153999999999995,0.4142916666666667,0.18708590941243566,0.010517986503766388,0.2613165991902834,0.26169761767174154,44.0
graph_04_mu_0_2_node_970,28,0.3148148148148148,0.0017651673040208656,0.3758465011286682,2.6606606606606613,0.023655760838979724,18.024,9.976,1.8093333333333337,0.3562857142857142,0.4235351319629881,0.010227347124980258,0.21678830712303432,0.21717070595408336,113.02
graph_04_mu_0_2_node_948,18,0.15,0.0012216997374948815,0.3647316538882804,2.7417417417417416,0.009555127325333349,9.043,8.957,1.011607142857143,0.4976111111111111,0.5160806892795979,0.009147958873597487,0.3313251231527093,0.33166823890758435,15.015999999999998
graph_04_mu_0_2_node_612,44,0.3612078977932636,0.0031019110604202306,0.4075887392900857,2.4534534534534536,0.06121556796331055,31.03,12.97,2.393179487179488,0.2947727272727273,0.3558440773240776,0.013474155276381423,0.17287097744360905,0.1733685811642991,303.012
graph_04_mu_0_2_node_12,22,0.3073593073593073,0.0016935416363480222,0.3771234428086071,2.6516516516516515,0.012116939859130827,13.02,8.98,1.4510357142857138,0.4081818181818183,0.4838359739729212,0.009162434911060223,0.2564537334326808,0.2567978349480345,69.00399999999999
