,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_633,53,0.10522496371552977,0.004698263251172959,0.4547109695038689,2.199199199199199,0.07040671058772187,25.156999999999996,27.843000000000004,0.9044605189255188,0.5253396226415094,0.5351315477441765,0.0294104965118863,0.3563185969342653,0.3573421024555994,0.4808716266459029
graph_012_mu_0_4_node_752,19,0.1286549707602339,0.0006003771793006395,0.39361702127659576,2.5405405405405403,0.028746297394213506,9.132,9.868,0.929050396825397,0.5193684210526315,0.18978761972337946,0.01042316545784268,0.35103385242862434,0.3513964112540757,0.17408836424354238
graph_012_mu_0_4_node_134,17,0.05147058823529412,0.0007036301458289954,0.3829053277117669,2.6116116116116115,0.01589276530931397,3.74,13.26,0.2910520646020646,0.78,0.2813064390814348,0.01402280162172499,0.6441017494328706,0.644588675541006,0.06294587217506895
graph_012_mu_0_4_node_365,42,0.06504065040650407,0.0034536596920439985,0.42857142857142855,2.333333333333333,0.04099094197785238,17.1,24.9,0.6872918425053206,0.5928571428571426,0.54079777445151,0.02613633331679026,0.4213945223114853,0.42230940101944864,0.3696310728668924
graph_012_mu_0_4_node_609,19,0.029239766081871343,0.0008196426116802947,0.3893219017926734,2.5685685685685686,0.020295803543685476,6.827999999999999,12.172,0.5712158508158509,0.6406315789473684,0.16073900792522722,0.013196264203272695,0.4733102645502645,0.4737573577858601,0.08519468044159217
graph_012_mu_0_4_node_760,27,0.08262108262108261,0.0014492625007659448,0.4159034138218152,2.4044044044044046,0.032075765825107176,9.564,17.436,0.553357385261797,0.6457777777777777,0.232198483193475,0.018888090850650432,0.4777990296211092,0.47843948313240997,0.12529955121909614
graph_012_mu_0_4_node_93,47,0.07272727272727272,0.0037163700878859625,0.4432120674356699,2.2562562562562563,0.0520269297512602,23.308000000000003,23.691999999999997,0.9893387472672256,0.5040851063829787,0.31603773836235577,0.02566215481505321,0.3373813053292471,0.3382522301141121,0.2940487814572147
graph_012_mu_0_4_node_180,17,0.02205882352941177,0.0006978667290905619,0.3897776043698791,2.5655655655655654,0.018887186331162768,2.4130000000000003,14.587,0.16696593406593405,0.858058823529412,0.3458317068700705,0.015304849464503313,0.7526573934837091,0.7531929749869762,0.046516332011018964
graph_012_mu_0_4_node_972,28,0.060846560846560836,0.00147912196119222,0.4054383116883117,2.4664664664664664,0.030376833881690362,12.012,15.988,0.7528107088989442,0.5709999999999998,0.2122956167936203,0.0173247534878979,0.3997521066945912,0.4003395120489261,0.1332253791787016
graph_012_mu_0_4_node_655,30,0.14285714285714285,0.001547263375161991,0.4051094890510949,2.468468468468469,0.028399443241602082,14.423,15.577,0.9284945054945054,0.5192333333333333,0.2844180079933675,0.01653091939623285,0.3508627253104589,0.3514351399517341,0.2422531528228996
graph_012_mu_0_4_node_241,30,0.07407407407407407,0.0016140649376909695,0.4052738336713996,2.4674674674674675,0.028475879067681956,13.866,16.134,0.8649397759103642,0.5378,0.2929915586227771,0.0171065068581538,0.3683465654668889,0.36893941022991217,0.23050093653808545
graph_012_mu_0_4_node_162,22,0.09523809523809523,0.0009417285848057976,0.390234375,2.5625625625625625,0.02185431467821884,10.208,11.792,0.8685444444444445,0.5359999999999998,0.2606229989515975,0.012438174652069384,0.3663723389355742,0.366805590779582,0.22347320043245392
graph_012_mu_0_4_node_882,36,0.13174603174603175,0.002071130072881959,0.4227676682183665,2.365365365365365,0.04843043813813508,18.084,17.916,1.0103617647058822,0.4976666666666667,0.3392734207887711,0.01893814804311457,0.3313245386192754,0.3319830269471851,0.34092904732400403
graph_012_mu_0_4_node_234,17,0.029411764705882356,0.000637608081889058,0.3781226343679031,2.6446446446446448,0.01461184893577466,4.013999999999999,12.985999999999999,0.32437840492840503,0.7638823529411765,0.22347822002727885,0.013896169327503595,0.6238322550447264,0.6243091318601364,0.04735716241300123
graph_012_mu_0_4_node_949,17,0.1176470588235294,0.0005477106598460019,0.3781226343679031,2.6446446446446448,0.01636090292606091,6.107,10.892999999999999,0.562540404040404,0.6407647058823529,0.5966045602090639,0.011129021399952716,0.4717491304347827,0.4721492448295031,0.327927259676057
graph_012_mu_0_4_node_530,35,0.10795454545454546,0.002008332202715711,0.4033104561970125,2.47947947947948,0.030440842000595943,18.3,16.7,1.1038700980392158,0.4771428571428572,0.3738441468834316,0.017604887313252725,0.313797862011791,0.3144116907394109,0.374933688306102
graph_012_mu_0_4_node_478,21,0.13333333333333333,0.0007533364787000258,0.3857142857142857,2.592592592592593,0.020357466140229524,11.03,9.97,1.1069999999999998,0.4747619047619048,0.21446189390132575,0.01046657619428866,0.3113068181818182,0.3116731748279332,0.2366846154603921
graph_012_mu_0_4_node_661,25,0.07333333333333332,0.0012881390775852154,0.4039627982207845,2.4754754754754758,0.02686036306757461,8.044,16.956,0.4748065476190477,0.6782399999999997,0.3680986906422656,0.01779826955482752,0.5132261692555812,0.513848936159688,0.1737831909795238
graph_012_mu_0_4_node_127,18,0.08496732026143791,0.0007090344252812339,0.3782658084059069,2.643643643643644,0.014996566919915853,7.959,10.041,0.8029976023976025,0.5578333333333333,0.1786879934238899,0.010652792044394023,0.3880385041045912,0.3884073832203728,0.1350951531651408
graph_012_mu_0_4_node_236,26,0.14461538461538462,0.0010876534856401577,0.4049452776651804,2.4694694694694697,0.03508320712158365,15.033,10.967,1.3715414141414142,0.4218076923076924,0.20751026533391906,0.0115936032463574,0.2672989763120224,0.2677020724251929,0.28373087960598675
graph_012_mu_0_4_node_718,31,0.0989247311827957,0.0017944610931159351,0.41263940520446096,2.4234234234234235,0.034074671264741875,14.07,16.93,0.8320142507002802,0.5461290322580646,0.3702395725056249,0.017768702225724603,0.3757183122623086,0.3763403999665205,0.3062196394840221
graph_012_mu_0_4_node_907,38,0.1465149359886202,0.002425479873076659,0.42169691853102576,2.3713713713713718,0.04023079308674893,19.977999999999998,18.022000000000002,1.1091854575163398,0.4742631578947369,0.3958080036141997,0.01891039289174403,0.31087983635301003,0.3115423104576924,0.4164248656572405
graph_012_mu_0_4_node_787,26,0.043478260869565216,0.0013243238824975534,0.4012048192771085,2.4924924924924925,0.02397344934761992,7.024,18.976,0.37029961300309583,0.7298461538461536,1.0334071591683236,0.019392877374695142,0.5746611938714881,0.5753580484224909,0.3269831293767802
graph_012_mu_0_4_node_36,24,0.043478260869565216,0.0012283050668856627,0.4039627982207845,2.4754754754754758,0.026239257852497776,5.042,18.958,0.2663269939554769,0.7899166666666665,0.41149495862848096,0.0199009188166392,0.6529585747832687,0.65365466720579,0.08669127926921333
graph_012_mu_0_4_node_899,25,0.08,0.001126112810176022,0.3991210547343188,2.5055055055055053,0.02787444316632238,12.137,12.863,0.9451864801864804,0.5145199999999999,0.3102888382319266,0.013435798593275369,0.34648835576467163,0.3469610061465337,0.28908409242122785
graph_012_mu_0_4_node_521,33,0.04301075268817205,0.002339819903974074,0.41315136476426795,2.4204204204204203,0.030696019274801218,10.405999999999999,22.594,0.4752196471809401,0.6846666666666668,0.4725974722542958,0.023897348401253758,0.5247256864938181,0.5255554800177327,0.1982853748252224
graph_012_mu_0_4_node_731,15,0.047619047619047616,0.0004698248036844583,0.3731789316398954,2.6796796796796802,0.01383480399737681,4.95,10.05,0.4936439393939394,0.6699999999999999,0.2278961449238689,0.010563421824630131,0.5040714285714286,0.5044405586632859,0.10339707494230327
graph_012_mu_0_4_node_50,21,0.1238095238095238,0.0007806412681306273,0.3872093023255814,2.5825825825825826,0.02257439817324691,9.03,11.97,0.7549742424242425,0.5699999999999998,0.2624789313292049,0.012560281176870346,0.3986618401759532,0.3991015916474082,0.19748982294414327
graph_012_mu_0_4_node_650,23,0.06324110671936757,0.0012392743021122758,0.3934619929105948,2.541541541541541,0.021318680341250246,8.993,14.007,0.6480794372294373,0.609,0.24949571647431876,0.014860007187447488,0.4387954680992632,0.4393100119183549,0.15195995995922093
graph_012_mu_0_4_node_739,20,0.05789473684210526,0.0008540240584955615,0.3834932821497121,2.607607607607608,0.016710369764403734,7.212000000000001,12.788,0.5695288045288044,0.6394000000000001,0.26776033041785674,0.013469344455102904,0.4707990155932315,0.4712687400052238,0.12704806395923635
graph_012_mu_0_4_node_910,28,0.08465608465608465,0.0015905249027667351,0.4036363636363636,2.477477477477477,0.027504030667140442,10.905,17.095,0.6386068627450979,0.6105357142857142,0.4549992113042954,0.017793953436056834,0.43952428820644496,0.4401522889104184,0.2655757395949028
graph_012_mu_0_4_node_599,23,0.1225296442687747,0.0008393401136928354,0.4107730263157895,2.434434434434434,0.036579537945622284,10.092,12.908,0.7833310023310026,0.5612173913043478,0.2481836246631952,0.013634099654896821,0.3902144130379424,0.39068864490866856,0.1922686260484552
graph_012_mu_0_4_node_822,19,0.1176470588235294,0.0005651168659387728,0.3791271347248577,2.6376376376376376,0.016674300669560018,10.237,8.763,1.224779365079365,0.4612105263157894,0.2288206233526649,0.009271377103417638,0.30249252079029604,0.302814513285461,0.21099761727551256
graph_012_mu_0_4_node_668,52,0.09502262443438914,0.004713201952487178,0.4471799462846912,2.236236236236236,0.05708183111868952,25.107,26.893,0.934209252357948,0.5171730769230769,0.5880925088396902,0.028225651198191568,0.3488216694295086,0.3498102844380772,0.5466077625313551
graph_012_mu_0_4_node_159,36,0.07130124777183601,0.0022135212067648517,0.4195716085678287,2.3833833833833835,0.043477773248346036,18.945,17.055,1.1121852941176469,0.4737500000000001,0.3273776263112069,0.01801736042381021,0.31048298017771697,0.3111098824336105,0.34407025325173163
graph_012_mu_0_4_node_438,23,0.04743083003952569,0.0011824074327473884,0.40024038461538464,2.4984984984984986,0.023784655531709702,4.4430000000000005,18.557000000000002,0.24060403766769856,0.8068260869565216,0.35706924144448304,0.01962510609864436,0.6768936333637113,0.6775749811880105,0.07679271214200571
graph_012_mu_0_4_node_704,24,0.09420289855072464,0.0009402130166054859,0.3994402239104358,2.503503503503504,0.028753245705429725,10.046,13.954,0.7206153846153844,0.5814166666666667,0.33662101276276657,0.014575457785150396,0.4099361344537816,0.4104487745446256,0.2413519264761426
graph_012_mu_0_4_node_117,20,0.17894736842105266,0.0005918434378678957,0.3903868698710434,2.561561561561561,0.02970061205031665,12.030999999999999,7.968999999999999,1.5115476190476191,0.39845,0.15314480428527086,0.008417491946455219,0.24883467023172906,0.24912754134698534,0.23033900197766946
graph_012_mu_0_4_node_804,26,0.09420289855072464,0.0011103886593420626,0.4021739130434783,2.4864864864864864,0.02935910990796993,10.315999999999999,15.684000000000001,0.6722775210084032,0.6032307692307692,0.3621606346117664,0.016469406115812137,0.434116290726817,0.43469245401823386,0.20238616320395672
graph_012_mu_0_4_node_118,18,0.013071895424836602,0.0006891799699607341,0.3882627283326856,2.575575575575576,0.01931830251596016,4.242,13.758,0.3128881868131869,0.7643333333333335,0.2328670982828101,0.014665761019193,0.6206628458498024,0.6211680711653875,0.04360188122102341
graph_012_mu_0_4_node_466,25,0.04743083003952569,0.0011591146124554873,0.4015273311897106,2.4904904904904903,0.0246579332975124,10.512,14.488,0.7376962461772834,0.57952,0.2762014095929906,0.01542738456860756,0.4096938029496954,0.4102260630378504,0.17357400182138827
graph_012_mu_0_4_node_619,25,0.10666666666666667,0.0010810771728611644,0.39454976303317535,2.5345345345345347,0.02826417631055473,12.065999999999999,12.934000000000001,0.9343910256410258,0.5173599999999998,0.31203544829104546,0.013510059811278124,0.34904972279972285,0.3495249784237816,0.2899741955826579
graph_012_mu_0_4_node_187,26,0.15942028985507245,0.0011023406594639846,0.38962558502340094,2.5665665665665665,0.02353816173718252,14.025,11.975,1.1719323232323229,0.4605769230769232,0.4501125497270109,0.012341350323662726,0.29921918537125564,0.2996592819739983,0.4884543265663047
graph_012_mu_0_4_node_456,25,0.10666666666666667,0.0011937403890190427,0.3996,2.5025025025025025,0.02707459979610621,9.927999999999999,15.072000000000001,0.6599604562104562,0.6028799999999999,0.4016177630786149,0.0156869955695831,0.43170175448813225,0.4322554396102379,0.26136791815263605
graph_012_mu_0_4_node_454,28,0.06878306878306878,0.0014782349113048327,0.4015273311897106,2.4904904904904903,0.0269337505724279,13.03,14.97,0.870815384615385,0.5346428571428571,0.324901836122286,0.015713988528360045,0.3648885336633493,0.3654385996108711,0.2388198671860002
graph_012_mu_0_4_node_932,26,0.04307692307692308,0.0015063240394554305,0.4039627982207845,2.4754754754754758,0.02587197098056846,8.068,17.932000000000002,0.4552624207577767,0.6896923076923076,0.23916603081000426,0.019423458254634214,0.5277649310441881,0.5284235182950495,0.09845784606489552
graph_012_mu_0_4_node_47,25,0.11666666666666667,0.0011303444339443938,0.3958003169572108,2.5265265265265264,0.025046442752302972,10.052999999999999,14.947000000000001,0.6733608058608057,0.5978799999999999,0.32780189667393506,0.01568381476630004,0.4265104766420557,0.4270595776075341,0.2196096729455083
graph_012_mu_0_4_node_15,41,0.09146341463414634,0.002949434422904598,0.4383501535761299,2.2812812812812813,0.051753789423721344,19.053,21.947,0.8685054834054833,0.5352926829268294,0.5293104361089404,0.02292458359169636,0.3654921084523178,0.3662986912808614,0.4580927432536708
graph_012_mu_0_4_node_680,30,0.12873563218390804,0.0015538771360129868,0.4036363636363636,2.477477477477477,0.029873630978725925,14.981,15.019,0.9982980769230768,0.5006333333333334,0.330020965245599,0.015759103824040416,0.3339575869705379,0.3345095313438665,0.30734141916917995
graph_012_mu_0_4_node_386,19,0.1323529411764706,0.0005362129833970772,0.3786959818043973,2.6406406406406413,0.017475502389303448,9.576,9.424,1.0237186507936509,0.496,0.2111658354780037,0.00991182858355537,0.3303042375125801,0.3306504996581772,0.195307858949317
graph_012_mu_0_4_node_980,22,0.047619047619047616,0.0009827264690801614,0.4074225122349103,2.454454454454454,0.02598900593743601,5.4270000000000005,16.573,0.32881218978819593,0.7533181818181818,0.21978467999975554,0.017961442447474378,0.6048463654863655,0.6054549561366864,0.06389478900870782
graph_012_mu_0_4_node_269,33,0.08602150537634409,0.001849739271277369,0.4174676138737986,2.3953953953953957,0.0346229147688961,14.697000000000001,18.303,0.8056587166445526,0.5546363636363635,0.35037341497574664,0.01935959546069711,0.38402320427537695,0.3846957381163094,0.26244420978539823
graph_012_mu_0_4_node_334,16,0.04166666666666666,0.0005159063517500659,0.38086160884483417,2.625625625625626,0.017704330711796237,4.145,11.855,0.3510247086247085,0.7409375,0.15755360718437594,0.012845365360591934,0.5889881066302117,0.5894234784496796,0.05324730417047212
graph_012_mu_0_4_node_17,25,0.07666666666666666,0.0013219984232013798,0.4039627982207845,2.4754754754754758,0.02727996948983594,9.373,15.627,0.6036351944624003,0.62508,0.3925012385491883,0.01657678182271123,0.4553684356625534,0.4559424724321885,0.2103405619382124
graph_012_mu_0_4_node_381,29,0.11576354679802955,0.0013572083777449694,0.4122988031366075,2.4254254254254253,0.0370979937070357,13.054,15.946,0.8194432692307693,0.5498620689655174,0.3847690025106394,0.0166555475423727,0.3792530990972853,0.3798390075339424,0.3134063086540443
graph_012_mu_0_4_node_330,28,0.10052910052910052,0.0013894754774364092,0.4074225122349103,2.454454454454454,0.03543511341492716,13.017999999999999,14.982000000000001,0.8691487179487183,0.5350714285714285,0.28753193904988417,0.015827609262062427,0.3652743429759879,0.3658248492005391,0.2494885073136097
graph_012_mu_0_4_node_499,19,0.11695906432748535,0.0006357730638640902,0.3873594416440481,2.581581581581581,0.024875378566184225,8.055,10.945,0.7397337662337661,0.5760526315789476,0.2105058760840756,0.011559685542020104,0.4048374295954941,0.40523951061402064,0.15361498953390362
graph_012_mu_0_4_node_361,15,0.0761904761904762,0.0003944275898903504,0.3812977099236641,2.6226226226226226,0.01809095868425271,5.439,9.561,0.5756369047619048,0.6373999999999999,0.12652651637948653,0.010363637609478085,0.4689661208356861,0.4693173080814018,0.053436261421751466
graph_012_mu_0_4_node_433,27,0.11396011396011395,0.0010876108199852886,0.4005613472333601,2.4964964964964964,0.034166590969206545,15.075,11.925,1.2658045454545457,0.4416666666666668,0.2259304310326641,0.012604697283355705,0.2834866203563877,0.2839249138197993,0.2838307546341525
graph_012_mu_0_4_node_391,20,0.06315789473684211,0.0007935185719420947,0.3969010727056019,2.51951951951952,0.02425218045502161,5.497000000000001,14.503,0.3809230769230769,0.7251499999999999,0.3226004155423027,0.015294161647578838,0.5694919006919006,0.5700245202393416,0.11060519547139608
graph_012_mu_0_4_node_568,20,0.05263157894736842,0.0008397060839124408,0.3833461243284728,2.6086086086086087,0.01666455725939085,8.027000000000001,11.972999999999999,0.7116261744791157,0.5986500000000001,0.24905716331976105,0.01266060809892428,0.4335880095776503,0.4340278251307884,0.1537373857920847
graph_012_mu_0_4_node_797,20,0.06315789473684211,0.0008500205793581987,0.3973747016706444,2.5165165165165164,0.02296464492080999,4.897,15.103,0.324934712346477,0.7551500000000001,0.3146791364924621,0.01591278680042562,0.6069425492382013,0.6074971676937291,0.10189242353517022
graph_012_mu_0_4_node_751,32,0.1310483870967742,0.00187409514652908,0.4037995149555376,2.4764764764764764,0.027954096244184518,15.067,16.933,0.8906117647058825,0.52915625,0.6365795264800803,0.01745119967987982,0.3598292082790564,0.3604514517990072,0.564312899664734
graph_012_mu_0_4_node_114,20,0.09473684210526316,0.0007157220657122328,0.3863109048723898,2.5885885885885886,0.023290525320489305,9.023,10.977,0.8224848484848485,0.54885,0.2077091165316463,0.011603957053601248,0.3782617723396367,0.37866505771720427,0.1702687045014751
graph_012_mu_0_4_node_565,33,0.09659090909090907,0.0019410796062102648,0.4094262295081968,2.4424424424424425,0.031024263424131962,17.963,15.037,1.1967340416936003,0.4556666666666665,0.28903514271995145,0.015902741568177375,0.2951667881317984,0.2957195142655279,0.33434990675086057
graph_012_mu_0_4_node_388,52,0.08163265306122447,0.00471855947100006,0.4506089309878214,2.2192192192192195,0.05777741699348681,24.076,27.924,0.8626079595123074,0.537,0.6734273492086499,0.029168176701433412,0.3670891500370069,0.368115549252613,0.5551333402848656
graph_012_mu_0_4_node_49,17,0.08823529411764706,0.0005660976971220298,0.3866099071207431,2.5865865865865865,0.020616818011488132,7.045,9.955,0.7086888888888887,0.5855882352941175,0.13215556800945266,0.010787583371857146,0.41413410256410266,0.4144998010343463,0.07999712255557534
graph_012_mu_0_4_node_837,20,0.1263157894736842,0.0007540691591915244,0.38616157711635096,2.5895895895895897,0.02039508772077333,8.017999999999999,11.982000000000001,0.6694545454545453,0.5990999999999999,0.31805370467052274,0.012472821011910057,0.42769129720853855,0.4281314566892017,0.21237551503502802
graph_012_mu_0_4_node_843,24,0.10869565217391304,0.0010717083464608123,0.4016887816646562,2.4894894894894897,0.028785527780832505,11.034,12.966,0.8515972027972031,0.5402500000000001,0.2833590748046672,0.013609382819420831,0.3701474226105807,0.37062381763704405,0.2401890089032884
graph_012_mu_0_4_node_122,20,0.07368421052631577,0.0008161232090422059,0.3870592793490895,2.583583583583584,0.020430162060056267,6.854,13.145999999999999,0.526137196137196,0.6573,0.3282789743990825,0.013948182406223723,0.4906210264830954,0.4911038815918642,0.1475691786896017
graph_012_mu_0_4_node_446,16,0.05,0.0005936554086522869,0.3834932821497121,2.607607607607608,0.016145405981138356,5.148,10.852,0.5084313464313464,0.67825,0.1822784751453311,0.011631040013806332,0.52015723894717,0.5205558114152752,0.06892704745304733
graph_012_mu_0_4_node_74,21,0.1238095238095238,0.0008057318387285826,0.3876600698486613,2.57957957957958,0.021403671353514488,9.902999999999999,11.097000000000001,0.894072727272727,0.5284285714285714,0.2957656041323553,0.011550695596571074,0.3592560483870968,0.3596637666826326,0.23912093238764104
graph_012_mu_0_4_node_742,20,0.08947368421052633,0.0007793770965633595,0.3973747016706444,2.5165165165165164,0.02536635881525778,7.406000000000001,12.594000000000001,0.5906759906759907,0.6297,0.2420716149938448,0.013319094076494712,0.4600255427841636,0.460488151980772,0.13426148321743414
graph_012_mu_0_4_node_618,23,0.09090909090909093,0.0010486042947135668,0.3991210547343188,2.5055055055055053,0.02685553581689842,7.932,15.068,0.5273232142857144,0.6551304347826088,0.4013237111627278,0.015684283641898906,0.4873487903225808,0.4879022475120247,0.20827750760086167
graph_012_mu_0_4_node_548,33,0.10984848484848483,0.0019148093248584962,0.4192194712547209,2.385385385385385,0.0422005647297788,15.062000000000001,17.938,0.8402379901960786,0.5435757575757573,0.34460241765308386,0.018948490054887957,0.3732780972388955,0.3739372474072343,0.2880414529393488
graph_012_mu_0_4_node_694,35,0.06386554621848739,0.002401538340625519,0.4164235097957482,2.4014014014014013,0.036065315753005436,15.960999999999999,19.039,0.8439992338243113,0.5439714285714286,0.2520012996848094,0.020637100101268138,0.3741877152392968,0.3748873365919943,0.21013989568296307
graph_012_mu_0_4_node_528,19,0.05147058823529412,0.0005505298498926105,0.3798479087452472,2.6326326326326326,0.017472480320526947,10.079,8.921,1.1320337301587302,0.4695263157894738,0.19396234218554104,0.009363251233342524,0.30689707081942896,0.3072248705421856,0.1963766942895621
graph_012_mu_0_4_node_835,29,0.056650246305418726,0.0017802982655271671,0.4054383116883117,2.4664664664664664,0.027943545739603986,8.111,20.889,0.3893551228226539,0.7203103448275862,0.4727671085376873,0.021957027623261703,0.5631808230919912,0.5639479349838575,0.18143284534328946
graph_012_mu_0_4_node_517,23,0.11857707509881422,0.0009455266589303242,0.3897776043698791,2.5655655655655654,0.02314707086068321,11.414000000000001,11.585999999999999,0.9890934343434342,0.5037391304347826,0.22281350911665004,0.012252679201062754,0.3369548212077623,0.33738054505687604,0.21088144061896194
graph_012_mu_0_4_node_964,27,0.11396011396011395,0.001283244652435651,0.4102669404517454,2.437437437437437,0.03378201894499543,13.04,13.96,0.9347347652347654,0.5170370370370369,0.3367059112231192,0.014581901066945853,0.3486969289360667,0.3492099022346565,0.3134530567111557
graph_012_mu_0_4_node_156,22,0.06315789473684211,0.0009262359336715061,0.3830521472392638,2.6106106106106104,0.017352669060533427,10.724,11.276,0.956487667887668,0.5125454545454545,0.22372270429035512,0.011893837000928702,0.3450455995301346,0.34545991577755736,0.19060130657100074
graph_012_mu_0_4_node_689,20,0.07368421052631577,0.00074464356433482,0.3934619929105948,2.541541541541541,0.02286229086855684,9.984,10.016,1.0165541125541129,0.5008,0.1340326207933821,0.010846209402902695,0.3354916911045943,0.3358597053204244,0.13085798940419466
graph_012_mu_0_4_node_264,27,0.05413105413105413,0.0014748132841453545,0.4037995149555376,2.4764764764764764,0.02746242075866577,8.731,18.269000000000002,0.4790751160990711,0.6766296296296296,0.3515726962580765,0.019319507839104157,0.5116079706420263,0.5122789626867403,0.15321496551964775
graph_012_mu_0_4_node_705,33,0.1268939393939394,0.0019438829570549976,0.4157303370786517,2.4054054054054053,0.03951710327691571,14.048,18.952,0.7417860644257701,0.5743030303030305,0.65099472680026,0.01954804001912161,0.4028800840041416,0.4035764168013892,0.4806293644551188
graph_012_mu_0_4_node_83,30,0.05057471264367816,0.0020666683633773033,0.4095940959409594,2.4414414414414414,0.026281953537964156,10.079,19.921,0.5091687304805692,0.6640333333333333,0.3384947909704341,0.021230808499122813,0.4979371197033069,0.4986688126914476,0.13187158183110548
graph_012_mu_0_4_node_141,35,0.08235294117647059,0.002506464792135664,0.4100985221674877,2.4384384384384385,0.029799819613777926,14.443,20.557,0.7039773391812865,0.5873428571428569,0.4669561302403415,0.02160530724697934,0.41595891450597344,0.4167141945533665,0.3169613826554884
graph_012_mu_0_4_node_484,33,0.125,0.0018455947972525852,0.4148671096345515,2.4104104104104103,0.03627777373585374,14.059000000000001,18.941,0.7428159055727551,0.5739696969696971,0.503204344623578,0.01971545267520336,0.4025560803044621,0.40325200976068537,0.3718901792260555
graph_012_mu_0_4_node_832,20,0.05882352941176471,0.0007115917724910225,0.3852680293096799,2.5955955955955954,0.018989632239972017,6.638999999999999,13.360999999999999,0.4994192474192474,0.66805,0.24322066773069806,0.014165359968231962,0.5021847220467911,0.5026754634934111,0.10085174993802606
graph_012_mu_0_4_node_274,36,0.0926916221033868,0.0025268900610752433,0.4190436241610738,2.3863863863863863,0.03427269575241674,17.069000000000003,18.930999999999997,0.9075781954887218,0.5258611111111111,0.4433876022203339,0.019844882189764167,0.3572669789699756,0.3579626910182517,0.3650487196929679
graph_012_mu_0_4_node_865,29,0.09401709401709403,0.0013207437368197815,0.4074225122349103,2.454454454454454,0.03401926328899979,12.058,16.942,0.7122570728291315,0.5842068965517242,0.408514477809062,0.017697113924547998,0.4127007560410851,0.4133231925534991,0.2659894301481621
graph_012_mu_0_4_node_152,48,0.10241545893719807,0.0035592819593768337,0.43681679055531264,2.289289289289289,0.05955107903809434,23.127,24.873,0.9302880632411068,0.5181874999999999,0.4777475998817299,0.026274653301765385,0.3497368980016095,0.35065119067543105,0.4239109812456448
graph_012_mu_0_4_node_409,24,0.12318840579710146,0.0011162917859311454,0.39268867924528295,2.5465465465465464,0.023821867923065627,10.23,13.77,0.7458269730269729,0.57375,0.3022609696772288,0.014448182862949818,0.4025962075299537,0.4031020972641261,0.22340158761833895
graph_012_mu_0_4_node_273,39,0.13090418353576247,0.002385329753759907,0.421875,2.3703703703703702,0.05066149454283693,20.093,18.907,1.063923807680967,0.4847948717948719,0.3634288847843218,0.01997070687863755,0.32001797648764435,0.32071296543341915,0.3843958581194416
graph_012_mu_0_4_node_331,26,0.07692307692307693,0.0014335562883753218,0.4010437575270975,2.4934934934934936,0.02686722629017265,7.656000000000001,18.344,0.4187070605435157,0.7055384615384614,0.3326937044755048,0.019476653689622918,0.5454723776488484,0.5461460690709578,0.12747537253688038
graph_012_mu_0_4_node_473,28,0.07142857142857142,0.001542277682543284,0.4090909090909091,2.4444444444444446,0.03337220953490115,9.081,18.919,0.48067915376677,0.6756785714285717,0.4564243616327939,0.019761121515466863,0.5103567136999742,0.5110515810363208,0.21786518940501326
graph_012_mu_0_4_node_11,35,0.12100840336134455,0.0019185902657654832,0.42169691853102576,2.3713713713713718,0.04351150928133218,17.183,17.817,0.9656875,0.5090571428571429,0.4298797452677797,0.01861009668232648,0.3415253551479966,0.34218016361596565,0.4104651163410863
graph_012_mu_0_4_node_862,20,0.021052631578947368,0.0008494373762974994,0.3934619929105948,2.541541541541541,0.020716610497843343,4.237,15.763,0.27389327012856424,0.7881499999999999,0.31363530576660764,0.016625237396714745,0.6532679211287906,0.6538467307028111,0.0829764290274741
graph_012_mu_0_4_node_713,22,0.017316017316017316,0.001291217344754407,0.3894736842105263,2.5675675675675675,0.018494434672642033,4.21,17.79,0.2378730048159615,0.8086363636363637,0.31751098426185137,0.018910161677378374,0.6794328710370089,0.6800860645829715,0.03581634382070723
graph_012_mu_0_4_node_224,22,0.12121212121212123,0.0009627830858663317,0.3914576802507837,2.5545545545545547,0.02134179801150921,10.697000000000001,11.302999999999999,0.9647844322344324,0.5137727272727273,0.20941361746177498,0.011987833924598856,0.34718512544802865,0.34760042921464834,0.15660786570073396
graph_012_mu_0_4_node_107,25,0.10333333333333332,0.0011601897350309591,0.4029850746268657,2.4814814814814814,0.03224819447406408,11.048,13.952,0.7928180153180155,0.5580800000000001,0.2641121755641773,0.014748362040358131,0.3871253996911893,0.3876380040111801,0.20818988194300025
graph_012_mu_0_4_node_766,15,0.009523809523809523,0.0005177413595729987,0.3879611650485437,2.5775775775775776,0.017851083806568226,2.551,12.449000000000002,0.20783866133866133,0.8299333333333336,0.2613722272438638,0.013153098386966922,0.7112871517027863,0.7117442736284054,0.03827692199140082
graph_012_mu_0_4_node_801,34,0.12299465240641712,0.0018044476098087198,0.4238438693254137,2.3593593593593587,0.049116627241239504,15.087,18.913,0.7986093567251462,0.5562647058823529,0.3633540912688171,0.01997859257399606,0.3853834527018353,0.3860784063612413,0.2886663798663586
