,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_986,26,0.05846153846153846,0.0015011135512214098,0.4082550061299551,2.4494494494494496,0.031917744608007205,9.046,16.954,0.5340892156862745,0.6520769230769231,0.34138777113467184,0.01785728308917461,0.4838649506649507,0.4844971173163816,0.2017711866768465
graph_2_3_node_329,40,0.2525641025641025,0.0034029454278900967,0.4042897612302712,2.4734734734734736,0.04915778022125966,29.0,11.0,2.636363636363636,0.275,0.2288392857142857,0.011555731684349304,0.15942028985507245,0.15984114917328038,0.6241071428571429
graph_3_3_node_506,18,0.1503267973856209,0.0008988581975828877,0.3733183856502241,2.6786786786786787,0.013928687399652643,8.058,9.942,0.8116500000000002,0.5523333333333332,0.5273778042133958,0.010141456570356993,0.3816446886446887,0.3820210821885104,0.4779879737486346
graph_3_2_node_35,33,0.3075268817204301,0.001455106574253104,0.4031476997578693,2.4804804804804803,0.058869241830629825,22.017,10.982999999999999,2.0051,0.3328181818181817,0.3082106930185345,0.011393543173564195,0.19963571428571436,0.20004283957418573,0.5890379623070603
graph_2_1_node_117,25,0.4533333333333333,0.0011422578341622278,0.3704115684093437,2.6996996996997007,0.01239881577295141,19.008,5.992000000000001,3.1733333333333325,0.2396800000000001,0.22971220658007316,0.006152901584256785,0.1361616161616161,0.13638906850581736,0.7663072878587542
graph_4_1_node_123,18,0.05,0.0005432411649920078,0.38144329896907214,2.621621621621621,0.017118645423040316,7.056,10.944,0.6490172327672328,0.6079999999999998,0.3950545974185937,0.01134796768971947,0.4373585211889561,0.437765408167785,0.1798534048076083
graph_4_1_node_548,31,0.04679802955665025,0.0018061795877264211,0.4102669404517454,2.437437437437437,0.032228712318359866,10.027000000000001,20.973000000000003,0.47821441102756895,0.6765483870967742,0.4882608573118874,0.02192311575464984,0.5112296950544255,0.512009333704928,0.18632483209131026
graph_4_1_node_74,19,0.2690058479532164,0.0005267109123047254,0.3747186796699175,2.6686686686686687,0.018254791111904263,11.044,7.956,1.3922809523809525,0.41873684210526296,0.4862052908197317,0.008094761857279073,0.2649166422287389,0.2652125594396733,0.7312454467331247
graph_3_5_node_482,21,0.19523809523809524,0.0010311508724250712,0.3826120260436615,2.6136136136136137,0.02058178319718041,11.012,9.988,1.1028,0.4756190476190477,0.3917001674611007,0.010253914891031972,0.31202272727272723,0.3123982164524951,0.4703797577075423
graph_2_5_node_180,21,0.3952380952380952,0.0007640903004587807,0.37,2.702702702702702,0.014293130904706757,15.005999999999998,5.994,2.5042,0.28542857142857136,0.2483526315789473,0.006142761408949936,0.16647747747747746,0.16670930001310633,0.6626947368421051
graph_4_1_node_969,14,0.02197802197802198,0.000418851583803607,0.37179010048381095,2.68968968968969,0.01377996515284872,2.1430000000000002,11.857000000000001,0.1824661616161616,0.8469285714285716,0.4848249959487633,0.012224993898525776,0.7355741486068111,0.7360148045225178,0.002472951589423925
graph_4_3_node_986,29,0.10541310541310543,0.001283465235848638,0.40892345476872705,2.4454454454454453,0.032377698695284764,12.015,16.985,0.7075242647058821,0.5856896551724137,0.7910059424612149,0.017365784647251768,0.4141336196418444,0.41475444005424,0.5121325924161232
graph_2_3_node_572,43,0.3682926829268293,0.0030006524765979663,0.3996,2.5025025025025025,0.04968185808426717,32.0,11.0,2.9090909090909087,0.2558139534883721,0.28947368421052644,0.011434511434511435,0.1466666666666667,0.14708762261936653,0.8157894736842105
graph_3_3_node_260,23,0.18972332015810275,0.0010524216029985224,0.3940828402366864,2.537537537537537,0.031325963717317114,13.002,9.998,1.3005750000000005,0.4346956521739131,0.2357259448950645,0.010442658841250223,0.27771052631578946,0.2780891811339353,0.33007025543735985
graph_3_1_node_234,22,0.3982683982683983,0.0005570936653891388,0.3784090909090909,2.6426426426426426,0.030467455194127836,17.002,4.998,3.402199999999999,0.2271818181818181,0.1536963410493592,0.0051687524298234,0.12814871794871793,0.12833541253975275,0.5534418277776931
graph_3_5_node_794,38,0.1166429587482219,0.0032988223064452627,0.4157303370786517,2.4054054054054053,0.04485986782926783,16.129,21.871,0.7378831168831168,0.5755526315789475,0.5259605617632325,0.02283417827118759,0.4041063973063973,0.4049285650207724,0.4105261902481331
graph_3_1_node_655,25,0.13,0.0014742220883770516,0.3916111328890631,2.5535535535535536,0.02514297311094015,11.002,13.998,0.7859890109890112,0.5599200000000003,0.661980508567063,0.014302733080751029,0.3888138138138139,0.3893362833163385,0.5674588356554741
graph_2_3_node_354,40,0.3186344238975818,0.0030454395251469733,0.3928430987023201,2.5455455455455454,0.03304799465861419,29.0,11.0,2.636363636363636,0.275,0.3140973189275709,0.011399323723505396,0.15942028985507245,0.15984114917328038,0.7995204481792718
graph_4_3_node_653,33,0.07956989247311827,0.0018739592540140124,0.4074225122349103,2.454454454454454,0.03464947387387378,13.078,19.922,0.6571551083591333,0.6036969696969697,0.7101375063716132,0.02053549650892003,0.4324508533293059,0.43317900223211736,0.427002699757852
graph_2_3_node_253,20,0.2736842105263158,0.001449801109893556,0.3747186796699175,2.6686686686686687,0.0141339913486792,12.001,7.999,1.500357142857143,0.39995,0.4996372549019608,0.008129327404970575,0.2499621212121212,0.2502677999343239,0.8119424019607843
graph_4_5_node_708,29,0.07142857142857142,0.0017491109121644574,0.4080882352941176,2.4504504504504503,0.02766433638301731,8.715,20.285,0.4341415274482999,0.6994827586206895,0.3862914513570047,0.021505205201557798,0.5391125922920034,0.5398470495784177,0.17193974433446613
graph_2_4_node_233,20,0.3157894736842105,0.0014804172056347685,0.3616944243301955,2.764764764764765,0.00714642323887588,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3883536439665473,0.0071289152168910064,0.21212121212121207,0.21239438285291934,0.7767072879330946
graph_2_5_node_107,19,0.21637426900584794,0.001182658442614771,0.3747186796699175,2.6686686686686687,0.016403637438320736,10.0,9.0,1.1111111111111112,0.4736842105263158,0.31034482758620696,0.009268795056642637,0.31034482758620696,0.31069273434719497,0.3793103448275863
graph_3_5_node_814,18,0.175,0.0006452409041331584,0.3667400881057269,2.7267267267267266,0.011963902234463987,11.186,6.814,1.6590928571428576,0.3785555555555557,0.35381289569686764,0.006980800050156256,0.2338277759781931,0.2340839745783824,0.5116361424279986
graph_3_5_node_299,19,0.08771929824561403,0.001054315058027983,0.37883959044368604,2.63963963963964,0.017360943423399687,7.004,11.995999999999999,0.583909090909091,0.6313684210526317,0.6503925784265493,0.012227688967685156,0.4613219373219374,0.4617727454753047,0.433658719651482
graph_4_2_node_830,34,0.06951871657754011,0.0022362485731540933,0.4138359569179785,2.4164164164164164,0.03688189366247383,16.187,17.813,0.9098730158730162,0.5239117647058823,0.35141535867557605,0.01879432454048895,0.3550274643874644,0.3556888348119611,0.33505688211836204
graph_4_4_node_695,21,0.03333333333333333,0.0011211822316784916,0.3836405529953917,2.6066066066066065,0.017362017120671126,5.563,15.437000000000001,0.3724413530097354,0.7350952380952379,0.7164672632008419,0.015930554385393036,0.5855844578496524,0.5861599349576015,0.24582800902343105
graph_2_5_node_415,19,0.2865497076023392,0.0010665996037881392,0.3675496688741722,2.720720720720721,0.010900453911066024,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3680591224361113,0.007135858198729208,0.2258064516129031,0.22607710853592075,0.6835383702384927
graph_3_1_node_179,22,0.2813852813852814,0.0007061679205111639,0.383199079401611,2.6096096096096097,0.02658081304729828,15.0,7.0,2.142857142857143,0.31818181818181823,0.17899032549114507,0.0072854343896519205,0.1891891891891892,0.18945060757063595,0.4091207439797605
graph_4_4_node_428,22,0.06315789473684211,0.0008382837416560829,0.3870592793490895,2.583583583583584,0.02116836560935631,10.033,11.967,0.8389256410256412,0.5439545454545452,0.5207510791818841,0.012282337455747446,0.3736325901328273,0.3740789216243272,0.3907465846982818
graph_4_5_node_569,20,0.07368421052631577,0.0007545480676084412,0.3903868698710434,2.561561561561561,0.02234628226673101,7.032,12.968,0.5425874125874125,0.6484000000000001,0.3476473883393013,0.013487937805803738,0.4797920087575261,0.4802616101156269,0.21422284831677296
graph_2_4_node_237,30,0.18160919540229886,0.0032578551498414553,0.3965859468042873,2.521521521521521,0.02197009421437761,15.003,14.997,1.0004285714285712,0.4999,0.4404642106842739,0.015525957379248502,0.3332463768115941,0.3338315344422815,0.4698951580632254
graph_3_3_node_215,31,0.2512315270935961,0.0017481090261099305,0.3951740506329114,2.5305305305305303,0.02922836351395522,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.6291201674641148,0.0122335926678699,0.2399756862745099,0.2404302972183009,0.9437427511961723
graph_3_4_node_907,31,0.20935960591133004,0.0014793679470829634,0.4012048192771085,2.4924924924924925,0.03869632502056895,21.008000000000003,9.992,2.1027555555555564,0.3223225806451613,0.2253369046995165,0.010458331615147507,0.19212772133526854,0.1924986199254211,0.4509549019765637
graph_2_5_node_214,20,0.3,0.0011541703988378724,0.3734579439252336,2.6776776776776776,0.01443935132703259,14.0,6.0,2.333333333333333,0.2999999999999999,0.20689655172413796,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.5172413793103449
graph_2_3_node_346,22,0.367965367965368,0.0008062939017186918,0.3761295180722892,2.6586586586586587,0.02484661677002841,17.0,5.0,3.399999999999999,0.2272727272727272,0.110920215848182,0.005236211501223668,0.1282051282051282,0.12839629624183246,0.3993127770534551
graph_2_2_node_974,29,0.25862068965517243,0.0022258144630447163,0.384526558891455,2.6006006006006004,0.02310233635785956,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3333333333333333,0.010309278350515462,0.20833333333333334,0.2087193442960448,0.6666666666666665
graph_3_3_node_425,21,0.22857142857142854,0.0009058124698324511,0.3758465011286682,2.6606606606606613,0.018018332197971783,12.0,9.0,1.333333333333333,0.42857142857142855,0.4718588755980862,0.009175975750902428,0.2727272727272726,0.27306811726429225,0.6815739314194578
graph_2_1_node_436,30,0.3908045977011495,0.0017534411983187918,0.3951740506329114,2.5305305305305303,0.04725933143404208,20.007,9.993,2.002333333333333,0.33309999999999995,0.2420582125493847,0.010424773566877616,0.19983529411764708,0.20021459295521554,0.5085722463537075
graph_4_4_node_409,26,0.08615384615384615,0.001504056740185034,0.3940828402366864,2.537537537537537,0.023249330007781552,11.04,14.96,0.7383809523809521,0.5753846153846153,0.8182248355839301,0.015258739374533224,0.4039355144618302,0.4044934550707077,0.6555210915706768
graph_2_2_node_498,33,0.3200757575757576,0.002062146419888172,0.3911511354737666,2.5565565565565564,0.028204410061687862,24.0,9.0,2.666666666666666,0.2727272727272726,0.2249416666666667,0.00937513874207188,0.15789473684210528,0.15824229428562714,0.6248379629629629
graph_4_3_node_300,20,0.1263157894736842,0.0006856075973376576,0.3872093023255814,2.5825825825825826,0.02151329160487021,10.027999999999999,9.972000000000001,1.0062777777777778,0.4986,0.3446204071652809,0.010277543075132137,0.3321317204301075,0.33249624841005665,0.37979518854312494
graph_3_3_node_320,16,0.08333333333333333,0.0007788909251088174,0.37192851824274015,2.6886886886886887,0.013809094650465764,6.16,9.84,0.6332394272394272,0.615,0.5177600085751909,0.010091672037536413,0.4450227687796565,0.4453952473476397,0.3647909421673369
graph_3_4_node_643,35,0.23674242424242425,0.0020307405574210933,0.4028225806451613,2.4824824824824825,0.03402660080814015,20.018,14.982000000000001,1.3363846153846153,0.4280571428571429,0.7816199761185878,0.015278874430761537,0.2723197767145134,0.2728757579967888,0.990572850032812
graph_4_5_node_537,27,0.12535612535612534,0.0012489170149465128,0.4062627084180561,2.4614614614614614,0.03550929742890953,14.023,12.977,1.0809982517482517,0.4806296296296298,0.3091742736656277,0.013556381523669338,0.31635629203468113,0.31682645722256325,0.35722152345403796
graph_4_2_node_499,24,0.028985507246376805,0.0013092554725267092,0.4007220216606498,2.4954954954954958,0.02516094667855751,4.333,19.667,0.22117389060887516,0.8194583333333335,0.6038665830205615,0.020357814826050397,0.6946732401080564,0.6954027541993169,0.15324840416191013
graph_2_2_node_850,21,0.2807017543859649,0.001061172134857498,0.3716517857142857,2.690690690690691,0.012177271615712332,14.0,7.0,2.0,0.3333333333333333,0.259052005562875,0.00719451581704558,0.20000000000000004,0.20027013468143406,0.4810965817596254
graph_3_3_node_751,26,0.18153846153846154,0.0013246503244541592,0.3981666002391391,2.5115115115115114,0.038195854598060006,14.097000000000001,11.902999999999999,1.18759797979798,0.4578076923076924,0.24237566011232145,0.012524642911396948,0.2969937390270912,0.29744454613219123,0.30493457913912503
graph_3_5_node_150,17,0.014705882352941175,0.0009039855703892975,0.37898330804248864,2.6386386386386387,0.015948077461559372,3.088,13.912,0.22250549450549453,0.8183529411764708,0.7010434101018002,0.014215250845041997,0.6928761904761903,0.6933988098954299,0.14887626190206105
graph_2_2_node_898,33,0.2935606060606061,0.0018997078246849586,0.3903868698710434,2.561561561561561,0.033300292982383274,22.004,10.995999999999999,2.0012,0.3332121212121211,0.322846568627451,0.011384055086565521,0.19991428571428574,0.2003388254862468,0.6752900980392157
graph_4_5_node_719,24,0.05797101449275361,0.0012274673943687099,0.4029850746268657,2.4814814814814814,0.027175171993745133,6.034,17.965999999999998,0.336113725490196,0.7485833333333334,0.5378953133894472,0.01860927541114789,0.5982797653958943,0.5989301911578649,0.20957261884135733
graph_3_4_node_745,20,0.2679738562091503,0.0006049485720577934,0.3744377811094453,2.670670670670671,0.019648917702899102,13.005999999999998,6.994,1.8601904761904764,0.3497,0.21732288630313626,0.007227933710958598,0.2119093455564043,0.21216883443648865,0.372732383066307
graph_3_5_node_208,30,0.19540229885057472,0.0018458454222211968,0.398961661341853,2.5065065065065064,0.037100886523321164,17.011,12.989,1.3098776223776227,0.4329666666666668,0.31202117687484954,0.013561796908873259,0.2763053625705601,0.2767938366574001,0.43228944757981697
graph_2_2_node_833,27,0.34472934472934474,0.001203927666624846,0.3751408186256102,2.6656656656656663,0.019433384892720163,22.0,5.0,4.4,0.1851851851851852,0.14280862533692718,0.005181445634154215,0.1020408163265306,0.10223390379515386,0.6569196765498653
graph_2_4_node_856,17,0.3308823529411765,0.0008850585343740664,0.3618254255704455,2.763763763763764,0.009923064588421016,11.001,5.999,1.8339,0.3528823529411764,0.2302047681770285,0.006160016766844093,0.21424384236453198,0.2144779222999685,0.460459536354057
graph_2_2_node_142,23,0.25296442687747034,0.002031727379752839,0.3830521472392638,2.6106106106106104,0.016018255383353167,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.27816361001791984,0.7777777777777779
graph_2_1_node_268,59,0.287593984962406,0.0048242323797276325,0.4195716085678287,2.3833833833833835,0.062139053230719436,43.001000000000005,15.999,2.687745833333333,0.27116949152542386,0.3549396869500786,0.01675464278414087,0.15685151342090228,0.1574597017319657,0.9317597110308421
graph_3_3_node_305,25,0.08333333333333333,0.0018407842137853293,0.3973747016706444,2.5165165165165164,0.023888531822456392,10.045,14.955,0.6720238095238094,0.5981999999999998,0.8859121276633819,0.01522837932031766,0.4267857142857143,0.4273518725881329,0.6510738750568851
graph_4_3_node_241,23,0.07905138339920949,0.0010071177486499117,0.3928430987023201,2.5455455455455454,0.02418980587230693,10.031,12.969000000000001,0.7741765734265738,0.5638695652173913,0.4228304996303981,0.013395329070269838,0.392701247771836,0.3931752796344231,0.3259896218270574
graph_3_2_node_120,38,0.1507823613086771,0.0024034370995099233,0.4167709637046308,2.3993993993994,0.05500139315652925,21.000999999999998,16.999000000000002,1.2354338235294111,0.4473421052631581,0.3579135047250626,0.017851168118836122,0.28811412429378536,0.2887440669203914,0.4632091722047523
