,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_209,18,0.08496732026143791,0.0007047911956823746,0.384526558891455,2.6006006006006004,0.02046254105991183,6.01,11.99,0.5013636363636363,0.666111111111111,0.35809073665167873,0.012417627052511277,0.4994,0.4998470548958103,0.17913544936358086
graph_4_3_node_235,33,0.07765151515151515,0.002176344490686522,0.4141791044776119,2.414414414414414,0.03493988297890985,9.038,23.962,0.3774478260869565,0.7261212121212121,1.2328936010858953,0.02445260037303101,0.5700879676440848,0.5709633910417083,0.5143893304240928
graph_2_2_node_499,26,0.2707692307692308,0.002357662526444711,0.3839354342813221,2.6046046046046047,0.01963865715264705,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4980555555555556,0.011249077208970804,0.2682926829268293,0.2687171475226231,0.7244444444444443
graph_3_2_node_823,33,0.16559139784946236,0.001933927297324081,0.3992805755395684,2.5045045045045047,0.030815503661802912,19.005,13.995,1.3580796703296705,0.4240909090909089,0.4734242349271303,0.014427092694187682,0.2691119174326721,0.2696305199304379,0.6088626552850305
graph_4_4_node_607,37,0.054054054054054064,0.0030748515997372898,0.4265584970111016,2.344344344344344,0.03782520614545454,10.297,26.703000000000003,0.3868748425487555,0.7217027027027028,0.7452012172287185,0.027751485672480748,0.5649914720517112,0.5659868803806515,0.2814366970472222
graph_2_2_node_310,20,0.3684210526315789,0.0010819507952593722,0.3697261287934863,2.704704704704705,0.011192536098726431,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.007172131147540979,0.21212121212121207,0.21239132595489926,0.5833333333333334
graph_3_2_node_706,22,0.2813852813852814,0.0009585866916200104,0.38071646341463417,2.6266266266266265,0.01912859930236449,13.002,8.998,1.4451428571428566,0.409,0.5616776004728132,0.00914496329299171,0.2570749034749035,0.25740824921477323,0.8738018405943937
graph_2_4_node_600,25,0.4545454545454545,0.0008469592686100728,0.37082405345211583,2.6966966966966965,0.016299958773161826,20.0,5.0,4.0,0.20000000000000004,0.19197115384615396,0.005133844541409993,0.11111111111111116,0.11130635497069168,0.7294903846153844
graph_3_5_node_458,22,0.21052631578947367,0.0009138699513692931,0.3710995542347697,2.694694694694695,0.0137665181533917,13.005999999999998,8.994,1.446365079365079,0.40881818181818186,0.5248538804316294,0.009152284335933177,0.2569352209352209,0.2572734049995077,0.7000804049973128
graph_2_5_node_15,28,0.31076923076923074,0.0017256032094628054,0.3812977099236641,2.6226226226226226,0.013823895245255916,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3739485128518972,0.009222417914784772,0.19148936170212766,0.19183751070990296,0.7478970257037943
graph_4_4_node_343,18,0.032679738562091505,0.00077288660294018,0.3940828402366864,2.537537537537537,0.02191161748508497,4.164,13.835999999999999,0.3022067932067931,0.7686666666666667,0.24758281280959826,0.01472494643283106,0.6247890909090911,0.6253048679491905,0.05361352957797878
graph_2_4_node_18,20,0.3006535947712418,0.0011559065092056418,0.3652650822669104,2.7377377377377377,0.010006396978352513,13.0,7.0,1.8571428571428577,0.3499999999999999,0.38861290322580655,0.0071286439492962905,0.21212121212121207,0.21239438285291934,0.6661935483870965
graph_2_5_node_674,33,0.18181818181818185,0.002984379079329456,0.3984842441164739,2.5095095095095097,0.031639634700518886,19.0,14.0,1.3571428571428577,0.42424242424242414,0.28542570207570195,0.014722402640807476,0.2692307692307692,0.2697722296268088,0.4077510029652885
graph_3_2_node_162,42,0.14743589743589744,0.0033570993379296115,0.4140074595938665,2.4154154154154157,0.043796724976191866,24.005,17.995,1.3340539215686271,0.42845238095238103,0.4602013683519394,0.018728185800342398,0.2726334104876685,0.2733003863589979,0.5881834561912762
graph_4_4_node_708,31,0.08602150537634409,0.0019216756050362265,0.4167709637046308,2.3993993993994,0.03796133736635452,10.075,20.925,0.4819974347633791,0.6750000000000002,0.8194655484596924,0.021509235128798862,0.5095488007864069,0.5103289790209815,0.43009549227144456
graph_3_3_node_52,17,0.14285714285714285,0.0005985236282040501,0.36300872093023256,2.754754754754755,0.009672237507387086,10.033,6.9670000000000005,1.441928571428571,0.4098235294117648,0.4130161636457145,0.007094233035218089,0.2577751322751323,0.2580389646868637,0.5322395876133871
graph_3_1_node_226,20,0.15789473684210525,0.0011018081681461317,0.3804265041888804,2.6286286286286287,0.018085890381602243,9.008,10.992,0.8196767676767677,0.5495999999999999,0.6432902685158284,0.011184132286700576,0.3789454949944383,0.37935575173070624,0.5850481513300385
graph_2_5_node_530,42,0.3423076923076923,0.002287625142644905,0.3942383583267561,2.5365365365365364,0.0393786353865785,34.001,7.999,4.25075,0.19045238095238096,0.16308501657073085,0.008411731990316269,0.10524880382775118,0.10555860246498654,0.6728045395081107
graph_4_4_node_85,37,0.16816816816816818,0.0022161548014906205,0.4174676138737986,2.3953953953953957,0.04604903842727904,20.061,16.939,1.1852968541262658,0.4578108108108109,0.5504780206308532,0.017487561362047998,0.2969012759812457,0.2975334028244853,0.6822257702157578
graph_3_2_node_792,24,0.2065217391304348,0.0010872570362403953,0.3909980430528376,2.557557557557557,0.02447791179850437,14.003,9.997,1.4007999999999998,0.4165416666666668,0.38172338753795504,0.010268131519382329,0.26306072874493924,0.2634310978543503,0.5726467251425486
graph_2_3_node_669,23,0.37142857142857133,0.0008765711335120696,0.3690432212781677,2.70970970970971,0.01655809236576003,18.0,5.0,3.600000000000001,0.2173913043478261,0.14252252901160462,0.005181979510516078,0.12195121951219515,0.12214240216810457,0.4845765986394558
graph_4_3_node_460,36,0.09206349206349207,0.002427699690119484,0.43681679055531264,2.289289289289289,0.05256477148997178,13.193,22.807,0.5795602484472049,0.6335277777777778,0.6347867873443925,0.023688187634004952,0.4638164287253362,0.4646499428252289,0.38900218054388747
graph_4_4_node_441,24,0.213768115942029,0.0009864844442711003,0.3851195065535852,2.5965965965965965,0.02074861883296707,13.01,10.99,1.1840000000000004,0.4579166666666665,0.6749664490960722,0.011177418449598927,0.2969559032716928,0.2973659018239478,0.8594168643792093
graph_2_2_node_945,26,0.4153846153846154,0.0010913721068291913,0.38057142857142856,2.627627627627628,0.03769011679433165,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1840921850079744,0.007276784787071106,0.1555555555555555,0.15582579452401485,0.5259776714513558
graph_3_2_node_463,51,0.15816326530612246,0.004330597352585344,0.43153347732181424,2.3173173173173174,0.0668724533309108,29.023000000000003,21.976999999999997,1.3207943722943718,0.4309215686274512,0.4628671531053231,0.02307817775460332,0.2746402116402116,0.2754549611171998,0.5898080737277732
graph_4_3_node_729,19,0.1176470588235294,0.00047841244117225715,0.38202676864244745,2.6176176176176176,0.020008218428867814,9.118,9.882,0.9253559523809528,0.5201052631578945,0.32308963955247993,0.010205351841789551,0.3516453466814979,0.3520065614894303,0.2606170608826364
graph_4_5_node_537,27,0.12535612535612534,0.0012489170149465128,0.4062627084180561,2.4614614614614614,0.03550929742890953,14.023,12.977,1.0809982517482517,0.4806296296296298,0.3091742736656277,0.013556381523669338,0.31635629203468113,0.31682645722256325,0.35722152345403796
graph_4_3_node_851,48,0.10917874396135266,0.0034327101046470266,0.4395072591289045,2.2752752752752747,0.06375193837109644,24.065,23.935,1.0058389158667418,0.4986458333333333,0.6654233663426506,0.024861089674948,0.3321573957096306,0.3330327946934474,0.6389824101510511
graph_4_4_node_265,42,0.17051282051282052,0.0026948560090095863,0.42420382165605097,2.3573573573573574,0.04677199621329647,24.08,17.92,1.3444544117647057,0.4266666666666668,0.6817159566120045,0.018425045310181083,0.27121204371076485,0.2718809556377493,0.8738269888107402
graph_2_5_node_782,17,0.2761904761904762,0.0009116943781128387,0.35287884139879905,2.833833833833834,0.007706071530851541,11.027000000000001,5.973,1.8489166666666659,0.3513529411764705,0.4024626826979769,0.006072762912472203,0.21315796387520528,0.2133889032283116,0.6715040623128857
graph_4_4_node_356,15,0.09523809523809523,0.00047760001877324073,0.37627118644067803,2.6576576576576576,0.01653479969135481,5.178999999999999,9.821,0.5314464285714285,0.6547333333333334,0.2761973915107903,0.010219420812119464,0.4874619800489366,0.4878281684056496,0.11418460844368652
graph_4_4_node_771,27,0.15384615384615385,0.0012859076458209494,0.40024038461538464,2.4984984984984986,0.03047684314941795,13.039000000000001,13.960999999999999,0.9345549450549452,0.5170740740740739,0.5311422765682753,0.014354181290011666,0.3487283972125435,0.3492491766423718,0.5318327823519284
graph_4_5_node_627,22,0.03463203463203463,0.0011865851333052071,0.3965859468042873,2.521521521521521,0.02066819846769073,3.3810000000000002,18.619,0.18359735122119025,0.8463181818181817,0.6999815469794821,0.019267528551877296,0.7349470411070409,0.735620960249827,0.11438412426689484
graph_4_3_node_74,27,0.09686609686609686,0.0013486576401816669,0.4036363636363636,2.477477477477477,0.0305829862123408,9.079,17.921,0.5074719537815126,0.6637407407407406,0.63642987573964,0.018461388260003767,0.4968870937739358,0.497541962509941,0.3553203660001219
graph_4_1_node_429,22,0.05627705627705628,0.0011234462053934602,0.3867595818815331,2.5855855855855854,0.019212125660470283,8.211,13.789000000000001,0.5989061476277421,0.6267727272727274,0.4997935022911204,0.014297552944134175,0.4570885195462059,0.4576011702644824,0.3226563413852109
graph_4_3_node_143,22,0.10822510822510822,0.000899290957524556,0.38871595330739295,2.5725725725725725,0.021636189150244328,10.015,11.985,0.8359000000000001,0.5447727272727271,0.4250014230104937,0.012347430427800723,0.3743799019607843,0.3748179828752232,0.38991781944581705
graph_4_2_node_668,39,0.13363363363363365,0.0026130104313910763,0.4169449081803005,2.3983983983983985,0.03926992191052495,19.019000000000002,19.980999999999998,0.9521096491228068,0.5123333333333333,1.0228002678164985,0.020391449217403,0.34440326180735314,0.3451452238404231,0.9208426114079596
graph_3_4_node_304,19,0.19883040935672516,0.0007124156350338202,0.3716517857142857,2.690690690690691,0.016142732092092653,12.0,7.0,1.7142857142857142,0.3684210526315789,0.25861096855301025,0.007195160609622555,0.2258064516129031,0.2260661436922948,0.4802775130270194
graph_4_1_node_928,26,0.04923076923076923,0.0014789036101275313,0.3994402239104358,2.503503503503504,0.02709691971421563,11.025,14.975,0.7375071428571425,0.5759615384615383,0.3727583665673189,0.01565174547118084,0.4045657600183915,0.40512259744066703,0.2730021095317106
graph_2_2_node_156,17,0.2794117647058824,0.0009592681459579023,0.3587073608617594,2.787787787787788,0.0064179185342143116,11.012,5.9879999999999995,1.8401333333333327,0.35223529411764704,0.4169370346152605,0.006078743801187102,0.2137832512315271,0.21401428784491489,0.8347241693306209
graph_4_1_node_78,20,0.05789473684210526,0.0008321116519382907,0.3942383583267561,2.5365365365365364,0.023259006474419298,5.03,14.97,0.3363559577677224,0.7485,0.542090714389055,0.015415082153782626,0.5982109253065774,0.598767329103807,0.2171917576750882
graph_3_5_node_694,22,0.15789473684210525,0.0010452447728984409,0.3713754646840149,2.6926926926926926,0.013012941298851102,13.01,8.99,1.4479365079365074,0.4086363636363637,0.4690909429365233,0.009167692565431892,0.2568030888030888,0.25714112256499905,0.625984893612334
graph_4_2_node_930,33,0.12903225806451613,0.0016412013561507564,0.4129805704836709,2.4214214214214214,0.04129533346717605,19.129,13.870999999999999,1.3825719780219785,0.4203333333333332,0.3362502024025608,0.014479297674065025,0.2661998099384892,0.2667150072416285,0.43746391264034495
graph_3_1_node_934,43,0.1475609756097561,0.0031774423695276185,0.4178168130489335,2.393393393393393,0.04903507927586709,26.006999999999998,16.993,1.530539460784314,0.39518604651162775,0.3841027685431926,0.01778247635630055,0.2462526754731287,0.24688757225367386,0.5650217313556479
graph_2_1_node_972,20,0.13725490196078433,0.0015057480594973759,0.3698630136986301,2.703703703703704,0.006000145070751289,11.003,8.997,1.2230555555555551,0.44985000000000014,0.4965366278949373,0.009164540158494373,0.29020161290322577,0.29054288676171736,0.5517991788312873
graph_2_2_node_182,18,0.3006535947712418,0.001163684207199377,0.367414490621552,2.7217217217217216,0.00993782102219716,12.0,6.0,2.0,0.3333333333333333,0.24990384615384614,0.006147636938980914,0.20000000000000004,0.20023151720944596,0.5414583333333335
graph_2_4_node_907,52,0.2595918367346939,0.005215109678911439,0.4231257941550191,2.3633633633633635,0.11322644629520726,35.001,16.999000000000002,2.059014705882353,0.3269038461538462,0.3560777344289027,0.0178554545853926,0.1953887147335423,0.19605297177218395,0.7122038559545796
graph_2_1_node_350,50,0.26857142857142857,0.004675251900836825,0.413664596273292,2.417417417417417,0.052945555038181005,34.0,16.0,2.125,0.32,0.35495608039270155,0.016755707746867174,0.19047619047619052,0.19108400083935712,0.7764664258590351
graph_4_3_node_485,32,0.12903225806451613,0.0018986572526704527,0.4165971643035864,2.4004004004004003,0.034748777014382934,16.047,15.953,1.0062857142857142,0.49853125,0.4547578768023989,0.01655007422967959,0.3320555102040816,0.33263880370025395,0.4846602119087798
graph_4_1_node_987,37,0.1226890756302521,0.002064929291064018,0.4172932330827068,2.3963963963963963,0.04470984711970585,18.448,18.552,0.9964055807410684,0.5014054054054055,0.3949431174573911,0.0194876828305229,0.33472365026055395,0.3354137849585659,0.3703046958789955
graph_4_4_node_572,23,0.1067193675889328,0.0010632386019723352,0.3980079681274901,2.5125125125125125,0.026824255803891243,8.032,14.968,0.5371597735597736,0.6507826086956523,0.5506009283379559,0.015411777556936363,0.4824367197318813,0.4829948332371364,0.3307513350227198
graph_4_5_node_74,17,0.05147058823529412,0.0005475555109033042,0.3866099071207431,2.5865865865865865,0.01917293948850363,6.297000000000001,10.703,0.5919882478632477,0.6295882352941177,0.20351419804394186,0.011348379048936858,0.4600632616658705,0.4604508524158759,0.11336135366259432
graph_3_4_node_831,22,0.13852813852813853,0.0012738666314793716,0.38871595330739295,2.5725725725725725,0.02016131761705243,9.02,12.98,0.6954666666666666,0.5900000000000001,0.7435640214765105,0.013217542799989363,0.4184990512333965,0.4189803811564512,0.5726071555436223
graph_2_5_node_413,17,0.125,0.0010642946470189657,0.3618254255704455,2.763763763763764,0.010991251726819423,8.001,8.999,0.8891250000000003,0.5293529411764705,0.5426858457766067,0.009155794580627478,0.3599476923076923,0.3602955066673613,0.5427043642951253
graph_4_5_node_740,31,0.16559139784946236,0.001632326446672458,0.4114497528830313,2.4304304304304303,0.034076461084207484,13.026,17.974,0.7248688725490194,0.5798064516129033,0.8864679998147217,0.01835205780901753,0.4082781291172596,0.4089291740251775,0.6905453394824103
graph_2_2_node_824,25,0.31666666666666665,0.0016437944150694027,0.3757051523128996,2.661661661661661,0.018820286905368067,17.0,8.0,2.125,0.32,0.2424242424242423,0.008273009307135471,0.19047619047619052,0.19078497540748574,0.5454545454545452
graph_3_3_node_324,31,0.21182266009852216,0.0015133358167589107,0.3986432561851556,2.5085085085085086,0.03711198056021457,18.019000000000002,12.981,1.3887162004662,0.4187419354838709,0.43487950119843455,0.01339042492094065,0.2648342376950781,0.2653259990267302,0.5692436380906382
graph_3_5_node_689,25,0.1541501976284585,0.001481024017602944,0.3881118881118881,2.5765765765765765,0.018506643605893887,14.005999999999998,10.994000000000002,1.2740909090909092,0.43976000000000015,0.5961434542485884,0.011206265185579146,0.28185897435897433,0.2822723605883014,0.7046674021922786
graph_3_1_node_996,19,0.1286549707602339,0.001042626068515424,0.3795592705167173,2.6346346346346348,0.016338355672639047,8.014,10.985999999999999,0.7296909090909091,0.5782105263157898,0.5435739495798318,0.011215430278779194,0.4067037037037037,0.4071137061547701,0.4450099159663866
graph_4_4_node_235,18,0.032679738562091505,0.000732146240855312,0.3827586206896552,2.612612612612613,0.018383042777278324,2.8339999999999996,15.165999999999999,0.188459065934066,0.8425555555555556,0.6190163796085604,0.01560386094105011,0.7291412196499152,0.7297064917335799,0.07517839581896446
