,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_184,7,0.047619047619047616,0.012171706181822894,0.3559928443649374,2.809045226130653,0.028725730828078725,2.874,4.126,0.7321500000000001,0.5894285714285713,0.4971171406157254,0.021963346184445412,0.4226333333333333,0.4251482463657162,0.06628502469715243
graph_3_3_node_195,11,0.16363636363636364,0.014780787803006689,0.39096267190569745,2.557788944723618,0.1362196209982835,7.091,3.909,1.84625,0.3553636363636363,0.136141160134716,0.022850103551294056,0.21655837633298938,0.2190202271494042,0.27682359928129907
graph_2_5_node_86,4,0.0,0.0019568453782373013,0.3109375,3.2160804020100504,0.014243034168070863,1.991,2.009,0.994,0.50225,0.10739019652627894,0.011108870722419612,0.3357333333333332,0.3369583032723207,0.0
graph_1_4_node_33,7,0.14285714285714285,0.010111525358650324,0.29394387001477107,3.4020100502512562,0.007773645420915646,5.0,2.0,2.5,0.2857142857142856,0.08332999999999999,0.011363701298701297,0.16666666666666663,0.16792770071458601,0.208325
graph_4_1_node_178,7,0.047619047619047616,0.004601017333262063,0.3834296724470135,2.608040201005025,0.05430747053300326,4.334,2.666,2.9387333333333334,0.3808571428571429,0.14607393997407608,0.015236990567461457,0.2742774281274281,0.275809026267614,0.009390167890331156
graph_3_2_node_190,6,0.06666666666666667,0.002837946784142167,0.35985533453887886,2.778894472361809,0.04112087783081115,3.999,2.001,2.0235,0.33349999999999996,0.07209927738328195,0.011652660188971289,0.2004575757575758,0.2016401695950651,0.10701795622599797
graph_1_4_node_61,8,0.35714285714285715,0.00632574221454779,0.332220367278798,3.0100502512562812,0.03976057848620242,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06729917773561035,0.33333333333333326
graph_3_1_node_129,16,0.10989010989010989,0.017742209692489058,0.3956262425447316,2.527638190954774,0.11196285323262635,11.623,4.377,2.801613275613276,0.2735625,0.1402392491961551,0.026063047706262547,0.15970681136953996,0.16243619144754035,0.28700914929233123
graph_1_2_node_49,5,0.0,0.013682563209168212,0.3184,3.14070351758794,0.015649405776955533,3.0,2.0,1.5,0.4000000000000001,0.07407407407407407,0.011560693641618493,0.25,0.25128865979381443,0.0
graph_3_2_node_34,9,0.08333333333333333,0.009002209231476205,0.36580882352941174,2.7336683417085426,0.044801076230894625,6.945,2.055,3.4838,0.22833333333333342,0.07478045277807478,0.011954698025464915,0.12961315449256625,0.1308317455727395,0.1429081536130267
graph_3_5_node_179,16,0.09166666666666666,0.027310241754408843,0.41983122362869196,2.3819095477386933,0.11518493297565235,8.043,7.957,1.014920634920635,0.4973125,0.37262717360013337,0.04464832485966924,0.33119680371158633,0.33567227729407734,0.41930668413041466
graph_4_1_node_107,9,0.08333333333333333,0.007864565909738127,0.35472370766488415,2.819095477386935,0.033544705613739595,5.88,3.12,3.800092857142857,0.3466666666666667,0.27510171133463834,0.017068723682065093,0.24411027208086028,0.24590408927014756,0.2301458861307171
graph_2_2_node_5,15,0.10476190476190476,0.025191896430337528,0.3841698841698842,2.6030150753768844,0.07494662385404778,10.996,4.004,2.7475,0.26693333333333336,0.14286170062788525,0.023283354375809345,0.15403846153846149,0.15647099885101617,0.4279697172682712
graph_1_3_node_105,29,0.19943019943019943,0.06304320408315052,0.4061224489795918,2.4623115577889445,0.3828266811281266,26.0,3.0,8.666666666666668,0.10344827586206896,0.10344827586206896,0.017543859649122806,0.054545454545454564,0.0563825641596615,0.8620689655172417
graph_2_1_node_146,6,0.13333333333333333,0.003709924137587501,0.33728813559322035,2.9648241206030153,0.06307220927585216,4.0,2.0,2.0,0.33333333333333326,0.06666666666666665,0.011764705882352946,0.20000000000000004,0.20118906064209285,0.1333333333333333
graph_2_4_node_162,13,0.11538461538461539,0.023052624944281907,0.3559928443649374,2.809045226130653,0.04119947013145908,9.995,3.005,3.3387500000000006,0.23115384615384618,0.14222910725430174,0.016803977509865443,0.13073451910408432,0.13256567519243628,0.5192324639497294
graph_2_2_node_194,9,0.1111111111111111,0.014971459727035527,0.39019607843137255,2.562814070351759,0.0821784475188622,2.998,6.002,0.499625,0.6668888888888886,0.20678698624574043,0.03510716107789762,0.5003,0.5039069538807002,0.13768594781974094
graph_2_4_node_48,9,0.08333333333333333,0.012542139579458917,0.36446886446886445,2.7437185929648242,0.059767554734543336,6.0,3.0,2.0,0.33333333333333326,0.12507148221343875,0.017045098285691583,0.20000000000000004,0.20181928441479693,0.20845247035573128
graph_2_3_node_91,7,0.14285714285714285,0.005027913643302255,0.33671742808798644,2.969849246231156,0.027474738388190086,6.0,1.0,6.0,0.1428571428571428,0.03566824514010276,0.005815289534488456,0.0769230769230769,0.07750211571867624,0.21400947084061658
graph_1_5_node_163,5,0.4,0.0026225172303204402,0.3333333333333333,3.0,0.07671478489522122,4.0,1.0,4.0,0.20000000000000004,0.03225806451612902,0.005917159763313611,0.11111111111111115,0.11170177856533442,0.16129032258064516
graph_1_4_node_38,5,0.2,0.0053808096946955835,0.3163751987281399,3.1608040201005023,0.028090263273930906,4.0,1.0,4.0,0.20000000000000004,0.03371758302876212,0.0058709059676635015,0.11111111111111115,0.1117412308338584,0.13487033211504848
graph_4_5_node_161,8,0.03571428571428571,0.009150164158780246,0.3671586715867159,2.7236180904522613,0.0511410380700903,4.437,3.563,1.9504857142857142,0.445375,0.2660745547781721,0.019492972346272983,0.3064243534243534,0.3086389423532905,0.014763649828939542
graph_4_5_node_9,5,0.0,0.003054911931851962,0.32784184514003295,3.050251256281407,0.021374814299023163,2.976,2.024,1.8781666666666668,0.40479999999999994,0.14129664374807016,0.01130661530641616,0.27273015873015866,0.2739876453771778,0.0
graph_1_4_node_78,7,0.2857142857142857,0.008099168623244586,0.31738437001594894,3.150753768844221,0.01267610647558267,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16792770071458601,0.25
graph_4_5_node_176,28,0.06613756613756613,0.06529991693520473,0.45642201834862384,2.190954773869347,0.23317070327617662,15.971,12.029,4.349041708222978,0.42960714285714285,0.4584534321075894,0.07062010207480361,0.2870401931347384,0.29456799637362585,0.4791223158436496
graph_1_4_node_115,6,0.6666666666666666,0.0007192269019867483,0.3080495356037152,3.2462311557788945,0.13840869648413529,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448275
graph_3_2_node_182,6,0.0,0.006305683399799752,0.36988847583643125,2.7035175879396984,0.04181810941509649,1.899,4.101,0.4781,0.6835,0.26775614164309286,0.02360211021858616,0.5236428571428571,0.5260574401734355,0.0
graph_3_4_node_109,11,0.21818181818181817,0.009606386092583892,0.3719626168224299,2.6884422110552766,0.1044102950932472,7.897,3.103,2.662083333333333,0.282090909090909,0.10849669212263988,0.018144430769260998,0.16515087719298246,0.16714050754442256,0.3084624675668769
graph_4_2_node_183,8,0.10714285714285714,0.0036009088648995494,0.381957773512476,2.6180904522613067,0.05358630493512535,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_5_node_97,4,0.16666666666666666,0.0015926135120248796,0.3333333333333333,3.0,0.02287120121068272,2.379,1.621,1.656,0.40525,0.1437374089276618,0.008749017349941945,0.26809523809523805,0.26910219233742,0.196646411658141
graph_1_4_node_98,4,0.16666666666666666,0.0012840959380974939,0.2943786982248521,3.3969849246231156,0.008899616392322889,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_4_4_node_12,7,0.0,0.009361694100119822,0.37265917602996257,2.6834170854271355,0.057988287396781496,2.512,4.488,0.6489333333333335,0.6411428571428571,0.35141191130666144,0.024614096009223516,0.48107828282828285,0.48390823800108534,0.0
graph_3_4_node_63,7,0.19047619047619047,0.00550130309897505,0.36380255941499084,2.748743718592965,0.07854971496458588,5.008,1.992,2.5303333333333335,0.2845714285714284,0.06313058557140973,0.011843359313979267,0.16596503496503492,0.16723869964095947,0.19010110463228203
graph_2_1_node_41,11,0.03636363636363636,0.018909742080802802,0.39173228346456695,2.5527638190954773,0.0712067422129335,4.95,6.05,0.8218750000000001,0.5499999999999998,0.2077974996514012,0.03540782900545952,0.3799107142857142,0.3835029292149472,0.10297342219037296
graph_1_3_node_134,8,0.25,0.002911790959521308,0.3015151515151515,3.3165829145728645,0.020719256888698558,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448275
graph_3_4_node_45,4,0.0,0.0028852826744315344,0.334453781512605,2.9899497487437188,0.022525297180139507,1.052,2.948,0.3679999999999999,0.737,0.2327130018222357,0.015880895815722815,0.5861333333333332,0.5880075855431963,0.0
graph_1_1_node_135,10,0.3111111111111111,0.007142292125477402,0.3189102564102564,3.135678391959799,0.16141257790859045,9.0,1.0,9.0,0.10000000000000002,0.03125,0.005952380952380955,0.05263157894736841,0.053300475268438646,0.3125
graph_4_5_node_4,7,0.0,0.0073376789911020444,0.3864077669902913,2.5879396984924625,0.07087083843013856,3.138,3.862,1.4251666666666665,0.5517142857142857,0.2854377516388573,0.021404256892524287,0.41061919191919194,0.4130155540241773,0.0
graph_3_2_node_8,11,0.09090909090909091,0.01349354406435567,0.39250493096646943,2.5477386934673367,0.05041098503921369,7.608,3.392,2.410877380952381,0.3083636363636363,0.12769803549488246,0.019819772112077225,0.18522535014005603,0.18723620143487546,0.20383524550571616
graph_4_4_node_30,7,0.09523809523809523,0.005310193689185559,0.3390119250425894,2.949748743718593,0.03899786979682722,3.849,3.151,1.6197833333333334,0.4501428571428571,0.38282941150366484,0.016805146704087583,0.301673815073815,0.3036649989099417,0.40095068775855475
graph_4_5_node_13,7,0.047619047619047616,0.004893784384453752,0.3454861111111111,2.8944723618090453,0.036401007976141105,4.06,2.94,2.040116666666666,0.42,0.2268975896519329,0.016238570396709437,0.28553783993783993,0.28736520836794366,0.1465590140103663
graph_1_5_node_60,9,0.16666666666666666,0.015582754242483983,0.31045241809672386,3.221105527638191,0.011095312065912098,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12618483412322276,0.3499999999999999
graph_4_2_node_187,12,0.13636363636363635,0.006900043024925189,0.39879759519038077,2.507537688442211,0.06873781029119362,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_4_3_node_135,7,0.0,0.0029267061822420286,0.34851138353765326,2.869346733668342,0.04824663093905457,4.592,2.408,2.403,0.344,0.16108393582199984,0.01343280775661854,0.2170484848484848,0.21851442035034377,0.0
graph_4_3_node_173,8,0.03571428571428571,0.0066257159993831465,0.35855855855855856,2.7889447236180906,0.0583360852363681,3.661,4.339,1.5753142857142857,0.542375,0.24399130611514833,0.024508638582346445,0.40075728715728703,0.4033912630864504,0.06060767009843241
graph_4_5_node_41,6,0.06666666666666667,0.0048319557776428206,0.35346358792184723,2.829145728643216,0.04023282905230913,3.586,2.414,1.9599000000000002,0.4023333333333333,0.19504454543955924,0.013056782228859047,0.2698376623376624,0.27133802509577437,0.15036289449791143
graph_4_5_node_29,4,0.0,0.002031768769717512,0.33111480865224624,3.020100502512563,0.02192402840469808,1.872,2.128,1.1456666666666666,0.532,0.18448908444873874,0.011605856130698781,0.39334285714285705,0.39466326325562184,0.0
graph_1_3_node_192,5,0.4,0.0009118898148709619,0.30197268588770865,3.3115577889447234,0.019703074281631008,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_1_5_node_113,9,0.5,0.00445950426264887,0.3294701986754967,3.0351758793969847,0.13642867183014817,8.0,1.0,8.0,0.11111111111111115,0.03225806451612902,0.005917159763313611,0.05882352941176471,0.059417001221853755,0.29032258064516125
graph_4_3_node_195,5,0.0,0.003109880193802322,0.35472370766488415,2.819095477386935,0.04274811272854627,2.547,2.453,1.4384166666666667,0.4906,0.18054318119996743,0.013698357127399217,0.3514325396825396,0.3529220158254597,0.0
graph_1_5_node_87,19,0.16911764705882354,0.04831058931223387,0.3754716981132076,2.663316582914573,0.05817936005743178,16.0,3.0,5.333333333333332,0.15789473684210528,0.1428571428571428,0.016759776536312856,0.08571428571428569,0.08750961785073093,0.7142857142857141
graph_2_1_node_152,5,0.0,0.007722507229392014,0.36380255941499084,2.748743718592965,0.0518034927980152,2.975,2.025,1.4791666666666665,0.40500000000000014,0.06957427576224297,0.011850816359569506,0.2544642857142857,0.2556667005760131,0.0
graph_1_5_node_190,8,0.10714285714285714,0.02460462969558976,0.3436960276338515,2.909547738693467,0.022195653248043488,5.0,3.0,1.666666666666667,0.375,0.14999999999999994,0.016666666666666663,0.2307692307692308,0.23254123313190067,0.25
graph_2_5_node_170,7,0.19047619047619047,0.006023257631485865,0.36116152450090744,2.7688442211055277,0.09205922896931802,5.001,1.999,2.5035,0.2855714285714284,0.055972782969483124,0.012169167094256911,0.16657692307692304,0.16780030241557814,0.16799729627687038
graph_2_3_node_94,8,0.10714285714285714,0.005942717472507232,0.3401709401709402,2.9396984924623117,0.04031004730457629,6.0,2.0,3.0,0.25,0.08340942028985507,0.011362288135593217,0.1428571428571428,0.1440145502645503,0.2502282608695652
graph_4_1_node_115,20,0.06535947712418301,0.03522820029577668,0.44719101123595506,2.236180904522613,0.14802935292355862,12.523,7.477,7.4005605505605505,0.37385,0.3655816577963848,0.04294458869859001,0.2643361602596308,0.26864103122414296,0.18159861646143913
graph_2_3_node_53,8,0.21428571428571427,0.008925359917183366,0.36247723132969034,2.758793969849246,0.048604422612426035,5.0,3.0,1.666666666666667,0.375,0.11084024220989741,0.017349054565719824,0.2307692307692308,0.23250233302226375,0.22168048441979482
graph_1_2_node_115,5,0.1,0.006227545988603668,0.3028919330289193,3.301507537688442,0.022388894282047385,3.0,2.0,1.5,0.4000000000000001,0.07704923076923074,0.011491559934318551,0.25,0.25128865979381443,0.11557384615384618
graph_2_5_node_60,6,0.13333333333333333,0.005068635773801339,0.34488734835355284,2.899497487437186,0.039095862889716254,3.0,3.0,1.0,0.5,0.08911422680648871,0.018054468381247378,0.33333333333333326,0.33516371771405323,0.08911422680648871
graph_1_5_node_134,10,0.15555555555555556,0.014974987195151026,0.33111480865224624,3.020100502512563,0.02027144247739044,8.0,2.0,4.0,0.20000000000000004,0.08,0.011428571428571429,0.11111111111111115,0.11229735073151438,0.36
graph_1_1_node_93,6,0.4,0.0037590429666100084,0.2992481203007519,3.341708542713568,0.014246141416495847,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333336
graph_1_1_node_62,7,0.23809523809523808,0.030220421656091137,0.32784184514003295,3.050251256281407,0.018471983109010586,5.0,2.0,2.5,0.2857142857142856,0.06666666666666665,0.011764705882352946,0.16666666666666663,0.16799645390070922,0.20000000000000004
graph_2_1_node_93,10,0.15555555555555556,0.010114872537271018,0.36380255941499084,2.748743718592965,0.0506404996856793,7.972,2.028,3.9533333333333336,0.20280000000000006,0.08832341531254571,0.011455286419765941,0.11294117647058828,0.11415255623860719,0.3046774081393647
graph_2_5_node_162,4,0.0,0.0019712347044488093,0.2992481203007519,3.341708542713568,0.006621971304517761,2.991,1.009,2.9846666666666666,0.25225,0.05238151505537931,0.005592391880262267,0.14472380952380948,0.14534015637547654,0.0
graph_2_5_node_0,9,0.16666666666666666,0.004937039730272345,0.3528368794326241,2.8341708542713566,0.05258529001777946,7.0,2.0,3.5,0.2222222222222223,0.0769230769230769,0.011494252873563216,0.125,0.12622699386503067,0.3076923076923076
graph_4_2_node_109,6,0.06666666666666667,0.003350130555431535,0.3932806324110672,2.542713567839196,0.05681604266070955,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_33,9,0.047619047619047616,0.0063962059273415545,0.35727109515260325,2.798994974874372,0.05626309293709348,5.258,3.742,1.5705,0.4157777777777778,0.31885611166689737,0.02028370100470086,0.2666082740788623,0.2689769549893199,0.2098061442798866
graph_2_5_node_166,6,0.13333333333333333,0.006216017135576497,0.3338926174496644,2.9949748743718594,0.0241079066301837,3.997,2.003,1.997,0.33383333333333326,0.059522428834741375,0.012053621619532363,0.20040000000000002,0.2016243175590101,0.11870602477823607
graph_3_4_node_174,4,0.16666666666666666,0.0011299529513370556,0.3066255778120185,3.2613065326633164,0.021209686781884715,3.096,0.904,3.093,0.226,0.044338751883112926,0.0050393196302213955,0.12928571428571425,0.1298626055014334,0.14561009817400514
graph_3_2_node_88,4,0.16666666666666666,0.0019043787207124532,0.334453781512605,2.9899497487437188,0.0207225238865472,2.725,1.275,2.4803333333333333,0.31875,0.07321503487192323,0.00711218597131513,0.19728571428571426,0.19803818241007526,0.13126744549887076
graph_3_4_node_65,8,0.14285714285714285,0.010144406958019837,0.3761814744801512,2.658291457286432,0.060195288047909856,4.007,3.993,1.0071999999999999,0.499125,0.194672101084447,0.02228755221578314,0.3327435231435231,0.3352900879730678,0.24300645341198465
graph_2_2_node_19,5,0.1,0.0030062317377779666,0.3189102564102564,3.135678391959799,0.020105097300539474,3.002,1.998,1.505,0.39960000000000007,0.0909812987012987,0.011223816398695567,0.24972222222222223,0.2509258388613799,0.13659194805194802
graph_2_3_node_181,5,0.3,0.0022488399680624946,0.35346358792184723,2.829145728643216,0.082025040023171,3.0,2.0,1.5,0.4000000000000001,0.08045217391304348,0.011420177562550442,0.25,0.2511534025374856,0.16090434782608695
