,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_216,24,0.13043478260869565,0.001262117779488813,0.3864603481624758,2.587587587587588,0.025909814859256856,13.049000000000001,10.950999999999999,1.1931454545454552,0.4562916666666666,0.2870321803991797,0.011421945010607526,0.2956450815187658,0.29605981558250705,0.3664196092836317
graph_3_3_node_264,27,0.21666666666666667,0.0013623670713863193,0.3893219017926734,2.5685685685685686,0.026294700335355463,15.21,11.79,1.2994805194805197,0.4366666666666668,0.5528547333475073,0.012139566703964662,0.2796058925257131,0.28005245842949344,0.6490180472212912
graph_3_3_node_859,19,0.07017543859649122,0.0011877702993483667,0.3824655436447167,2.6146146146146148,0.017979962850184127,5.074,13.925999999999998,0.368770603008103,0.7329473684210523,0.6446804853259673,0.014414270134016144,0.5798766243967594,0.5804036473869079,0.27016086476812634
graph_3_3_node_433,22,0.21212121212121213,0.0012016757723408381,0.384526558891455,2.6006006006006004,0.01937222932833038,11.126,10.874,1.026422222222222,0.4942727272727273,0.6938419922287058,0.011125608543397655,0.3284496732026144,0.328861431968462,0.7593365531935931
graph_3_3_node_620,20,0.1368421052631579,0.0009055151077858336,0.38144329896907214,2.621621621621621,0.02200484673881177,10.047,9.953,1.011047619047619,0.49765,0.3208037528418637,0.010310738454748829,0.331338220918866,0.3317150874764286,0.3536553269611514
graph_3_3_node_871,15,0.3047619047619048,0.0003261835868266103,0.367414490621552,2.7217217217217216,0.022180522414170692,10.027999999999999,4.9719999999999995,2.022,0.3314666666666666,0.11133928182963113,0.005233164554571165,0.19871452991453,0.1989028280501843,0.2457355356830821
graph_3_3_node_378,22,0.14285714285714285,0.0010923727021000956,0.3906922174423152,2.55955955955956,0.02638587797910953,11.09,10.91,1.0213507936507935,0.4959090909090909,0.2864357261605444,0.011376430606309924,0.3299226634520752,0.3303357835829085,0.3145931218089109
graph_3_3_node_354,40,0.20384615384615384,0.003002045321728364,0.415211970074813,2.4084084084084085,0.05011695613245876,25.174,14.825999999999999,1.7022737262737264,0.37065,0.3752688050788648,0.015496168850696284,0.2275654544079173,0.228127374437203,0.6554522847483137
graph_3_3_node_110,39,0.15654520917678813,0.003221769486692135,0.4181665969024697,2.391391391391392,0.04208426277969639,22.206,16.794,1.3259707282913165,0.4306153846153847,0.44117180616609575,0.017511485576946897,0.27450197637229884,0.2751382948066716,0.6016984125377023
graph_3_3_node_60,16,0.10833333333333334,0.0007282239743117499,0.375,2.6666666666666665,0.0177417969666181,5.2589999999999995,10.741,0.5016919080919079,0.6713125,0.5637508985079582,0.011072626991194445,0.5068957902435816,0.5073023324688176,0.3159405420107331
graph_3_3_node_609,28,0.21846153846153848,0.0012181738249246413,0.39548693586698336,2.5285285285285286,0.039453315809804185,18.125,9.875,1.8422222222222224,0.3526785714285713,0.16896805482657085,0.010564025123463923,0.21419634024932827,0.2145704828119676,0.28989033872615744
graph_3_3_node_808,26,0.15692307692307692,0.0011757263118114336,0.39176470588235296,2.5525525525525525,0.03752735221090354,16.064,9.936,1.619530952380953,0.3821538461538463,0.17357971402928973,0.010600368272818706,0.2362707272056109,0.2366471217160792,0.2961658938872702
graph_3_3_node_719,18,0.0915032679738562,0.0010677967707339695,0.37855248200075786,2.641641641641641,0.01432863026594947,6.084,11.915999999999999,0.5154281218781218,0.662,0.7474874539177769,0.01221731559468948,0.4953738120224797,0.4958248371226814,0.4355261340685676
graph_3_3_node_731,20,0.2549019607843137,0.0006841043531366097,0.3751408186256102,2.6656656656656663,0.0171853246353684,12.065999999999999,7.934,1.5255476190476194,0.3967000000000001,0.5057252578108264,0.008111646392907573,0.2475280324250912,0.24782851907655334,0.6968120018343894
graph_3_3_node_938,25,0.09,0.0017597975742619175,0.3942383583267561,2.5365365365365364,0.023649655179708087,10.09,14.91,0.67934715353446,0.5963999999999998,0.5171113710950076,0.015413384632946272,0.4251842812169366,0.4257487379036692,0.3791955440273524
graph_3_3_node_977,15,0.038461538461538464,0.0005530721914803778,0.366605504587156,2.727727727727728,0.011449481652030169,5.322,9.677999999999999,0.5789837662337661,0.6451999999999999,0.3997293768750578,0.010182607666302516,0.4804642254262392,0.4808305467813008,0.14115941419851394
graph_3_3_node_113,16,0.25,0.0005513042232164433,0.3680913780397936,2.716716716716717,0.014638159850246713,9.062000000000001,6.938,1.3139428571428573,0.433625,0.3153943315567499,0.007130664736354588,0.2770325325249464,0.2772952473877724,0.4516557879178261
graph_3_3_node_536,33,0.12473118279569892,0.0021647902880042444,0.4018503620273532,2.4884884884884886,0.0313819466607161,18.08,14.92,1.2158606357029695,0.45212121212121203,0.5174837087961943,0.01542672007575026,0.29229212541121197,0.2928573017726778,0.5856345394422358
graph_3_3_node_207,25,0.08333333333333333,0.0018266515449629113,0.39176470588235296,2.5525525525525525,0.020388475915947345,9.071,15.929,0.5705616013888073,0.6371600000000001,0.7217362845427191,0.01637923218525901,0.4676892495236149,0.4682922138787641,0.4516104556089517
graph_3_3_node_83,21,0.15714285714285714,0.0010251190663512534,0.3872093023255814,2.5825825825825826,0.023420657871507683,9.084,11.915999999999999,0.7642704545454546,0.5674285714285712,0.3089850160824511,0.012450652832375706,0.3962780727100225,0.3967292008638731,0.2587233826233838
graph_3_3_node_583,23,0.1225296442687747,0.0012179280112208269,0.38467462456680784,2.5995995995996,0.022204833027192068,11.135,11.865,0.9490351010101008,0.5158695652173911,0.29541402360388475,0.012413845346868357,0.3479816025523401,0.3484308694487835,0.29698545327384523
graph_3_3_node_465,27,0.06552706552706553,0.002062835963714373,0.4094262295081968,2.4424424424424425,0.02953869182199357,8.149,18.851,0.435026607254974,0.6981851851851854,0.4685094027672079,0.019733241941284143,0.5368155245478587,0.5375289661289314,0.22294397149905296
graph_3_3_node_687,22,0.22943722943722944,0.0007587712310384338,0.38690937257939584,2.5845845845845847,0.03310062753757526,13.056,8.943999999999999,1.4644277777777774,0.4065454545454546,0.21886493960299355,0.009365031763787422,0.2552287199287199,0.2555674710435513,0.3416424296723846
graph_3_3_node_135,25,0.12648221343873514,0.0011853069567651195,0.3830521472392638,2.6106106106106104,0.022400455750094604,14.048,10.952,1.2866137334887335,0.43808000000000014,0.3806235209672204,0.011321879228339484,0.28063716895316604,0.28105197174849433,0.4485723062140743
graph_3_3_node_949,22,0.08225108225108227,0.0014101516092922587,0.39053948397185295,2.5605605605605604,0.020090975484862567,8.076,13.924000000000001,0.5820863553113552,0.6329090909090911,0.7328747268191981,0.014244486449403128,0.4632556572091202,0.4637827257869827,0.4706976411469754
graph_3_3_node_148,25,0.15019762845849802,0.0013214839392663971,0.3815889992360581,2.6206206206206204,0.019473085558344403,13.048,11.952,1.0959191706985825,0.4780800000000002,0.6290858663114893,0.012230615124966641,0.3143619419155195,0.3148145676973149,0.6270008605178944
graph_3_3_node_526,28,0.24,0.0012509515461874574,0.3894736842105263,2.5675675675675675,0.035760225893207806,18.179000000000002,9.821,1.8590222222222228,0.35074999999999995,0.24905447053616275,0.010262814437960423,0.2127952178318136,0.21316731658525706,0.4288535266167711
graph_3_3_node_150,19,0.1695906432748538,0.0009464027949096132,0.3765548435733132,2.655655655655656,0.01594903612750899,9.215,9.785,0.9538429292929296,0.5149999999999999,0.6044139246655436,0.010038221608258695,0.3474729949521858,0.3478434776986304,0.6085295673533755
graph_3_3_node_346,42,0.2032520325203252,0.0029417961184815245,0.4181665969024697,2.391391391391392,0.05734881516492658,26.301,15.699000000000002,1.6859966783216784,0.3737857142857143,0.3533543445662061,0.016505949441903336,0.2300295159774571,0.2306245529770401,0.604377713154291
graph_3_3_node_58,23,0.21428571428571427,0.0009994357227378387,0.3761295180722892,2.6586586586586587,0.01797309097134407,14.22,8.78,1.640710317460318,0.3817391304347825,0.5435362401764833,0.009007173712446566,0.23627232236821455,0.2366048919175147,0.7900354501436129
graph_3_3_node_86,35,0.20336134453781515,0.002452390069341587,0.4070904645476773,2.4564564564564564,0.047157004581970745,21.153000000000002,13.847000000000001,1.5335724553224557,0.3956285714285715,0.3108289295891645,0.014563472160489997,0.24671201960234804,0.2472366939352561,0.4913940429849334
graph_3_3_node_573,24,0.1956521739130435,0.0013013375193062762,0.3826120260436615,2.6136136136136137,0.019121376450902932,12.089,11.911,1.017151515151515,0.4962916666666667,0.7582588421785503,0.012183206480789804,0.3301751468067257,0.3306261883595703,0.8240386336158517
graph_3_3_node_2,17,0.0661764705882353,0.0008562893656843647,0.3786959818043973,2.6406406406406413,0.016701963577368195,6.105,10.895,0.5745962703962703,0.6408823529411765,0.5081843667900248,0.011285509208918644,0.4738634900026954,0.4742758837635376,0.3137306821203477
graph_3_3_node_155,28,0.13227513227513227,0.0018814444600505711,0.4034733441033926,2.4784784784784786,0.03215634336707668,14.129000000000001,13.870999999999999,1.0223257187257186,0.4953928571428572,0.3601447238420597,0.014489755283268096,0.3294514470262507,0.329976750784007,0.3885135273177989
graph_3_3_node_899,20,0.25263157894736843,0.0008979561067068832,0.3752817430503381,2.6646646646646652,0.01643960155998345,11.050999999999998,8.949,1.2382142857142853,0.4474500000000001,0.5529319824962355,0.009135739515475685,0.2883194612155713,0.2886583501980831,0.7390450604411648
graph_3_3_node_368,15,0.06666666666666668,0.0006889297167621144,0.3720670391061453,2.687687687687688,0.013846003814003778,5.227,9.773,0.5463911505161504,0.6515333333333332,0.4416881051679192,0.010194796508580592,0.4854003095280455,0.4857702255458386,0.2582404775556402
graph_3_3_node_697,28,0.1058201058201058,0.0017453522080438336,0.3994402239104358,2.503503503503504,0.037987069218190325,13.092,14.908,0.8803575757575761,0.5324285714285715,0.3181304251983496,0.0157325706909977,0.3629528468238079,0.3635173563569744,0.29844947827067936
graph_3_3_node_566,26,0.22153846153846155,0.0011826132458100085,0.39130434782608703,2.555555555555556,0.029015622185110005,17.044,8.956,1.9061603174603177,0.34446153846153843,0.2348244042412788,0.009340128176200495,0.2081061480715117,0.20844545617960214,0.4709050275250055
graph_3_3_node_158,25,0.13333333333333333,0.0013147954724423323,0.3911511354737666,2.5565565565565564,0.03138196228515703,9.087,15.913,0.5725520532099481,0.63652,0.4559055135807962,0.016551233992541367,0.4670698833151395,0.4676722428655529,0.28608141940318593
graph_3_3_node_796,40,0.14366998577524892,0.002769037102237777,0.4141791044776119,2.414414414414414,0.05156801354513176,23.103,16.897000000000002,1.3704559427500604,0.42242499999999983,0.4270465383558594,0.017660579480538462,0.2678505446427967,0.2684908071070538,0.5542588048766325
graph_3_3_node_367,17,0.08088235294117647,0.0008311162678114972,0.3795592705167173,2.6346346346346348,0.017916642509667083,6.138999999999999,10.860999999999999,0.5720357503607502,0.6388823529411765,0.3684548741829109,0.011254652287462743,0.4702123860109019,0.4706234966676301,0.2354302798078169
graph_3_3_node_340,19,0.07017543859649122,0.0010539204730866914,0.3821729150726855,2.6166166166166165,0.0195813979662712,7.2139999999999995,11.786,0.61515168997669,0.6203157894736844,0.2441826321883304,0.012450646142807907,0.45007972801145213,0.450525873058784,0.16471803275870858
graph_3_3_node_741,44,0.11416490486257927,0.004408200895738783,0.4220532319391635,2.369369369369369,0.046756501474377814,22.215999999999998,21.784000000000002,1.0224252734022083,0.4950909090909091,0.4505361208136335,0.023012079172037552,0.3291264977457045,0.3299517299061696,0.4742415896979342
graph_3_3_node_263,22,0.11578947368421053,0.0010171477539228015,0.3812977099236641,2.6226226226226226,0.019434065502856424,11.285,10.715,1.0729240627020038,0.4870454545454545,0.5199703328536552,0.011143633240920823,0.323215398119998,0.3236211396144016,0.4647138260488282
graph_3_3_node_62,20,0.12105263157894736,0.0009122446742881523,0.3897776043698791,2.5655655655655654,0.02409769624399021,9.089,10.911,0.8369011544011545,0.54555,0.27116964138977784,0.011423283736215236,0.37535028458749264,0.3757633800491581,0.2474104844134405
graph_3_3_node_682,21,0.13333333333333333,0.0011806693990898116,0.3824655436447167,2.6146146146146148,0.017371964354789812,10.093,10.907,0.9318609265734262,0.5193809523809524,0.693219064319272,0.01117985228887078,0.3512624344795016,0.3516754092391927,0.6863859311239601
graph_3_3_node_434,40,0.19230769230769232,0.0029264135919156785,0.4129805704836709,2.4214214214214214,0.05256132847307322,26.570999999999998,13.429,1.9995384615384617,0.33572499999999994,0.23131345362275926,0.014350800693726906,0.2019743078287124,0.20248335806409212,0.4648419754099705
graph_3_3_node_842,14,0.02197802197802198,0.0006318190157020479,0.3632727272727273,2.7527527527527527,0.009728456563732972,4.138999999999999,9.861,0.4299954545454547,0.7043571428571427,0.4791426737394866,0.010237224309091141,0.5458284224666914,0.546201637886118,0.18877491521431214
graph_3_3_node_420,38,0.1507823613086771,0.003188573095976077,0.4099302421009438,2.43943943943944,0.0347696765195369,21.074,16.926,1.2459756302521006,0.4454210526315791,0.5112539881917813,0.017542244116616482,0.2865594947222497,0.2872007574803823,0.663595184687557
graph_3_3_node_943,25,0.14624505928853754,0.0013868902678432922,0.3821729150726855,2.6166166166166165,0.01905337258941206,12.1,12.9,0.9431087172631292,0.5159999999999998,0.680638115099855,0.013193753670582148,0.3480216585194924,0.3485101324733316,0.5748761374931057
graph_3_3_node_595,20,0.21052631578947367,0.0009497903304980171,0.3791271347248577,2.6376376376376376,0.018203839367390014,11.045,8.955,1.2354365079365075,0.4477500000000001,0.3564695031897863,0.009204700444469291,0.2885300586510264,0.2888691747512792,0.4763965609986568
graph_3_3_node_302,23,0.08571428571428573,0.0013057076177748215,0.3810068649885584,2.6246246246246248,0.017569880877731897,10.356,12.644,0.8451389289588981,0.5497391304347825,0.4781731107823639,0.01339225296516759,0.3817593244231131,0.3822380382707943,0.3177990310828088
graph_3_3_node_725,52,0.14775510204081632,0.004899864621291798,0.432842287694974,2.31031031031031,0.07071794194084785,32.251999999999995,19.748,1.6368145191409902,0.3797692307692309,0.3456560950782355,0.02106392547739041,0.2344701319776783,0.2352188623968943,0.5409804550927804
graph_3_3_node_801,25,0.11333333333333333,0.0014092654883053474,0.3973747016706444,2.5165165165165164,0.03372745550166796,12.384,12.616,0.9911874930624932,0.50464,0.21659820074449504,0.013493280993149616,0.3380687578555672,0.33854649182167085,0.2247373807191832
graph_3_3_node_341,18,0.12418300653594773,0.000952844669703458,0.3689069423929099,2.710710710710711,0.01152598438069682,7.942,10.058,0.8189502497502499,0.5587777777777777,0.5460439475528874,0.010515154806473059,0.39142555889259145,0.391806332119788,0.4348165244000195
graph_3_3_node_679,25,0.15333333333333332,0.0013925759462223794,0.39377217185652347,2.53953953953954,0.028267740025705132,12.116,12.884,0.9429537129537132,0.5153599999999999,0.3878220960324925,0.013364486612717323,0.3472871843220681,0.3477750539953377,0.38977517804924267
graph_3_3_node_576,21,0.3,0.0006446440884771294,0.3837879369957741,2.6056056056056054,0.035171437487609,15.065999999999999,5.934,2.54795,0.2825714285714285,0.10380008018887722,0.006330011499955628,0.16459388335704125,0.1648186915239528,0.2789401595643821
graph_3_3_node_430,31,0.16129032258064516,0.002237237973944078,0.3991210547343188,2.5055055055055053,0.038029897749497305,17.194000000000003,13.806,1.2539686563436565,0.4453548387096773,0.3102262072926109,0.014516823850904912,0.28667949846546337,0.28720246275823524,0.4031657507391358
