,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_333,31,0.27956989247311825,0.0014573187373443837,0.3967434471803018,2.5205205205205203,0.04213673679032357,20.075,10.925,1.8399679292929283,0.3524193548387096,0.3180367993704489,0.011340266750773159,0.21394165393943426,0.21434714261159094,0.6097158651137732
graph_3_4_node_842,19,0.2690058479532164,0.0005594521274736288,0.3757051523128996,2.661661661661661,0.02120745914334253,13.026,5.974,2.186300000000001,0.314421052631579,0.17448720985142924,0.006197480615869404,0.18658326330532213,0.18680491707753996,0.4081414750096829
graph_3_4_node_745,20,0.2679738562091503,0.0006049485720577934,0.3744377811094453,2.670670670670671,0.019648917702899102,13.052999999999999,6.947,1.8844761904761909,0.34734999999999994,0.20306197107970927,0.0072070765074018816,0.21025413801884385,0.2105118842048444,0.3498225953871133
graph_3_4_node_974,25,0.06666666666666668,0.0017250795361830964,0.3970588235294117,2.5185185185185186,0.0226136641960461,11.116,13.884,0.8064702234255255,0.5553600000000002,0.5532714482772405,0.0143270817612178,0.3850955706016938,0.3856104835075173,0.42891781465420575
graph_3_4_node_861,24,0.14855072463768115,0.0014252776175531859,0.3908450704225352,2.558558558558558,0.024663056892405902,10.599,13.401,0.7943096903096902,0.558375,0.39172697954729213,0.013902431560279396,0.3877057157998335,0.3882027066841562,0.33595585090273994
graph_3_4_node_118,17,0.2058823529411765,0.0006967877869329662,0.3716517857142857,2.690690690690691,0.01394940488330588,9.093,7.907,1.1549861111111113,0.4651176470588235,0.4667610665256416,0.008127860504782139,0.3032511355311355,0.3035444026641405,0.584897837114255
graph_3_4_node_639,38,0.2034139402560455,0.002830572857119769,0.4202776609171224,2.37937937937938,0.051366688722388816,20.132,17.868,1.1281725256769373,0.4702105263157896,0.5201167639016823,0.018547707044930386,0.3074432018822845,0.3081062163798807,0.6105129155388674
graph_3_4_node_569,33,0.10752688172043012,0.0024675638959820545,0.4042897612302712,2.4734734734734736,0.029084881136570626,15.2,17.8,0.8594475490196078,0.5393939393939392,0.8745780484884744,0.018287635885143132,0.3697214190183496,0.3703816679942146,0.6813860046974978
graph_3_4_node_900,45,0.19933554817275748,0.0031597055124084465,0.41764214046822745,2.3943943943943946,0.04759737459506254,30.099,14.901,2.0226936813186813,0.3311333333333333,0.3579133503731987,0.015580141090043397,0.19845345746003645,0.19900684793465828,0.6949920424213458
graph_3_4_node_78,18,0.1895424836601307,0.0006472011930879313,0.37855248200075786,2.641641641641641,0.01842224364355558,9.06,8.94,1.0161714285714285,0.4966666666666666,0.3257648493411591,0.009221068513924813,0.3305208962339107,0.33085246357800696,0.3631894523674266
graph_3_4_node_504,35,0.2178030303030303,0.0019554070939743844,0.39377217185652347,2.53953953953954,0.02855313861575433,22.041999999999998,12.958,1.7036194638694642,0.3702285714285716,0.5410507808987411,0.013299535180996813,0.2272361589611081,0.227717137441336,0.8734773357820528
graph_3_4_node_893,31,0.1913978494623656,0.001896637902581176,0.40478119935170176,2.4704704704704703,0.03677601769300519,15.110999999999999,15.889000000000001,0.9546285839160842,0.512548387096774,0.5487650504125902,0.01641795045989954,0.3447738979355746,0.34536330217624645,0.5506813341700135
graph_3_4_node_548,42,0.25667828106852497,0.002962970882299155,0.4160766347355269,2.4034034034034035,0.05511382277768405,26.112,15.888,1.645797902097902,0.3782857142857144,0.5171445957719639,0.016425436169201245,0.23330942552863576,0.23389927472708996,0.8760761990425763
graph_3_4_node_106,19,0.06432748538011697,0.0010537258049616947,0.38057142857142856,2.627627627627628,0.015457218185869403,5.063,13.937000000000001,0.3651159923409921,0.7335263157894736,0.5860980695277889,0.014350505374222038,0.5795867384825449,0.5801033858226358,0.25177238422857984
graph_3_4_node_148,28,0.3076923076923077,0.0010818571782188126,0.3849710982658959,2.5975975975975976,0.0267635054522608,18.125999999999998,9.874,1.8444666666666671,0.3526428571428571,0.4771581614724538,0.010126028688259412,0.21419620809655965,0.21456264883085607,0.8147493968290485
graph_3_4_node_184,26,0.18840579710144928,0.0012626921443142473,0.3852680293096799,2.5955955955955954,0.022448088330128662,14.100999999999999,11.899000000000001,1.188392038027332,0.4576538461538462,0.6586358851192514,0.012197121875921129,0.29687856737703583,0.2973199946036821,0.7155975945494726
graph_3_4_node_12,32,0.2600806451612903,0.0015310496733373946,0.3961141950832672,2.5245245245245247,0.03454555292593788,21.101999999999997,10.898,1.9406903318903324,0.3405625,0.3766662865814569,0.011261560374026132,0.2052870036727038,0.20569152124102855,0.7572049442193771
graph_3_4_node_404,21,0.12857142857142856,0.0010669762664726019,0.3857142857142857,2.592592592592593,0.020121741962788302,9.221,11.779000000000002,0.7895693181818182,0.5609047619047618,0.6358998346279954,0.012108107719472976,0.3904188681811549,0.39085568639786333,0.532698545936109
graph_3_4_node_91,37,0.12612612612612611,0.0029909109939947782,0.4178168130489335,2.393393393393393,0.039271689804461794,17.2,19.8,0.8730075699870591,0.5351351351351351,0.5625952781405356,0.02059903082177007,0.36561349356461015,0.3663479829364907,0.5089472435160988
graph_3_4_node_519,25,0.23666666666666664,0.0013205604419328956,0.3894736842105263,2.5675675675675675,0.025220357203128343,13.12,11.88,1.108743686868687,0.4752000000000002,0.5731780886210865,0.012184034070962677,0.3118525676292044,0.3122932580370075,0.6720968034910587
graph_3_4_node_962,28,0.24074074074074076,0.0012070214123110713,0.3992805755395684,2.5045045045045047,0.04405401851743567,18.065,9.935,1.824244444444445,0.35482142857142845,0.2126791829874237,0.010481732440328564,0.2157439421509727,0.21611264464293573,0.4055277131627624
graph_3_4_node_963,17,0.19852941176470587,0.0005635571946148392,0.3792710706150342,2.6366366366366365,0.021963990504697,9.057,7.943,1.1430119047619047,0.4672352941176471,0.20235031003469373,0.008297343198171606,0.30495584045584034,0.30525044185202305,0.2539897336234617
graph_3_4_node_673,38,0.1209103840682788,0.003098708988413759,0.4174676138737986,2.3953953953953957,0.040088734114348434,21.163,16.837,1.260209430438842,0.44307894736842107,0.4047283128468269,0.017604673108879608,0.2847119778977043,0.2853368068636752,0.5280753762855452
graph_3_4_node_816,19,0.03508771929824561,0.0011570183451939447,0.3817348108521208,2.61961961961962,0.016646862983193025,3.2569999999999997,15.743,0.2097528271565036,0.8285789473684209,0.7134297220230542,0.016380952329316256,0.7087778723275726,0.7093613501199829,0.17263806350037833
graph_3_4_node_300,25,0.2134387351778656,0.001082227794493242,0.3857142857142857,2.592592592592593,0.021936159026439504,13.065999999999999,11.934000000000001,1.0981439393939394,0.4773600000000002,0.7958782719253733,0.012162887043867376,0.3136384032099693,0.31408109444629234,0.7973372441612409
graph_3_4_node_953,21,0.24761904761904766,0.0008029577287974537,0.3769811320754717,2.6526526526526526,0.02210316086321419,13.042,7.957999999999999,1.64765,0.37895238095238093,0.2258517350701993,0.008281252731244394,0.2339248298071828,0.2342200743325831,0.3953791216414779
graph_3_4_node_556,22,0.1774891774891775,0.0010997743965938543,0.3964285714285714,2.5225225225225225,0.02950089412461868,12.09,9.91,1.2248111111111106,0.4504545454545453,0.20300286386590916,0.010462064903247451,0.29084575654823325,0.2912133685260882,0.2652724722525448
graph_3_4_node_412,38,0.2349206349206349,0.0022129547671983656,0.4121287128712871,2.4264264264264264,0.04942539340503106,23.035999999999998,14.964,1.5402120546120548,0.3937894736842105,0.4860758191845594,0.015473148129482065,0.2451857501215513,0.24574118805851186,0.7138039801532666
graph_3_4_node_114,21,0.11695906432748535,0.0011051276916959145,0.3792710706150342,2.6366366366366365,0.015341556691544122,10.02,10.98,0.9146098484848482,0.5228571428571429,0.6171424541992763,0.011207904617403723,0.3540751579917851,0.35448238326866793,0.5037215977358213
graph_3_4_node_997,27,0.12535612535612534,0.001726050136148472,0.3920722135007849,2.5505505505505504,0.02980847060398408,12.187999999999999,14.812000000000001,0.8280224275724277,0.5485925925925925,0.3280070295524453,0.015559617460399038,0.37839077462526144,0.3789401294606596,0.2880124542331428
graph_3_4_node_753,22,0.1471861471861472,0.0010691993902817573,0.3894736842105263,2.5675675675675675,0.03132161155407927,10.118,11.882,0.8541500000000001,0.5400909090909088,0.2546331429572507,0.012536706685838356,0.3701603174603174,0.3706009841758215,0.2347194972795318
graph_3_4_node_994,22,0.15789473684210525,0.0009072788288916289,0.3867595818815331,2.5855855855855854,0.021963852680064996,11.054,10.946,1.0112611111111112,0.4975454545454545,0.4015528942739486,0.011323222356964271,0.3312515084194597,0.3316575043759171,0.3658137452521037
graph_3_4_node_397,26,0.2584615384615385,0.00129864932688193,0.38616157711635096,2.5895895895895897,0.022937125277111548,16.038,9.962,1.6130849673202616,0.38315384615384623,0.4160771340921087,0.01022455282321205,0.2370681163797443,0.2374377649249276,0.7075900519454348
graph_3_4_node_256,27,0.19666666666666666,0.0014491211610270038,0.3879611650485437,2.5775775775775776,0.022509840162028158,15.043,11.957,1.2596340909090908,0.442851851851852,0.6235600280417621,0.012231421526661443,0.2844524089661602,0.2848960183988149,0.7284013781276328
graph_3_4_node_303,23,0.21739130434782608,0.0012156500953919155,0.3906922174423152,2.55955955955956,0.02236964800694443,12.054,10.946,1.103024747474747,0.475913043478261,0.5714939985308818,0.01119581990056895,0.31234752195804816,0.3127535480093719,0.6763227075037571
graph_3_4_node_923,31,0.20689655172413796,0.0017523502430469436,0.3959571938168847,2.5255255255255253,0.027880457591659705,18.112000000000002,12.888,1.4088532106782103,0.4157419354838709,0.4757081434307444,0.013326653600033827,0.2625451008770609,0.26302334255438403,0.6231168174692276
graph_3_4_node_667,24,0.25,0.001266296520478913,0.3878105590062112,2.578578578578578,0.02066642622338849,13.069,10.931,1.1984147186147192,0.4554583333333332,0.7294009885078802,0.011141379546456873,0.29498954307324016,0.2953950433355186,0.9297528239064629
graph_3_4_node_797,17,0.05147058823529412,0.000836431295872333,0.3823191733639495,2.6156156156156154,0.01755121565983162,4.225,12.775,0.3365529637029636,0.7514705882352941,0.6526889342820288,0.013193214738424186,0.6036848882679317,0.6041584493535609,0.20034090037504126
graph_3_4_node_576,18,0.1,0.0005351440678149508,0.3735976065818998,2.6766766766766765,0.018218178650577642,8.084,9.916,0.8219326673326675,0.5508888888888888,0.3917775485695836,0.010236982342475515,0.3807593666902814,0.3811270911703449,0.2333579331662068
graph_3_4_node_592,18,0.1895424836601307,0.000809351883093945,0.3752817430503381,2.6646646646646652,0.016419212379708326,8.05,9.95,0.8107428571428572,0.5527777777777777,0.5194543424495643,0.010177278536256095,0.3821018062397373,0.38247079114502,0.4685284280803401
graph_3_4_node_973,34,0.3024193548387097,0.0014855429074234275,0.4028225806451613,2.4824824824824825,0.037813276389076285,23.116,10.884,2.1299391774891765,0.3201176470588236,0.3764636556801541,0.011245870347361712,0.19062310018562328,0.19102715856347768,0.7572775865014544
graph_3_4_node_596,18,0.05882352941176471,0.0009164448307783774,0.3792710706150342,2.6366366366366365,0.0177329968181552,5.244,12.755999999999998,0.4160842657342658,0.7086666666666666,0.7548399544823859,0.013113189391425114,0.5500312438286351,0.5505041370139522,0.3519951091509301
graph_3_4_node_793,18,0.2352941176470588,0.0006111944640021957,0.37855248200075786,2.641641641641641,0.02095186171610978,11.033,6.9670000000000005,1.5893935064935067,0.3870555555555557,0.19753313921201854,0.007250114798519125,0.2400803807260592,0.24033882999421505,0.3388119579229299
graph_3_4_node_167,22,0.21578947368421053,0.0007727694904995473,0.3729003359462486,2.681681681681681,0.017117401696432794,15.052999999999999,6.947,2.1815761904761897,0.31577272727272737,0.2459730154390812,0.007168860498929013,0.1876290629500835,0.18788684701340674,0.4918863348745381
graph_3_4_node_5,41,0.19146341463414634,0.0029127643029091977,0.4167709637046308,2.3993993993994,0.052909072565365166,25.084,15.915999999999999,1.578645541958042,0.3881951219512196,0.34343890629620893,0.016740746741650013,0.24089942293809924,0.2414902658568475,0.5600910082887208
graph_3_4_node_951,29,0.1794871794871795,0.0014134423505741474,0.3964285714285714,2.5225225225225225,0.0357312648458299,17.026,11.974,1.4224666666666668,0.4128965517241379,0.3479449865690335,0.012430643364674095,0.2601742984890533,0.2606186039211668,0.4644052426013369
graph_3_4_node_680,32,0.09274193548387097,0.002239168400398854,0.4067589576547232,2.4584584584584586,0.03547110418110837,16.657,15.343,1.0902233766233766,0.47946875,0.3146021430635051,0.01619866598061492,0.31558892775623393,0.3161581542409903,0.347075885621152
graph_3_4_node_3,16,0.13333333333333333,0.0006486006086316449,0.3734579439252336,2.6776776776776776,0.015147889392276556,7.028,8.972000000000001,0.7841904761904763,0.56075,0.4890040565929086,0.009175776329335977,0.38969507246376817,0.3900277762964185,0.4350917088380311
graph_3_4_node_755,19,0.10526315789473684,0.0010132252825445116,0.38071646341463417,2.6266266266266265,0.01684763044997541,7.09,11.91,0.5978055167055167,0.626842105263158,0.6878359381041734,0.012181977175341752,0.4568585465875121,0.4573001520388251,0.4594170441272604
graph_3_4_node_363,26,0.2123076923076923,0.0014928172580728448,0.3891702376314765,2.5695695695695697,0.022040957869489296,13.135,12.865,1.0250322017164122,0.4948076923076924,0.7135884270119478,0.01318371579237141,0.32897011603761456,0.3294473281852649,0.771647676618064
graph_3_4_node_60,31,0.21428571428571427,0.0015916601306313442,0.3916111328890631,2.5535535535535536,0.025293682931992224,22.053,8.947000000000001,2.4778186507936497,0.2886129032258065,0.32602654778306045,0.009225826391840268,0.16869615652778938,0.1690283032935514,0.7620061458700175
graph_3_4_node_308,21,0.14285714285714285,0.0010049948067196279,0.38071646341463417,2.6266266266266265,0.01858076236968564,11.956,9.044,1.3331981934731931,0.4306666666666667,0.3571159589625739,0.009339067525608416,0.2750269593182077,0.2753624530355336,0.5043740830349897
graph_3_4_node_493,18,0.1895424836601307,0.0006552327358265897,0.3752817430503381,2.6646646646646652,0.016508078847961478,10.05,7.95,1.2699763736263736,0.4416666666666668,0.34867177292499146,0.008169080248088427,0.283677932001741,0.2839728143233205,0.4790718347194062
graph_3_4_node_208,15,0.057142857142857134,0.0006679277522933069,0.3759879563417388,2.6596596596596602,0.014689462868380613,4.2410000000000005,10.759,0.4010053280053279,0.7172666666666664,0.4565696914611203,0.011177856377344808,0.5611246405364727,0.5615234999928093,0.2064516124270128
graph_3_4_node_474,23,0.1541501976284585,0.0012910367096065935,0.3950177935943061,2.5315315315315314,0.030231370969379563,10.076,12.924000000000001,0.7818830031080033,0.5619130434782608,0.33602466849036106,0.013497162436427484,0.3909327866204027,0.3914120779538447,0.2856451511493624
graph_3_4_node_423,23,0.043478260869565216,0.0015244049990515618,0.4013660104459622,2.4914914914914914,0.023853952483362747,7.066,15.934000000000001,0.4444099567099568,0.692782608695652,0.5796927319589046,0.016437738672545086,0.5301661226318485,0.5307568434209101,0.2902624970915282
graph_3_4_node_597,33,0.24086021505376345,0.0016683403668225668,0.3933070866141733,2.5425425425425425,0.03382540235823316,21.068,11.932,1.769639285714286,0.3615757575757576,0.4118039076741032,0.012330673868971534,0.22074600701539554,0.22118888702750814,0.6880132959102864
graph_3_4_node_383,15,0.10476190476190476,0.0006178427479707284,0.367414490621552,2.7217217217217216,0.011306243341101918,6.0760000000000005,8.924,0.6858252164502164,0.5949333333333332,0.4803969414292897,0.00918109232599539,0.4240712368866831,0.4244021372732881,0.3722196892288519
graph_3_4_node_245,22,0.18947368421052632,0.0006991230878273432,0.3811522319725296,2.623623623623624,0.026363149356265988,15.027999999999999,6.972,2.1589904761904757,0.31690909090909103,0.153992807478641,0.007326424597883842,0.18832417842944155,0.18858288996405395,0.2867198765645818
