,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_631,25,0.20666666666666667,0.001358349207571765,0.3939274447949527,2.5385385385385386,0.02492458747888506,15.083,9.917,1.5253769841269842,0.3966800000000001,0.3170903228741762,0.010265574557484673,0.2475074216764517,0.2478803563257725,0.5103122855159996
graph_3_5_node_493,23,0.16205533596837945,0.001286919979260286,0.38690937257939584,2.5845845845845847,0.02045883852284721,11.085,11.915,0.9330089466089464,0.5180434782608695,0.5473241482437838,0.01224102326869745,0.3497570666424082,0.35020496887124275,0.549561811526098
graph_3_5_node_395,31,0.24301075268817204,0.0017869126170748004,0.4042897612302712,2.4734734734734736,0.040063466819087255,17.107,13.892999999999999,1.2330431401931399,0.4481612903225805,0.4455332930699196,0.01438375885712278,0.2888636462277219,0.28938610234659845,0.5754701896635227
graph_3_5_node_314,27,0.11666666666666667,0.001774469703777779,0.3909980430528376,2.557557557557557,0.02204002282244089,11.33,15.67,0.7291467282717283,0.5803703703703703,0.9055266292966266,0.016100074653797675,0.4093958833819254,0.4099848674288443,0.5698631945405064
graph_3_5_node_696,25,0.25666666666666665,0.0011721109591980607,0.3947056499407349,2.5335335335335336,0.036580258861793266,15.159,9.841000000000001,1.5492063492063497,0.3936400000000001,0.20624187647521525,0.01039518131189088,0.2452371795501404,0.2456072588194208,0.3330469148176178
graph_3_5_node_363,22,0.17316017316017315,0.001192846058389123,0.3863109048723898,2.5885885885885886,0.024867416873664148,10.610999999999999,11.389000000000001,0.9384777777777779,0.5176818181818181,0.35982266928293444,0.011788665177583486,0.349759710550887,0.3501878317911064,0.34682431818044884
graph_3_5_node_837,28,0.14153846153846153,0.0015361713672499035,0.3991210547343188,2.5055055055055053,0.02924424552763904,13.045,14.955,0.8732205128205133,0.5341071428571429,0.4732628735659787,0.015480276448450828,0.3644236341067336,0.36498583349307817,0.3792788566278573
graph_3_5_node_262,23,0.2450592885375494,0.0011308173396370812,0.3908450704225352,2.558558558558558,0.028214892717951055,13.033,9.967,1.3084972222222224,0.4333478260869566,0.3138934244272197,0.010318938142196234,0.2766399557452189,0.2770147125988675,0.4402291612795389
graph_3_5_node_382,29,0.1625615763546798,0.001970381342650405,0.3994402239104358,2.503503503503504,0.03692501990184314,15.536,13.464,1.1682990814740817,0.4642758620689654,0.283779179084468,0.014217893883599748,0.3029637904674947,0.3034700582760921,0.3379460867992357
graph_3_5_node_289,36,0.16666666666666666,0.002590715671068064,0.4104354971240756,2.4364364364364364,0.03759171491211328,18.153,17.847,1.019410084033613,0.49575,0.6074293250556707,0.0184569722104989,0.3297009042983634,0.3303720057938908,0.6453333486646634
graph_3_5_node_733,21,0.1523809523809524,0.001141300448144527,0.38057142857142856,2.627627627627628,0.017953804374654277,10.022,10.978,0.9135613636363632,0.5227619047619048,0.5020648717794973,0.01124644805470548,0.35392242754873204,0.3543350886568759,0.5023735080790438
graph_3_5_node_37,27,0.19333333333333333,0.0010518645963961645,0.3986432561851556,2.5085085085085086,0.03418909227651359,18.128,8.872,2.050817857142857,0.3285925925925925,0.17489560552815786,0.009393716688396964,0.1967066551625988,0.19704038121963105,0.3339299316919671
graph_3_5_node_828,20,0.1895424836601307,0.0006541433079080811,0.3738772455089821,2.674674674674675,0.01709435277504266,11.034,8.966000000000001,1.2321825396825392,0.44830000000000014,0.4105358782020318,0.009184568831254972,0.2889660600310506,0.2893031414750413,0.4569935090109571
graph_3_5_node_141,39,0.1891891891891892,0.0026158978871416525,0.4082550061299551,2.4494494494494496,0.05213500413001641,21.254,17.746,1.2011658263305325,0.4550256410256411,0.4777230489436875,0.018510256276887203,0.29467233779683205,0.2953397990153808,0.5371120842403528
graph_3_5_node_861,21,0.3428571428571429,0.0005479973875727667,0.3829053277117669,2.6116116116116115,0.02815632814526148,15.033,5.9670000000000005,2.528,0.28414285714285703,0.18914015422022373,0.0061752769751826425,0.1656475726738884,0.165871997816313,0.5056691956410537
graph_3_5_node_80,19,0.4035087719298245,0.0004308896354679609,0.3705489614243324,2.6986986986986987,0.019684628147078647,13.068,5.932,2.2122666666666677,0.31221052631578955,0.2433428379281049,0.0060959006365549065,0.18506766615737205,0.18529074214950367,0.5721429620961779
graph_3_5_node_537,25,0.13,0.0017883682138401997,0.3855654187572366,2.5935935935935936,0.017699299641127764,10.115,14.885,0.6824055111555111,0.5953999999999998,0.9223868203459956,0.01519006976072772,0.42416677067533853,0.4247262160667532,0.6785870655538654
graph_3_5_node_151,16,0.025,0.0008324207557570433,0.3797035347776511,2.6336336336336337,0.015728630218799198,3.759,12.241,0.3200134088134088,0.7650625,0.5653894532882789,0.012887241722095044,0.6250644371138651,0.6255243301634196,0.12060162696202867
graph_3_5_node_904,30,0.25396825396825395,0.0013808878238522823,0.3984842441164739,2.5095095095095097,0.042220940484537055,19.122,10.878,1.7626190476190473,0.3625999999999999,0.29239257909626176,0.011348593234161795,0.2215313736525089,0.22194055667663676,0.4816200356798482
graph_3_5_node_792,23,0.07905138339920949,0.0013911793749874551,0.3867595818815331,2.5855855855855854,0.01927371030845584,10.058,12.942,0.7792852910977914,0.5626956521739129,0.5579619511427861,0.01329031555940027,0.3916918387691394,0.3921782911691001,0.4728048554640092
graph_3_5_node_930,37,0.2717717717717717,0.0021423807676534236,0.40875613747954176,2.4464464464464464,0.05413959949510581,23.142,13.857999999999999,1.6730425962925959,0.3745405405405405,0.3725779554324851,0.014456012733147103,0.2304847593736541,0.2310061363670281,0.6433645655112933
graph_3_5_node_892,19,0.3567251461988304,0.00045043133217972215,0.3761295180722892,2.6586586586586587,0.021973209400519757,14.047,4.953,2.8465499999999992,0.2606842105263157,0.1685782378680144,0.005122605202565335,0.14992915711739244,0.15011543793041113,0.508361933118985
graph_3_5_node_506,23,0.3715415019762846,0.0008050698122436707,0.3812977099236641,2.6226226226226226,0.023033144622695872,16.037,6.962999999999999,2.3085499999999994,0.3027391304347826,0.2849865829423056,0.00715553962151554,0.17841187349236126,0.1786737692523677,0.693433134338576
graph_3_5_node_449,17,0.17142857142857146,0.0005721175457818392,0.3682270549207519,2.715715715715716,0.012712438369490564,9.051,7.949,1.141123015873016,0.4675882352941177,0.3655704853271631,0.008162744706101087,0.305247269027269,0.30554608260094346,0.3662037491394101
graph_3_5_node_221,21,0.26666666666666666,0.0008986265335813578,0.3727611940298508,2.6826826826826826,0.015683945217491533,12.094000000000001,8.906,1.3641249999999998,0.4240952380952381,0.5214054777388449,0.009111163842321985,0.2692914438502673,0.26962629650428505,0.7568317901707119
graph_3_5_node_867,24,0.16666666666666666,0.0012728099648142775,0.3916111328890631,2.5535535535535536,0.024511530402746805,12.065,11.935,1.0136999999999998,0.4972916666666666,0.4377798386871095,0.01233993156675954,0.33110509703667595,0.3315537837963234,0.4740869395272345
graph_3_5_node_420,27,0.19,0.0014678667395215653,0.3899297423887588,2.5645645645645647,0.02446015989546509,15.088,11.912,1.2686681818181822,0.44118518518518535,0.4878545077826884,0.012241697480759482,0.28310471156750217,0.28355263612204984,0.5719463895867254
graph_3_5_node_899,33,0.13446969696969696,0.002436709313298816,0.4026602176541717,2.483483483483484,0.0277395957244361,19.09,13.91,1.3796659316067568,0.42151515151515134,0.4967635145727301,0.014389341218852788,0.267326461447328,0.26784963265031136,0.7052845390190959
graph_3_5_node_340,34,0.213903743315508,0.00224048842497957,0.4141791044776119,2.414414414414414,0.05364017631157145,20.268,13.732000000000001,1.4812535020535018,0.4038823529411766,0.28150517760098764,0.014547091564238303,0.2531842821193216,0.2537008087141852,0.4296361573667851
graph_3_5_node_243,17,0.08088235294117647,0.0009334574737638666,0.3775510204081632,2.6486486486486487,0.014118954321600518,5.257999999999999,11.742,0.4534278693528694,0.6907058823529411,0.6902763321562155,0.012105212372932805,0.5287137935333587,0.5291550009698405,0.3479815564854285
graph_3_5_node_887,18,0.0457516339869281,0.000979809921679475,0.3852680293096799,2.5955955955955954,0.019105558077173727,5.362,12.638,0.43204507992008,0.7021111111111109,0.5481447200719777,0.013173858015323128,0.5429081437403176,0.5433830050368088,0.2511443590675031
graph_3_5_node_248,20,0.12105263157894736,0.0009968560059485515,0.3776937618147448,2.647647647647648,0.016452325371186818,8.076,11.924000000000001,0.6788660228660227,0.5961999999999998,0.5496707741671288,0.012243408927357063,0.4249148738955191,0.4253630131257243,0.4124898857347636
graph_3_5_node_891,24,0.12681159420289856,0.0014326406145518437,0.3911511354737666,2.5565565565565564,0.022478924988805344,10.985999999999999,13.014000000000001,0.8478487056802846,0.54225,0.4631989526280496,0.01346532271688074,0.3723776706780871,0.37286686139885866,0.42023047595645
graph_3_5_node_454,28,0.18769230769230769,0.0014326881197157,0.38871595330739295,2.5725725725725725,0.025293438397704482,16.042,11.958,1.3425959595959591,0.4270714285714287,0.4916893389678146,0.012302857214322055,0.2715491529541482,0.2719988389621026,0.6155162759889621
graph_3_5_node_517,27,0.14666666666666667,0.0014331802550251085,0.38962558502340094,2.5665665665665665,0.022387889741404002,16.098,10.902000000000001,1.488006153405418,0.40377777777777774,0.3902211665389662,0.011272733504742522,0.25328005702345097,0.2536900479050419,0.5290258600115672
graph_3_5_node_954,24,0.14855072463768115,0.001558891971259438,0.38690937257939584,2.5845845845845847,0.02182188217354671,12.129000000000001,11.870999999999999,1.0318093573093574,0.494625,0.5813346479683501,0.01217905421469569,0.3290999039348432,0.3295461863431882,0.6297063809009562
graph_3_5_node_932,26,0.17753623188405798,0.0011304985390688002,0.3914576802507837,2.5545545545545547,0.028482693243145143,16.137,9.863,1.642541316526611,0.3793461538461539,0.19440102255010447,0.010442168969844987,0.2342288810391945,0.2345998147429988,0.2942111902824606
graph_3_5_node_462,35,0.2739495798319328,0.0020809723214389353,0.4037995149555376,2.4764764764764764,0.039555867828328255,22.076999999999998,12.923,1.7100973193473197,0.3692285714285715,0.4073694039411117,0.013378670598066135,0.22644834763706456,0.226934525794056,0.7239578940383095
graph_3_5_node_980,40,0.1717948717948718,0.003164936065259789,0.4157303370786517,2.4054054054054053,0.041860309831459414,25.475,14.525,1.7692003552003557,0.363125,0.2872830837345718,0.015369876904256091,0.22211492502411215,0.22266147540879871,0.5138155641610387
graph_3_5_node_101,21,0.2619047619047619,0.0007961707648166668,0.3834932821497121,2.607607607607608,0.023773273505426816,12.048,8.952,1.3482083333333332,0.4262857142857143,0.36630678094653135,0.00920022082640425,0.27095169340463443,0.2712882742620095,0.5306366487575072
graph_3_5_node_586,48,0.21545893719806766,0.0034037567899996147,0.4287553648068669,2.3323323323323324,0.0702225048847169,31.24,16.76,1.8684134101192929,0.3491666666666667,0.3652127559883417,0.01766854629530355,0.2115796774978039,0.21221055083763496,0.651285202557131
graph_3_5_node_570,30,0.05517241379310345,0.002569414408136518,0.40892345476872705,2.4454454454454453,0.02928740968418925,9.129,20.871,0.4386302521008404,0.6956999999999998,0.7638689714119411,0.02159111176121168,0.5336957972071414,0.5344799890912784,0.3645356004079602
graph_3_5_node_800,23,0.09881422924901186,0.0013096595722743606,0.39176470588235296,2.5525525525525525,0.024725651701901784,9.1,13.9,0.6586914710289711,0.6043478260869566,0.5100815341571229,0.014375063665038247,0.4334606810784442,0.4339830847994415,0.3639040933172269
graph_3_5_node_937,45,0.2070874861572536,0.0031785360805896227,0.4307891332470893,2.3213213213213213,0.06970748902836794,29.075,15.925,1.8271311813186808,0.3538888888888888,0.34567254160148425,0.01679718069490841,0.21500796017638124,0.21560732497699706,0.6064911587881541
graph_3_5_node_12,32,0.296551724137931,0.0012977192222168314,0.3986432561851556,2.5085085085085086,0.048619450194050916,23.211,8.789,2.65800634920635,0.27465625,0.19210433395083493,0.009261256252719657,0.15929050723083146,0.15962123830858185,0.4784199016946683
graph_3_5_node_561,26,0.2572463768115942,0.0012189090995822914,0.3834932821497121,2.607607607607608,0.018978097085503392,16.051,9.949,1.6158476190476194,0.3826538461538463,0.5632592059627408,0.010178929838515151,0.2366433848816053,0.23701754993842095,0.8463698824885909
graph_3_5_node_301,19,0.029239766081871343,0.0012037243931671713,0.3870592793490895,2.583583583583584,0.016992316957447812,5.204,13.796,0.3812835497835497,0.7261052631578946,0.7939399668894329,0.014238991014451743,0.5713472682390075,0.5718656127932961,0.332870812742058
graph_3_5_node_496,29,0.16995073891625614,0.0017409109257121393,0.4046172539489672,2.4714714714714714,0.04442951069991628,15.212,13.788,1.1079031773781776,0.4754482758620688,0.30054708603149743,0.014533174140721306,0.3120762422283971,0.3125946770213437,0.3470436110053277
graph_3_5_node_555,20,0.2368421052631579,0.0009548068582919349,0.3751408186256102,2.6656656656656663,0.01541217885991357,11.037,8.963,1.2330952380952376,0.4481500000000001,0.55423391427198,0.009149835061746296,0.28884753608188146,0.2891845048329798,0.740071648245573
graph_3_5_node_139,21,0.13450292397660818,0.0009325932130831244,0.37855248200075786,2.641641641641641,0.01619331443237361,11.033,9.967,1.1102168997668995,0.4746190476190477,0.3531353272620302,0.01031456762370358,0.3113034523901582,0.3116781524995084,0.35223281363277903
graph_3_5_node_203,29,0.2807881773399015,0.0014893122516533653,0.4024979854955681,2.4844844844844847,0.04797959695948835,17.07,11.93,1.433742352092352,0.4113793103448276,0.3201371673985147,0.012445799861643082,0.259025063431478,0.2594737313478042,0.4816935549099629
graph_3_5_node_912,35,0.2369747899159664,0.0021891679136078813,0.4069246435845214,2.457457457457457,0.0525251040356161,21.166,13.834000000000001,1.5344133644133644,0.3952571428571429,0.3721111921852052,0.014430573387997228,0.24641428762812556,0.2469346843743137,0.5887406747547114
graph_3_5_node_359,29,0.18233618233618235,0.001846603346812495,0.3882627283326856,2.575575575575576,0.021001715117048285,15.140999999999998,13.859000000000002,1.0962713897213898,0.4778965517241378,0.7866400645884244,0.014176454704635588,0.3141524477057384,0.31467354819193405,0.7918267395133177
graph_3_5_node_693,28,0.15692307692307692,0.0018131514806063965,0.3961141950832672,2.5245245245245247,0.024626325545314062,13.100999999999999,14.899000000000001,0.8810326340326344,0.5321071428571429,0.8445566623263564,0.015242891401018019,0.3626263968447204,0.3631864942357818,0.6778075822125325
graph_3_5_node_88,22,0.2510822510822511,0.0010462035527637494,0.3784090909090909,2.6426426426426426,0.01771760701364574,12.123,9.877,1.2327730158730157,0.4489545454545453,0.57868594347524,0.010104822399983495,0.2896575769046357,0.29002892494511057,0.7576652643200716
graph_3_5_node_149,25,0.1541501976284585,0.0014173035492309847,0.3837879369957741,2.6056056056056054,0.018461100045247557,12.168,12.832,0.954372363747364,0.5132799999999998,0.7375571047665469,0.013189560840483786,0.34558993443986885,0.34607232983452424,0.6272096888470761
graph_3_5_node_634,22,0.1341991341991342,0.0012899638290565661,0.39991993594875896,2.5005005005005003,0.029931205857093062,8.141,13.859000000000002,0.5894722832722831,0.6299545454545458,0.2895762022255837,0.014646473124475904,0.46012115297732004,0.4606419796125994,0.1877523871693898
graph_3_5_node_760,39,0.2432432432432433,0.0023395801679357967,0.4121287128712871,2.4264264264264264,0.05448345716423773,25.369,13.630999999999998,1.872440476190476,0.34951282051282045,0.3590063472559091,0.014230058141777522,0.2119257752593693,0.21243870056785025,0.6312148353528976
graph_3_5_node_452,21,0.12857142857142856,0.0009599592341227992,0.3801369863013699,2.630630630630631,0.023333499753151986,9.115,11.885,0.7705689393939394,0.5659523809523809,0.3801467786899041,0.012303593694990372,0.3949859905985855,0.3954326991608798,0.32003380374873475
