,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_5_node_541,19,0.029239766081871343,0.0007724355643677336,0.3940828402366864,2.5375375375375375,0.02089878941215991,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_542,31,0.025806451612903226,0.0019092414320677456,0.4143508917461634,2.4134134134134135,0.030832475891607505,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_543,27,0.045584045584045586,0.0014094038901165031,0.408255006129955,2.4494494494494496,0.02799882223037646,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_544,31,0.03940886699507389,0.001585220314717843,0.4138359569179785,2.4164164164164164,0.03163347002806487,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_545,27,0.05982905982905983,0.0013280714958810572,0.4111111111111111,2.4324324324324325,0.030303282117462846,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_546,19,0.023391812865497075,0.0007096749778185114,0.39721669980119284,2.5175175175175175,0.021942552400236123,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_547,27,0.06267806267806268,0.001360923483664574,0.4099302421009438,2.4394394394394396,0.031056243634680215,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_548,33,0.07096774193548387,0.0016522019699420987,0.4148671096345515,2.4104104104104103,0.03606991294729637,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_549,33,0.041666666666666664,0.0021261295814813262,0.4213412062420919,2.3733733733733735,0.03449460605207138,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_550,21,0.05238095238095238,0.0007893063548904721,0.399919935948759,2.5005005005005003,0.0245258397809428,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_551,23,0.02766798418972332,0.0011065185907950569,0.39753282928770395,2.5155155155155153,0.02208995606059179,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_552,25,0.016666666666666666,0.0013422335761939508,0.3981666002391391,2.5115115115115114,0.02264209671254583,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_553,28,0.08307692307692308,0.001225037458616457,0.40758873929008566,2.4534534534534536,0.030985334921538016,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_554,35,0.043697478991596636,0.0024643358836062127,0.4206315789473684,2.3773773773773774,0.03298388018455124,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_555,32,0.04435483870967742,0.0021157412891077317,0.4233050847457627,2.3623623623623624,0.03287486313915915,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_01_mu_0_5_node_556,21,0.02857142857142857,0.0008473296712833383,0.39800796812749006,2.5125125125125125,0.023270543823193525,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_557,36,0.044563279857397504,0.0022391263245384666,0.421875,2.3703703703703702,0.03568261164853281,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_01_mu_0_5_node_558,25,0.056666666666666664,0.001180052114917947,0.41128036228900783,2.4314314314314314,0.028226912395734032,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_559,40,0.15897435897435896,0.00218773403141318,0.43378202344767697,2.305305305305305,0.05529688971004681,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_01_mu_0_5_node_560,21,0.03333333333333333,0.0008402388491743806,0.39800796812749006,2.5125125125125125,0.02265912571991613,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_561,22,0.008658008658008658,0.001060563804799752,0.40445344129554656,2.4724724724724725,0.024580926631465147,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_01_mu_0_5_node_562,27,0.02849002849002849,0.001571740095434119,0.4111111111111111,2.4324324324324325,0.02719224001943171,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_563,26,0.014492753623188406,0.0011889176262488898,0.3951740506329114,2.5305305305305303,0.021992177298754426,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_564,18,0.0392156862745098,0.0006337382126817992,0.3864603481624758,2.5875875875875876,0.018699857219630543,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_565,20,0.03684210526315789,0.0008073277318451232,0.39705882352941174,2.5185185185185186,0.021347799887646336,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_566,22,0.042105263157894736,0.0008073605985927232,0.39454976303317535,2.5345345345345347,0.020828383141716447,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_567,21,0.08571428571428572,0.0007886434585956414,0.3940828402366864,2.5375375375375375,0.023823176179026552,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_568,43,0.05121951219512195,0.002961677162353652,0.4320934256055363,2.314314314314314,0.04599814311647245,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_01_mu_0_5_node_569,40,0.10953058321479374,0.002361860101521793,0.4317199654278306,2.3163163163163163,0.05167726221494588,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_01_mu_0_5_node_570,46,0.043478260869565216,0.0038813397244541097,0.44818304172274565,2.2312312312312312,0.0499960769494715,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_01_mu_0_5_node_571,18,0.0196078431372549,0.0006802261141431279,0.39176470588235296,2.5525525525525525,0.01949229121907652,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_572,18,0.032679738562091505,0.0006202536916119546,0.38735944164404806,2.5815815815815815,0.01894334985675808,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_573,37,0.057057057057057055,0.0027484105936108364,0.42564976565828716,2.349349349349349,0.03543079908319573,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_01_mu_0_5_node_574,28,0.0582010582010582,0.0014556326188252537,0.41332230037236245,2.4194194194194196,0.03132813859968729,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_575,20,0.15789473684210525,0.0006064366774091522,0.40056134723336007,2.4964964964964964,0.028559433172661727,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_576,20,0.031578947368421054,0.0008316905771537085,0.3894736842105263,2.5675675675675675,0.01967021351969042,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_577,25,0.019762845849802372,0.001101646210647244,0.3986432561851556,2.5085085085085086,0.02305128629301489,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_578,21,0.06190476190476191,0.0007428882371417361,0.3978494623655914,2.5135135135135136,0.025594986985055267,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_579,28,0.07142857142857142,0.0015435032864724004,0.40758873929008566,2.4534534534534536,0.027296584294358477,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_580,35,0.05378151260504202,0.0021256153532372636,0.427105600684053,2.3413413413413413,0.040930369306487656,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_01_mu_0_5_node_581,33,0.017204301075268817,0.0018913179192531684,0.41625,2.4024024024024024,0.0338589634902751,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_582,18,0.032679738562091505,0.0006870557007179539,0.3894736842105263,2.5675675675675675,0.019450469747872855,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_583,30,0.07126436781609195,0.0016996345436253667,0.4141791044776119,2.4144144144144146,0.030513216513466397,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_584,24,0.05434782608695652,0.0010976620181220775,0.4104354971240756,2.4364364364364364,0.02794950768905201,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_585,46,0.025120772946859903,0.004535262490906008,0.4426229508196721,2.259259259259259,0.045235282543723616,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_01_mu_0_5_node_586,18,0.0718954248366013,0.00052600416798504,0.392688679245283,2.5465465465465464,0.02551284899997934,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_587,24,0.036231884057971016,0.0011151884346821347,0.4072564207093355,2.4554554554554553,0.026856173204612192,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_588,21,0.0380952380952381,0.0009529445221849994,0.3929976396538159,2.5445445445445447,0.021215531648773225,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_589,22,0.04329004329004329,0.0008445860952541281,0.40217391304347827,2.4864864864864864,0.026042013962629385,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_590,37,0.052552552552552555,0.002497484412203175,0.43321769297484825,2.3083083083083085,0.04194591107891628,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_01_mu_0_5_node_591,16,0.041666666666666664,0.000516006322583608,0.3830521472392638,2.6106106106106104,0.01787115429688993,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_592,31,0.05665024630541872,0.001492749404614157,0.4143508917461634,2.4134134134134135,0.037894342954231185,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_593,38,0.10099573257467995,0.002516777880169378,0.42619453924914674,2.3463463463463463,0.04066596610207032,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_01_mu_0_5_node_594,24,0.057971014492753624,0.0009619980980782206,0.41060419235511714,2.4354354354354353,0.03163793603822751,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_595,16,0.025,0.00048401702228967217,0.3823191733639495,2.6156156156156154,0.018036884318053385,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_596,26,0.12923076923076923,0.0009780406604223079,0.41060419235511714,2.4354354354354353,0.03640630123464478,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_597,20,0.1,0.0006207843200736532,0.39361702127659576,2.5405405405405403,0.023808144025848094,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_598,49,0.06462585034013606,0.004324701777441549,0.4479820627802691,2.2322322322322323,0.05769533350846272,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_01_mu_0_5_node_599,31,0.05161290322580645,0.0017448155345025443,0.4157303370786517,2.4054054054054053,0.034874517426555895,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_600,19,0.017543859649122806,0.0007947255779520506,0.38766006984866125,2.5795795795795797,0.016807932491929925,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_601,50,0.0425531914893617,0.0045555962400892205,0.44818304172274565,2.2312312312312312,0.050254641823944166,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_01_mu_0_5_node_602,29,0.09359605911330049,0.0014055024650778728,0.4128099173553719,2.4224224224224224,0.035685154124379274,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_603,22,0.06926406926406926,0.0008200077419068451,0.40024038461538464,2.4984984984984986,0.028446720858854274,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_604,25,0.05333333333333334,0.0011747491696901243,0.40808823529411764,2.4504504504504503,0.030987607160441275,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_605,28,0.06084656084656084,0.0014397116466439237,0.4109419991772933,2.4334334334334335,0.030912546206876154,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_606,30,0.04597701149425287,0.0016428151585169129,0.4134933774834437,2.4184184184184185,0.032442887182006455,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_607,28,0.047619047619047616,0.0015507170210213204,0.4107730263157895,2.4344344344344346,0.029645632173467634,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_608,23,0.043478260869565216,0.0011113536972463512,0.3958003169572108,2.5265265265265264,0.022051680697140932,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_609,34,0.0392156862745098,0.002178189705392413,0.4245643858903527,2.3553553553553552,0.0358415301620246,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_01_mu_0_5_node_610,16,0.05,0.00043201691325135525,0.3920722135007849,2.5505505505505504,0.02193920087203184,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_611,20,0.031578947368421054,0.0007622309817015363,0.39361702127659576,2.5405405405405403,0.02155412039092028,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_612,30,0.0896551724137931,0.0015646046686211305,0.41992433795712486,2.3813813813813813,0.03705241767900984,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_613,48,0.061170212765957445,0.004075707906892483,0.4504057709648332,2.22022022022022,0.058181236823012766,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_01_mu_0_5_node_614,26,0.052307692307692305,0.0013171085899411046,0.4016887816646562,2.4894894894894897,0.025009392528659708,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_615,23,0.07114624505928854,0.0009944753505231824,0.4013660104459622,2.4914914914914914,0.02582266762570977,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_616,22,0.04736842105263158,0.0007442781276071342,0.38962558502340094,2.5665665665665665,0.021694664487130897,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_617,23,0.06324110671936758,0.0009894244927387665,0.3943939992104224,2.5355355355355353,0.024257756103073135,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_618,26,0.03076923076923077,0.0012948283583099729,0.4100985221674877,2.4384384384384385,0.027900786313317088,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_619,19,0.06432748538011696,0.0007232091112397871,0.390234375,2.5625625625625625,0.020293842869280036,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_620,20,0.042105263157894736,0.0007067249921474418,0.39721669980119284,2.5175175175175175,0.023434935672558676,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_621,24,0.08695652173913043,0.0010323813337098408,0.39928057553956836,2.5045045045045047,0.028787833663775544,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_622,19,0.04093567251461988,0.0007298819537514806,0.39470564994073487,2.5335335335335336,0.022036529129141027,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_623,19,0.09941520467836257,0.0006620080523065263,0.38601236476043277,2.5905905905905904,0.019341517511231088,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_624,30,0.08735632183908046,0.0015859512523737815,0.4121287128712871,2.4264264264264264,0.030234796931209826,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_625,26,0.033846153846153845,0.001359465436317679,0.4079216006533279,2.4514514514514514,0.026802779249903624,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_626,18,0.006535947712418301,0.0006329929851266791,0.3906922174423152,2.5595595595595597,0.019237701081716144,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_01_mu_0_5_node_627,23,0.019762845849802372,0.0011368676516593324,0.40104375752709753,2.4934934934934936,0.02347767611704761,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_628,22,0.03896103896103896,0.0009841421214753497,0.39423835832675613,2.5365365365365364,0.021363075389585432,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_629,19,0.05847953216374269,0.0006841399573940749,0.3878105590062112,2.5785785785785786,0.01903284789159779,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_630,25,0.056666666666666664,0.0011794855884076697,0.39880239520958083,2.5075075075075075,0.02478198188336666,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_631,19,0.017543859649122806,0.0007657923209319124,0.3878105590062112,2.5785785785785786,0.0191698548142351,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_632,31,0.05665024630541872,0.0016179620944847726,0.40298507462686567,2.4814814814814814,0.028986669615201417,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_633,20,0.021052631578947368,0.0009132814548127468,0.3939274447949527,2.5385385385385386,0.01917950679247149,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_634,19,0.04093567251461988,0.0006684577996331709,0.39377217185652347,2.5395395395395397,0.023395380172458145,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_635,18,0.026143790849673203,0.0006687044471382796,0.39176470588235296,2.5525525525525525,0.019472191460686145,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_636,48,0.05230496453900709,0.004260212553513021,0.4465802413947251,2.239239239239239,0.050783155402242826,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_01_mu_0_5_node_637,20,0.04736842105263158,0.0007174413610007613,0.39564356435643566,2.5275275275275275,0.023041714771754686,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_638,29,0.07635467980295567,0.0015092424906378264,0.4167709637046308,2.3993993993993996,0.033341019289975564,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_01_mu_0_5_node_639,20,0.010526315789473684,0.0007979670832198293,0.3878105590062112,2.5785785785785786,0.019277979142468354,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_01_mu_0_5_node_640,23,0.02766798418972332,0.0010471847422375067,0.4034733441033926,2.4784784784784786,0.025382576028766316,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_641,23,0.01904761904761905,0.0008985530430309277,0.399919935948759,2.5005005005005003,0.02383978471144144,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_642,32,0.05040322580645161,0.001942969606399496,0.41729323308270677,2.3963963963963963,0.03322258800106266,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_643,22,0.042105263157894736,0.0007332194383619002,0.39008199921905506,2.5635635635635636,0.02254667580710214,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_644,26,0.06153846153846154,0.0013519650282178743,0.4051094890510949,2.4684684684684686,0.028711529937031306,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_645,26,0.057971014492753624,0.0010113185531760189,0.39928057553956836,2.5045045045045047,0.026788182084717553,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_646,36,0.05396825396825397,0.0022465095361302763,0.4307891332470893,2.3213213213213213,0.042140986809372415,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_01_mu_0_5_node_647,34,0.0481283422459893,0.00207748932685238,0.42241014799154336,2.3673673673673674,0.03624283515631772,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_648,24,0.028985507246376812,0.0012721707578774045,0.40056134723336007,2.4964964964964964,0.022472608264719533,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_649,28,0.04497354497354497,0.0015498851866302542,0.4192194712547209,2.3853853853853852,0.031715218589728256,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_650,31,0.030107526881720432,0.0018920880344434478,0.4220532319391635,2.369369369369369,0.03593118565037333,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_651,19,0.017543859649122806,0.0007901489774668016,0.3881118881118881,2.5765765765765765,0.018823706534590416,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_652,38,0.10793650793650794,0.0021970861207350296,0.42027766091712243,2.3793793793793796,0.03876814001244964,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_01_mu_0_5_node_653,49,0.08843537414965986,0.0037824095310237064,0.4479820627802691,2.2322322322322323,0.057933583519889705,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_01_mu_0_5_node_654,24,0.025362318840579712,0.001091695540441289,0.40675895765472314,2.4584584584584586,0.027861448372099345,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_655,19,0.029239766081871343,0.0007143205609609342,0.3878105590062112,2.5785785785785786,0.019504340967548123,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_656,17,0.029411764705882353,0.0005899526544958273,0.39238020424194814,2.5485485485485486,0.019917084197412827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_657,26,0.06884057971014493,0.0011693134426057636,0.4004008016032064,2.4974974974974975,0.025058850208562255,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_658,29,0.07122507122507123,0.001311107882917118,0.4074225122349103,2.4544544544544546,0.030520374878861445,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_659,20,0.0718954248366013,0.0006956893524504553,0.38173481085212074,2.6196196196196198,0.01617145045786146,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_660,19,0.022058823529411766,0.0005320563299820895,0.3872093023255814,2.5825825825825826,0.019707219720526553,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_01_mu_0_5_node_661,19,0.03508771929824561,0.0007219617028228995,0.39238020424194814,2.5485485485485486,0.020076760262462783,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_662,17,0.0661764705882353,0.0005779799159140722,0.38766006984866125,2.5795795795795797,0.017944676451581983,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_663,36,0.03015873015873016,0.002566101583946837,0.42619453924914674,2.3463463463463463,0.037981273105303845,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_664,48,0.06859903381642513,0.003899927086883443,0.4443950177935943,2.25025025025025,0.05199649042508971,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_01_mu_0_5_node_665,30,0.08045977011494253,0.0014647109161637253,0.4190436241610738,2.3863863863863863,0.03945612855632783,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_01_mu_0_5_node_666,20,0.042105263157894736,0.0007787759862116061,0.3855654187572366,2.5935935935935936,0.01938946318687161,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_667,29,0.0812807881773399,0.0014463263172932218,0.4138359569179785,2.4164164164164164,0.032603416803464166,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_668,44,0.029036004645760744,0.00343064037668752,0.43873517786561267,2.279279279279279,0.043616455944019146,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_01_mu_0_5_node_669,31,0.043010752688172046,0.001996140080676531,0.4167709637046308,2.3993993993993996,0.03073264360465412,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_670,26,0.04923076923076923,0.0013200719800800888,0.40314769975786924,2.4804804804804803,0.026154173756669306,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_671,31,0.04086021505376344,0.0020107344544050246,0.40875613747954176,2.4464464464464464,0.02721426263606437,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_672,38,0.06190476190476191,0.002259188565979477,0.42027766091712243,2.3793793793793796,0.04136150249362879,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_673,32,0.08064516129032258,0.0016742885809466308,0.4243840271877655,2.3563563563563563,0.04038863345648289,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_674,21,0.05238095238095238,0.0008941791838207794,0.3991210547343188,2.5055055055055053,0.0233262678119904,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_675,27,0.02849002849002849,0.0014616487132131607,0.41263940520446096,2.4234234234234235,0.03022287326611956,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
