,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_103,30,0.1310344827586207,0.0020235032671491347,0.4104354971240756,2.4364364364364364,0.03471032167278733,14.122,15.878,0.8918159340659341,0.5292666666666667,0.33168804098666405,0.016731427726732154,0.360037587250862,0.3606257117889901,0.2922189107321036
graph_02_mu_0_3_node_104,25,0.25,0.0010699562915399083,0.3928430987023201,2.5455455455455454,0.03833598796681732,16.094,8.906,1.8126984126984131,0.35624,0.17270166251651117,0.009430756946591203,0.21681080311256157,0.21714081678355135,0.3100209094418186
graph_02_mu_0_3_node_105,23,0.19367588932806323,0.0008628949004197823,0.3893219017926734,2.5685685685685686,0.029745574289183254,13.096,9.904,1.328832142857143,0.43060869565217397,0.24302326134711824,0.01035528939416177,0.27454917289166325,0.27491607238506116,0.31762314102730876
graph_02_mu_0_3_node_106,23,0.22134387351778656,0.0011913682945395225,0.38917023763147646,2.5695695695695697,0.023094728638338138,12.237,10.763,1.1442330808080805,0.4679565217391306,0.5655838784554468,0.011074174831036064,0.30579073810652746,0.3061894211315934,0.6227934292921243
graph_02_mu_0_3_node_107,25,0.11333333333333333,0.0014654239688390311,0.40428976123027116,2.4734734734734736,0.030220441413251222,12.126,12.874,0.9442162004662007,0.5149599999999999,0.2857159720193208,0.013529626368461842,0.3469434813565912,0.3474203197511168,0.265825185194966
graph_02_mu_0_3_node_108,33,0.21022727272727273,0.001911905286824192,0.4023358840112767,2.4854854854854853,0.038909394671916495,19.123,13.877,1.3803626373626376,0.4205151515151514,0.32709589029225605,0.014531688849732566,0.26631067569746814,0.26682491164715805,0.44788362742744514
graph_02_mu_0_3_node_109,19,0.04093567251461988,0.0010516404649089832,0.39238020424194814,2.5485485485485486,0.01975051393198535,5.128,13.872,0.3713535506160505,0.7301052631578946,0.2573319911193132,0.014721038784544692,0.5754470855070853,0.575960603483267,0.0748515965273223
graph_02_mu_0_3_node_110,19,0.07017543859649122,0.0008418426173291879,0.38660990712074306,2.5865865865865865,0.021327796142369314,6.083,12.917,0.4722726495726497,0.6798421052631579,0.26968695467154086,0.013612286325808786,0.5152571010343422,0.5157353174966859,0.1253416576468812
graph_02_mu_0_3_node_111,17,0.22857142857142856,0.0004812418040488921,0.36553238199780463,2.735735735735736,0.01361896713063777,11.021,5.979,1.8466499999999997,0.3517058823529411,0.21741620476134565,0.006165091611001228,0.21344408866995077,0.21366558267705846,0.3626740052026107
graph_02_mu_0_3_node_112,23,0.17391304347826086,0.0012042002913965327,0.3852680293096799,2.5955955955955954,0.023544528987042602,12.069,10.931,1.1057719696969692,0.4752608695652175,0.33683213961618186,0.011342549013807827,0.31178427148953447,0.31218917109634986,0.3692559967251908
graph_02_mu_0_3_node_113,31,0.11827956989247312,0.00211049668764149,0.4114497528830313,2.4304304304304303,0.03464876899156419,16.107,14.893,1.0836505994005994,0.48041935483870984,0.31098899385902073,0.01569499299443536,0.31626381914467916,0.31681556053712473,0.3336815186071644
graph_02_mu_0_3_node_114,26,0.12615384615384614,0.001638881272281417,0.39690107270560193,2.5195195195195197,0.023549669301078675,11.116,14.884,0.7483415812257915,0.5724615384615384,0.5904418653137676,0.015321390794307738,0.4011863926010267,0.4017375970026555,0.43520577502292035
graph_02_mu_0_3_node_115,25,0.05333333333333334,0.0018315220885802095,0.399919935948759,2.5005005005005003,0.026289905322911988,6.195,18.805,0.3317302558982126,0.7522,0.5800917178935074,0.019511379047702008,0.603549871288842,0.6042459275862941,0.18472525564521453
graph_02_mu_0_3_node_116,28,0.13230769230769232,0.001596385993519701,0.39611419508326723,2.5245245245245247,0.029201964442533947,15.166,12.834,1.1846700854700853,0.45835714285714296,0.26838985668407855,0.013522932000898638,0.29744973205149183,0.29792519661548245,0.29361732361236587
graph_02_mu_0_3_node_117,24,0.13768115942028986,0.0012474366094404673,0.3964285714285714,2.5225225225225225,0.027243603301121008,13.059,10.941,1.1961511586452764,0.45587499999999986,0.20304797908201516,0.011609785402020165,0.2953695929179801,0.29577489227086723,0.24012490674101997
graph_02_mu_0_3_node_118,31,0.2086021505376344,0.0018556121995395166,0.40379951495553756,2.4764764764764764,0.03337841325470139,17.055,13.945,1.2241214785214785,0.44983870967741924,0.44731238762056075,0.014413776498059512,0.29023234770831413,0.29074902337159136,0.5447446851832959
graph_02_mu_0_3_node_119,47,0.17761332099907493,0.003933712183426574,0.427105600684053,2.3413413413413413,0.06369652809708579,28.331,18.669,1.522727818273058,0.39721276595744665,0.3629207363926166,0.019763655613517596,0.24795887163855634,0.2486510311432313,0.5441501456182507
graph_02_mu_0_3_node_120,38,0.1507823613086771,0.0024034370995099233,0.4167709637046308,2.3993993993993996,0.055001393156529244,21.101,16.899,1.250718670545141,0.44471052631578956,0.31827257296870354,0.017933418722715224,0.28601134465048117,0.2866375875804531,0.3948728500769219
graph_02_mu_0_3_node_121,17,0.17647058823529413,0.0007061192034100236,0.37443778110944526,2.670670670670671,0.014421024938265792,8.131,8.869,0.9219916666666669,0.5217058823529412,0.4899321869676008,0.0091220094786547,0.3532969856069857,0.353625434610874,0.43742919730808855
graph_02_mu_0_3_node_122,18,0.1830065359477124,0.0006548736619038649,0.38202676864244745,2.6176176176176176,0.021991413744666784,10.032,7.968,1.2604999999999997,0.4426666666666668,0.16618566036036486,0.008397933846388162,0.2843014778325122,0.2845966117109206,0.20830884647209025
graph_02_mu_0_3_node_123,22,0.14285714285714285,0.001235969869995961,0.38901869158878505,2.5705705705705704,0.019446173406239112,9.125,12.875,0.7108999999999999,0.5852272727272727,0.6414211570897235,0.013212370782463607,0.41390947185325727,0.4143862412827189,0.446479996982604
graph_02_mu_0_3_node_124,23,0.1383399209486166,0.001288956458268022,0.3906922174423152,2.5595595595595597,0.022624780513623946,10.056,12.944,0.7782545163170166,0.5627826086956521,0.5716084140417157,0.013297805053691259,0.3917128002716238,0.39219215694423304,0.4404527165510022
graph_02_mu_0_3_node_125,17,0.16911764705882354,0.0007142560235321135,0.36849870896348214,2.7137137137137137,0.013234806619113158,8.117,8.883,0.9202018925518928,0.5225294117647059,0.4892725428704241,0.009135322846190426,0.35413177073246044,0.35446073753909213,0.4367764638124751
graph_02_mu_0_3_node_126,18,0.19607843137254902,0.0007710465223122378,0.3741573033707865,2.6726726726726726,0.014099665325258243,8.096,9.904,0.8217714285714287,0.5502222222222222,0.4866445734386608,0.010146134206902212,0.3798699507389164,0.3802367143708696,0.3917179860957108
graph_02_mu_0_3_node_127,20,0.23157894736842105,0.0007085347358242759,0.38601236476043277,2.5905905905905904,0.025391276628109336,13.024,6.976,1.868761904761905,0.34879999999999994,0.14546741329538043,0.007352453638472636,0.2112676343264578,0.21152609143382398,0.2706712916809374
graph_02_mu_0_3_node_128,25,0.10276679841897234,0.0013019991003859926,0.383199079401611,2.6096096096096097,0.020261450221408527,12.313,12.687,0.9867806432473617,0.5074799999999999,0.6222100753189231,0.013088953788935652,0.3411172598030271,0.3415871776587733,0.5292970796657778
graph_02_mu_0_3_node_129,34,0.28830645161290325,0.0015581715036195227,0.39315230224321135,2.5435435435435436,0.03086987849456142,24.047,9.953,2.420624394319131,0.29273529411764704,0.3624156834077553,0.01026163504512034,0.17152358849126462,0.171892602083824,0.8340203746429047
graph_02_mu_0_3_node_130,32,0.17540322580645162,0.001976671153520891,0.40478119935170176,2.4704704704704703,0.036233560152797474,17.136,14.864,1.1565434565434562,0.4645,0.4591276481498539,0.015418407043472722,0.3026648724730983,0.30321558161898976,0.5231554914113223
graph_02_mu_0_3_node_131,34,0.23885918003565063,0.0021823771267412096,0.4020120724346076,2.4874874874874875,0.03371099560317061,21.043,12.957,1.6253072261072266,0.38108823529411767,0.42893515564541385,0.013396977245278448,0.2354242361389367,0.23590446498487114,0.6940096871484004
graph_02_mu_0_3_node_132,30,0.25925925925925924,0.0014460338323628373,0.3928430987023201,2.5455455455455454,0.02970752028861509,18.082,11.918,1.519922077922078,0.39726666666666677,0.4665180909120962,0.012263318650767942,0.24793087499150604,0.24837251492242415,0.6643365494206244
graph_02_mu_0_3_node_133,42,0.22692307692307692,0.0024796064315799437,0.41366459627329194,2.4174174174174174,0.059937566069415624,28.169,13.831,2.042259090909091,0.3293095238095238,0.268399908881836,0.01464444628896124,0.1971767499833272,0.19768962555532968,0.5234534214721585
graph_02_mu_0_3_node_134,28,0.14814814814814814,0.0018192823901154672,0.39721669980119284,2.5175175175175175,0.02513759890220676,14.1,13.9,1.0166163415531837,0.49642857142857144,0.5511078941770136,0.01430963341820289,0.3303076020224655,0.3308224980501242,0.5534598960309176
graph_02_mu_0_3_node_135,22,0.2597402597402597,0.0009028354255854468,0.378839590443686,2.6396396396396398,0.021496994038604795,14.077,7.923,1.7853833333333333,0.36013636363636364,0.24448575597505567,0.008220255444736197,0.2197387399545295,0.22003229505423158,0.4309209397804176
graph_02_mu_0_3_node_136,27,0.20797720797720798,0.0012220941180076362,0.390234375,2.5625625625625625,0.0277757676385616,17.133,9.867,1.7464142857142853,0.3654444444444444,0.3055475979173173,0.010231971708517895,0.22373252039357489,0.22409815874011046,0.5230839054457185
graph_02_mu_0_3_node_137,20,0.11052631578947368,0.0010777044975561632,0.3804265041888804,2.6286286286286287,0.01793319881378426,9.188,10.812,0.8582698412698414,0.5405999999999999,0.5864148300801846,0.01111266796427038,0.3712131183610605,0.3716135246633284,0.4817874701560117
graph_02_mu_0_3_node_138,31,0.16344086021505377,0.0020370027764328134,0.4033104561970125,2.4794794794794797,0.034288944582634345,15.129,15.871,0.9550695054945055,0.5119677419354838,0.5264331319113139,0.016408573168277093,0.3441837230266759,0.344771632509657,0.4966006211145128
graph_02_mu_0_3_node_139,23,0.09047619047619047,0.0011136568158081127,0.37984790874524715,2.6326326326326326,0.01689462994414908,12.138,10.862,1.1280055320496494,0.4722608695652175,0.5388766100544974,0.01118638972513946,0.30982020363138457,0.3102225482579929,0.5347291761057129
graph_02_mu_0_3_node_140,24,0.33695652173913043,0.0008663693663955523,0.3863109048723898,2.5885885885885886,0.044448407733882235,16.055,7.945,2.0237142857142856,0.3310416666666666,0.19814544129649528,0.008317328895515773,0.19839163763066206,0.19868605112590093,0.3980414471411981
graph_02_mu_0_3_node_141,23,0.21428571428571427,0.0009765624977183611,0.3824655436447167,2.6146146146146148,0.02076053626550634,14.075,8.925,1.5822976190476195,0.3880434782608696,0.39398013598782955,0.009163059284040088,0.24083968158441849,0.24117034958604106,0.5715448176796509
graph_02_mu_0_3_node_142,20,0.12105263157894737,0.0010883926407141676,0.3804265041888804,2.6286286286286287,0.01682189174001053,8.073,11.927,0.6787474747474745,0.5963499999999999,0.5263047558948996,0.012255960039502571,0.4250893797340961,0.42553102535604503,0.35232705547120097
graph_02_mu_0_3_node_143,34,0.19964349376114082,0.00219552003518674,0.4016887816646562,2.4894894894894897,0.03514141612725336,19.074,14.926,1.2790586080586077,0.4390000000000001,0.4944877269479341,0.015432103638295936,0.28127438808570887,0.281827473335151,0.6287448041440055
graph_02_mu_0_3_node_144,18,0.10457516339869281,0.0009206036434489431,0.3778366111951589,2.6466466466466465,0.014870030987983271,7.035,10.965,0.642359090909091,0.6091666666666664,0.5674740217342701,0.011222972785455722,0.438089816849817,0.43849582408235976,0.36181036341815676
graph_02_mu_0_3_node_145,35,0.18181818181818182,0.0022707236370255184,0.4056029232643118,2.4654654654654653,0.034293712340129595,19.043,15.957,1.1948462412587415,0.4559142857142858,0.5799191881788447,0.016454479861744933,0.2953487656823963,0.2959400305638907,0.652772507994562
graph_02_mu_0_3_node_146,24,0.09420289855072464,0.0015647319924150334,0.3958003169572108,2.5265265265265264,0.022687149977620603,8.068,15.932,0.5072897866839043,0.6638333333333333,0.7033370473080067,0.016367617327474483,0.49699267026458677,0.49758252980568585,0.3527539079601878
graph_02_mu_0_3_node_147,18,0.08333333333333333,0.0006684732798585117,0.38482280431432975,2.5985985985985987,0.01863448686100292,8.198,9.802,0.8423064435564438,0.5445555555555555,0.47997938846934823,0.010100026295448667,0.3747564720436985,0.37511946205387836,0.3406130042256916
graph_02_mu_0_3_node_148,22,0.10822510822510822,0.0011793424664112851,0.3855654187572366,2.5935935935935936,0.021517595575538104,12.067,9.933,1.2169206349206347,0.45149999999999985,0.2073610130025226,0.010468191744457584,0.2916590304590304,0.2920269762665098,0.25023083975476534
graph_02_mu_0_3_node_149,34,0.1774193548387097,0.0020386437893229184,0.4034733441033926,2.4784784784784786,0.034927979079064135,20.096,13.904,1.4471763236763233,0.4089411764705883,0.42862136499973064,0.014426545563119838,0.2570783651046808,0.257593638381454,0.5848794634134319
graph_02_mu_0_3_node_150,37,0.2672672672672673,0.002278234012828137,0.41799163179916315,2.3923923923923924,0.06298480945714262,23.207,13.793,1.687152414252414,0.37278378378378374,0.3450047635249519,0.014436029823765767,0.22918741039426527,0.22969868942629085,0.5746076650467816
graph_02_mu_0_3_node_151,26,0.2318840579710145,0.0012194363521577057,0.37898330804248864,2.6386386386386387,0.018253841965827182,15.167,10.833,1.40641443001443,0.4166538461538462,0.5664681305091994,0.01114955669302941,0.2633300403762117,0.26373140278425355,0.7269967355475084
graph_02_mu_0_3_node_152,43,0.19933554817275748,0.00340608489720527,0.4150394682176984,2.4094094094094096,0.04073131905466015,27.106,15.894,1.7080527129733014,0.369627906976744,0.4900745002546011,0.016490434425903863,0.22676377371221165,0.22735305757803484,0.8296915103015446
graph_02_mu_0_3_node_153,47,0.15356151711378355,0.004662828025162464,0.427105600684053,2.3413413413413413,0.043088541873757415,27.131,19.869,1.3673349888200896,0.4227446808510639,0.5968710082157714,0.020614949482051278,0.2680853528079377,0.2688219060306652,0.8097576167325098
graph_02_mu_0_3_node_154,20,0.02631578947368421,0.0012849707849464348,0.3837879369957741,2.6056056056056054,0.017762189226833182,3.264,16.736,0.19744918480212595,0.8367999999999998,0.8304885524074012,0.01731108557512864,0.7208416993634386,0.7214610856097595,0.14557181522722112
graph_02_mu_0_3_node_155,23,0.09090909090909091,0.001412568435820325,0.39008199921905506,2.5635635635635636,0.02053677135489585,8.12,14.88,0.5479331866619793,0.6469565217391307,0.5478938725527653,0.015371121419182409,0.47854247127750793,0.4790934049741137,0.2932628019162883
graph_02_mu_0_3_node_156,32,0.2056451612903226,0.0019233077171693011,0.40808823529411764,2.4504504504504503,0.04036819885159587,18.07,13.93,1.2984908424908426,0.4353125,0.32797240648850795,0.014588574209387277,0.2782585822021117,0.27877474114736617,0.42316764536682194
graph_02_mu_0_3_node_157,26,0.286231884057971,0.0011937968693460132,0.3792710706150342,2.6366366366366365,0.017906146464545518,17.076,8.924,1.9173134920634922,0.3432307692307692,0.46458680880586634,0.009187345398874948,0.20722444464871154,0.20755514932170663,0.8288780572508416
graph_02_mu_0_3_node_158,22,0.15151515151515152,0.0009535584122780893,0.3881118881118881,2.5765765765765765,0.024774733927414406,13.052,8.948,1.461730158730158,0.40672727272727277,0.18683725677681065,0.009428870068082362,0.2553550001128948,0.2556864950525913,0.2707151095040756
graph_02_mu_0_3_node_159,23,0.1383399209486166,0.00129627761773034,0.38467462456680784,2.5995995995995997,0.021091700606936145,9.242,13.758,0.6834042804417805,0.5981739130434783,0.7617674507315396,0.014148952917414753,0.427856975582827,0.42836642780554346,0.4939809841493336
graph_02_mu_0_3_node_160,18,0.11666666666666667,0.000580422646589149,0.36782032400589104,2.7187187187187187,0.01386999624714592,9.16,8.84,1.047568181818182,0.4911111111111111,0.438802183118381,0.009105079034284664,0.3261511060241205,0.32647850556207697,0.3920774789468877
graph_02_mu_0_3_node_161,31,0.13118279569892474,0.0021958006537827093,0.40842191332788225,2.4484484484484486,0.034206286019351106,15.08,15.92,0.9486659220681279,0.5135483870967741,0.39557664968858514,0.016647103982644906,0.3455813433884191,0.3461710649785018,0.3722304276128808
graph_02_mu_0_3_node_162,42,0.14743589743589744,0.0033570993379296115,0.41400745959386653,2.4154154154154153,0.043796724976191866,24.136,17.864,1.353355769230769,0.4253333333333334,0.4210073522888769,0.018706261922116763,0.2701846213196895,0.27084675032921607,0.5421057510975815
