,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_103,32,0.3790322580645161,0.0015940786361508304,0.391304347826087,2.5555555555555554,0.06581342415452383,24.047,7.953,3.0268571428571427,0.24853125,0.18709820711894956,0.008312937167985012,0.1419147869674185,0.1422189882280053,0.5643963607163205
graph_03_mu_0_2_node_104,25,0.38,0.001188971548024315,0.3878105590062112,2.5785785785785786,0.05744705946164975,17.015,7.985,2.1316964285714284,0.31939999999999996,0.18418191176527293,0.008358126690011156,0.19006090808416395,0.19036616888558547,0.3918377084069787
graph_03_mu_0_2_node_105,18,0.5947712418300654,0.00038510680374529777,0.35857860732232594,2.7887887887887888,0.013790040467760261,15.003,2.997,5.009,0.16649999999999998,0.1264712028147898,0.0030722657821674482,0.0908128342245989,0.09092741161069945,0.6326087523304985
graph_03_mu_0_2_node_106,32,0.2963709677419355,0.002854238190893553,0.3920722135007849,2.5505505505505504,0.023589472938947142,22.007,9.993,2.2025777777777775,0.31228125,0.3290476004850872,0.010309437067223955,0.185035113035113,0.18541725479416085,0.7242463078117479
graph_03_mu_0_2_node_107,22,0.38095238095238093,0.001089932447298127,0.3671444321940463,2.7237237237237237,0.01536791926221558,15.015,6.985,2.1521285714285714,0.3175,0.29495596080941017,0.007160290590575856,0.1887292811029653,0.1889962819418609,0.63274908332241
graph_03_mu_0_2_node_108,18,0.49019607843137253,0.00050460511476479,0.36287686160552124,2.755755755755756,0.022243291118123013,15.017,2.983,5.051,0.16572222222222216,0.06863073588008725,0.003121112992058583,0.09036363636363634,0.09047767864294885,0.34455964443596154
graph_03_mu_0_2_node_109,22,0.4458874458874459,0.0008666998050377666,0.37303958177744584,2.680680680680681,0.02076332308489096,17.013,4.987,3.4142999999999994,0.22668181818181807,0.1389213627674918,0.005176370159520269,0.12783846153846154,0.12802913276633865,0.4733929822441744
graph_03_mu_0_2_node_110,27,0.3162393162393162,0.0015981779841443358,0.3799923925446938,2.6316316316316315,0.029058097312238237,19.018,7.982,2.3838392857142856,0.2956296296296296,0.18349808868056308,0.008351951606267121,0.17346450046253467,0.17376969332883566,0.43667514254188394
graph_03_mu_0_2_node_111,15,0.45714285714285713,0.0003875404847061379,0.3546325878594249,2.81981981981982,0.010711818618760294,12.0,3.0,4.0,0.20000000000000004,0.09875516845654275,0.0030950467554714083,0.11111111111111115,0.11122577686045182,0.395020673826171
graph_03_mu_0_2_node_112,17,0.41911764705882354,0.0005527144157294943,0.3635371179039301,2.750750750750751,0.015660792057066806,13.009,3.991,3.26275,0.23476470588235296,0.1111839089377832,0.004142475095043882,0.1330043010752688,0.1331568506928993,0.36195022779201097
graph_03_mu_0_2_node_113,30,0.18850574712643678,0.002647116175454416,0.392226148409894,2.5495495495495497,0.024897266686521247,16.009,13.991,1.1444230769230768,0.4663666666666667,0.3711556067609056,0.014547194530527316,0.3041015263644773,0.3046362283720003,0.42436217366430806
graph_03_mu_0_2_node_114,26,0.2246153846153846,0.0017872378572447735,0.3903868698710434,2.5615615615615615,0.025711828996600693,16.024,9.976,1.6069333333333333,0.38369230769230783,0.21150080956893708,0.01048305351673788,0.2374042081949059,0.23778552555487784,0.33904031342226637
graph_03_mu_0_2_node_115,15,0.34285714285714286,0.00047826126486654987,0.3624818577648766,2.7587587587587588,0.01623066681934557,11.039,3.961,2.825,0.2640666666666666,0.07767792230385687,0.004177625098760139,0.15223411645825433,0.15238549646623403,0.21530236239325876
graph_03_mu_0_2_node_116,17,0.2867647058823529,0.0010818994632463784,0.36566617862371886,2.734734734734735,0.009761863226080521,10.031,6.969,1.4411190476190472,0.40994117647058836,0.4153717133541339,0.007101252856372618,0.2578650793650793,0.2581313672915536,0.5942402882643774
graph_03_mu_0_2_node_117,49,0.37280296022201664,0.003525125194874886,0.4100985221674877,2.4384384384384385,0.09889520590086101,37.032,11.968,3.095682323232324,0.24424489795918358,0.2813407534619495,0.012510158332177288,0.1391175205238913,0.1395756798935236,0.8459405719751666
graph_03_mu_0_2_node_118,16,0.24175824175824176,0.0006776642783911022,0.35742397137745974,2.7977977977977977,0.0087029741637688,10.049,5.951,1.6936000000000004,0.3719375,0.3666605771768303,0.006069305303908064,0.2285453805453806,0.22877277937615012,0.55200788015755
graph_03_mu_0_2_node_119,17,0.4632352941176471,0.0005959155675114874,0.36130198915009043,2.7677677677677677,0.011912775750844228,12.007,4.993,2.4059499999999994,0.2937058823529411,0.2107619860769373,0.005118332816593204,0.17214022988505753,0.1723310574490079,0.5061542706795205
graph_03_mu_0_2_node_120,18,0.38333333333333336,0.0006653227147006152,0.36,2.7777777777777777,0.008860033416756091,13.016,4.984,2.6144000000000007,0.27688888888888885,0.33043624984806774,0.005075943638681913,0.16070967741935482,0.16090017573145393,0.7940027011010086
graph_03_mu_0_2_node_121,36,0.2650793650793651,0.0024661892351243017,0.390539483971853,2.5605605605605604,0.02650678556347476,26.017,9.983,2.6073428571428576,0.2773055555555555,0.2649723223409063,0.010379276163980657,0.1609798121233605,0.1613616886597094,0.6896900858411418
graph_03_mu_0_2_node_122,37,0.19519519519519518,0.004011736809800709,0.4024979854955681,2.4844844844844847,0.03200366405062193,23.059,13.941,1.655751082251082,0.37678378378378374,0.2956682984932875,0.014649235393926444,0.23215733256108723,0.23269041156223294,0.48777948805985366
graph_03_mu_0_2_node_123,32,0.3528225806451613,0.001796725539502051,0.38497109826589593,2.5975975975975976,0.026466792090422686,24.022,7.978,3.0125714285714285,0.2493125,0.20131198741754522,0.008316450137968171,0.1424160401002506,0.14272119683500376,0.6050790033782332
graph_03_mu_0_2_node_124,24,0.22943722943722944,0.001589970997237151,0.3754227733934611,2.6636636636636637,0.015126790004566399,15.011,8.989,1.6703333333333334,0.3745416666666666,0.44315244674712057,0.009180791619733626,0.23043076923076927,0.2307743464234361,0.6898002538043879
graph_03_mu_0_2_node_125,20,0.3157894736842105,0.0008663030362498659,0.37984790874524715,2.6326326326326326,0.04397666851523075,12.017,7.983,1.506190476190476,0.3991500000000001,0.18415932479146568,0.008355900736978669,0.24935828877005345,0.2496633565404229,0.2766954863433514
graph_03_mu_0_2_node_126,22,0.42424242424242425,0.0005946768094643342,0.37373737373737376,2.675675675675676,0.0232074694579472,17.006,4.994,3.406599999999999,0.22699999999999992,0.13908908674729614,0.005183569701652176,0.12803589743589744,0.1282268361762199,0.47319894247489647
graph_03_mu_0_2_node_127,25,0.35333333333333333,0.0014383222043678951,0.3734579439252336,2.6776776776776776,0.016313264430038867,17.012,7.988,2.1311011904761905,0.31951999999999997,0.32375984726043405,0.008198864899014316,0.1901502567200242,0.1904556320732106,0.6884543286813822
graph_03_mu_0_2_node_128,20,0.43137254901960786,0.0011156359729427824,0.36235038084874865,2.75975975975976,0.009238232353968928,15.009,4.991,3.009,0.24955000000000002,0.30205439643254633,0.00509488440582276,0.14257142857142852,0.14276222348442494,0.8463618533731733
graph_03_mu_0_2_node_129,21,0.32748538011695905,0.001143721821752124,0.36580007323324787,2.7337337337337337,0.009523892928354238,14.031,6.969,2.0159000000000002,0.3318571428571428,0.4085077799184801,0.0071081269982582185,0.1989702702702703,0.19923663960374965,0.7604615522180106
graph_03_mu_0_2_node_130,38,0.273015873015873,0.00308842415500588,0.40396279822078446,2.4754754754754753,0.07427690494127434,25.029,12.971,1.930273892773893,0.3413421052631579,0.29918265482128176,0.013577289784212904,0.20580431929181936,0.206300400648956,0.5535318653115303
graph_03_mu_0_2_node_131,22,0.2554112554112554,0.0011984462179637724,0.37955927051671734,2.6346346346346348,0.021601564867435835,14.03,7.97,1.7629642857142858,0.36227272727272725,0.1690633806653963,0.008374672818101633,0.22124687845740484,0.2215514963300132,0.2968417809659975
graph_03_mu_0_2_node_132,30,0.48148148148148145,0.0011406483083957455,0.37898330804248864,2.6386386386386387,0.06355552654956563,24.029,5.971,4.029,0.19903333333333337,0.1404390148388455,0.006241309972775302,0.11052525252525257,0.11075365955768306,0.5406267859460786
graph_03_mu_0_2_node_133,17,0.27205882352941174,0.0007657169061385371,0.36863468634686347,2.7127127127127126,0.01958569634336738,10.011,6.989,1.4330238095238093,0.41111764705882364,0.19465175783311023,0.007254381321040791,0.25876455026455014,0.2590316018700104,0.27841008451952387
graph_03_mu_0_2_node_134,25,0.31333333333333335,0.0009924497148861254,0.3804265041888804,2.6286286286286287,0.02945767196784804,19.025,5.975,3.1904166666666662,0.2390000000000001,0.12678261495398885,0.006278124790669032,0.13573884076659276,0.13596731327212666,0.4025947768310887
graph_03_mu_0_2_node_135,21,0.32748538011695905,0.001151996625941137,0.3647316538882804,2.7417417417417416,0.01018303500395874,14.025,6.975,2.0125,0.33214285714285713,0.4825132614577132,0.007086003816491644,0.1991666666666667,0.19943326519137078,0.8975438720868187
graph_03_mu_0_2_node_136,26,0.2210144927536232,0.0020756299504530755,0.3765548435733132,2.655655655655656,0.012187647398807613,16.022,9.978,1.6065000000000003,0.3837692307692309,0.38100002476327777,0.010265027456199184,0.23746441155743486,0.2378458052677389,0.5723906698711294
graph_03_mu_0_2_node_137,36,0.3904761904761905,0.0022979958387885774,0.392688679245283,2.5465465465465464,0.04236260307741379,27.009,8.991,3.0045,0.24975,0.23009251329240066,0.009363612832727224,0.14269642857142856,0.14304039766988155,0.6907280430815164
graph_03_mu_0_2_node_138,27,0.34472934472934474,0.001448602993077951,0.383199079401611,2.6096096096096097,0.02828132490957296,19.005,7.995,2.377410714285715,0.2961111111111111,0.2225791603186648,0.008298849836938413,0.17378815911193335,0.1740938486437504,0.5288569343282572
graph_03_mu_0_2_node_139,41,0.32439024390243903,0.003309735048354904,0.39627132090440303,2.5235235235235236,0.07825521935778325,28.039,12.961,2.1648272727272726,0.3161219512195122,0.3047278132366048,0.013547971556359697,0.18775083884952223,0.1882466519506241,0.6581106998599794
graph_03_mu_0_2_node_140,21,0.2982456140350877,0.0012215012681259063,0.36486486486486486,2.740740740740741,0.008812769971554921,14.037,6.963,2.0187,0.3315714285714285,0.40836634926508814,0.0071018176613715294,0.1987684684684685,0.19903460863700756,0.7606029828714026
graph_03_mu_0_2_node_141,22,0.4421052631578947,0.0006688877915121098,0.3635371179039301,2.750750750750751,0.011598905655081572,18.008,3.992,4.514666666666667,0.18145454545454545,0.1969149954951857,0.0040770028943367485,0.09978536585365856,0.09993801202807927,0.8375200789214088
graph_03_mu_0_2_node_142,28,0.41005291005291006,0.001650519727697406,0.378839590443686,2.6396396396396398,0.019681790066587334,20.009,7.991,2.5051,0.28539285714285706,0.33724396297924136,0.008191599490131972,0.16645518207282908,0.16676074212712103,0.8434980766670022
graph_03_mu_0_2_node_143,48,0.2553191489361702,0.004315421741452177,0.4117889530090684,2.4284284284284285,0.04980835066954939,36.071,11.929,3.0281090909090906,0.24852083333333333,0.23365317730217228,0.012583218768281433,0.14191185886616803,0.14236849195507237,0.7046121010966231
graph_03_mu_0_2_node_144,25,0.36,0.001347484442667668,0.3781226343679031,2.6446446446446448,0.01788779265786533,19.006,5.994,3.171666666666666,0.2397600000000001,0.22010564037121227,0.006163272168532664,0.13621212121212117,0.13644131987539038,0.6974923339181852
graph_03_mu_0_2_node_145,21,0.29239766081871343,0.0013077502260234618,0.3690432212781677,2.70970970970971,0.011748306216240819,14.053,6.947,2.0265,0.3308095238095237,0.4277640061006049,0.007085812531008807,0.19823333333333337,0.19849886238076245,0.7971272703452359
graph_03_mu_0_2_node_146,23,0.4268774703557312,0.0010337996361745197,0.37206703910614525,2.6876876876876876,0.016455205189651937,17.003,5.997,2.8356333333333335,0.2607391304347826,0.24390891276690488,0.0061530511211823815,0.14991585365853655,0.15014513190141177,0.6912599827360618
graph_03_mu_0_2_node_147,28,0.2751322751322751,0.002450087096023785,0.3824655436447167,2.6146146146146148,0.014965904201643851,18.007,9.993,1.8021777777777783,0.35689285714285707,0.49297637983673415,0.010204530779857895,0.21720999074930625,0.21759201564517558,0.8876167855553313
graph_03_mu_0_2_node_148,26,0.3230769230769231,0.0012188532549516863,0.3794151158374478,2.635635635635636,0.03160220997699905,18.032,7.968,2.2650119047619044,0.30646153846153834,0.20408980356394713,0.008297780043017884,0.18097891963109353,0.18128355434074667,0.46050516701737365
graph_03_mu_0_2_node_149,20,0.22105263157894736,0.001483746047623002,0.369179600886918,2.7087087087087087,0.011151956886748027,12.0,8.0,1.5029578754578756,0.4000000000000001,0.3726637017563703,0.008184740998645405,0.2501405158022805,0.25044623226214374,0.5565756456166107
graph_03_mu_0_2_node_150,28,0.24603174603174602,0.002400482958808478,0.38275862068965516,2.6126126126126126,0.01415134443185345,17.015,10.985,1.5492727272727276,0.39232142857142865,0.5421062689396083,0.011217363159426341,0.24403864734299519,0.2444585478515059,0.8384227016597854
graph_03_mu_0_2_node_151,41,0.3333333333333333,0.003023115743910207,0.39423835832675613,2.5365365365365364,0.045424112395916934,31.088,9.912,3.1442214285714294,0.24175609756097569,0.22828216501349194,0.010370167185817054,0.13753068904520954,0.13790999728428596,0.6905435534824056
graph_03_mu_0_2_node_152,25,0.26877470355731226,0.0014026014292629436,0.369179600886918,2.7087087087087087,0.011987408629750593,18.025,6.975,2.591488095238095,0.27900000000000014,0.2947836563634519,0.007152376071573464,0.1621496117729149,0.16241629169295563,0.7171232174480344
graph_03_mu_0_2_node_153,29,0.3620689655172414,0.0013556224501444587,0.3852680293096799,2.5955955955955954,0.03795896157844716,22.014,6.986,3.152800000000001,0.24089655172413785,0.16058919326680496,0.007309802064286856,0.136949543242551,0.1372167253058683,0.505549928833197
graph_03_mu_0_2_node_154,20,0.1736842105263158,0.001025978145155385,0.36836283185840707,2.714714714714715,0.015771686529157634,13.038,6.962,1.8769523809523811,0.34809999999999997,0.14774336840685806,0.007315299986060385,0.21078482302011708,0.2110509045825827,0.27550096485897246
graph_03_mu_0_2_node_155,47,0.33950046253469013,0.0036736546002243977,0.4145228215767635,2.4124124124124124,0.09858834654789989,33.194,13.806,2.41132276057276,0.29374468085106387,0.3194474038333624,0.014448437960960478,0.17221902215909704,0.17274735018632856,0.7636618474551724
graph_03_mu_0_2_node_156,23,0.36666666666666664,0.0008821849532172644,0.3667400881057269,2.7267267267267266,0.01568647419232417,18.001,4.999,3.601150000000001,0.21734782608695655,0.18350654274869826,0.005140270290793269,0.12192450638792107,0.12211565082484568,0.6239932130875097
graph_03_mu_0_2_node_157,23,0.5217391304347826,0.0006703760782268637,0.3651315789473684,2.7387387387387387,0.016704947981470732,19.02,3.98,4.805583333333333,0.1730434782608695,0.16167550004241704,0.004084322498739159,0.09473910198328805,0.09489130102035807,0.7695446545542703
graph_03_mu_0_2_node_158,34,0.3244206773618538,0.0027982424543903997,0.4064279902359642,2.4604604604604603,0.06986509704507454,22.018,11.982,1.8380212121212116,0.3524117647058823,0.28155786301213775,0.012525119601699263,0.21390299023420623,0.21436115872941824,0.5167252065093335
graph_03_mu_0_2_node_159,22,0.33157894736842103,0.0012006768002726937,0.37,2.7027027027027026,0.014331396097278307,15.047,6.953,2.17077619047619,0.31604545454545463,0.4083710744207511,0.007090650532614815,0.1877423022212496,0.18800808062816007,0.8190467243225642
graph_03_mu_0_2_node_160,23,0.2924901185770751,0.0011653780653034676,0.37970353477765106,2.6336336336336337,0.02595609301047736,15.013,7.987,1.8811607142857143,0.3472608695652173,0.22045304363658982,0.008295606610226125,0.2101321187584345,0.21043740922020834,0.41377354926578563
graph_03_mu_0_2_node_161,23,0.2766798418972332,0.001750569002673706,0.36809137803979364,2.7167167167167166,0.009834944385097613,15.009,7.991,1.8786964285714285,0.34743478260869554,0.3580608288616082,0.008178379045524842,0.21024696356275296,0.21055240684786297,0.6718403583253724
graph_03_mu_0_2_node_162,22,0.4105263157894737,0.0008272760764771711,0.3593525179856115,2.7827827827827827,0.011609730788572747,17.01,4.99,3.414299999999999,0.22681818181818175,0.23956497487559925,0.0051064366108857515,0.12792710622710624,0.12811789207686464,0.767234153623584
graph_03_mu_0_2_node_163,37,0.4159159159159159,0.002097017008593172,0.38766006984866125,2.5795795795795797,0.04035033470947622,29.01,7.99,3.6316071428571433,0.21594594594594596,0.20449314066720822,0.008321095125066702,0.12104477611940294,0.12135050842354443,0.7419240682439531
