,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_103,34,0.05525846702317291,0.002349945129715858,0.41957160856782866,2.3833833833833835,0.03964967034130542,28.537,5.463,25.61644086922485,0.1606764705882353,0.08442884309584997,0.0060788131762684865,0.11945618097998817,0.11965927835147407,0.06079092776359262
graph_01_mu_0_4_node_104,25,0.10333333333333333,0.0013585948699802273,0.40675895765472314,2.4584584584584586,0.031549584389506766,21.085,3.915,18.879398386335886,0.15660000000000002,0.10677682002778872,0.0041156404296699665,0.11417050385122197,0.11431605884569725,0.07294075790252103
graph_01_mu_0_4_node_105,19,0.06432748538011696,0.0007901175771760048,0.3885647607934656,2.5735735735735736,0.019353287091856693,16.016,2.984,14.38673987956488,0.15705263157894736,0.0674475653916426,0.0032168126649454987,0.11509984621025973,0.11521078352979358,0.04517783177860266
graph_01_mu_0_4_node_106,26,0.06461538461538462,0.0015377329406387977,0.4000800961153384,2.4994994994994997,0.02484314405500918,21.581,4.419,19.595671088259863,0.16996153846153844,0.25300765504574846,0.004568053244196377,0.12888358123412302,0.12904784992422708,0.12347873773791451
graph_01_mu_0_4_node_107,24,0.07246376811594203,0.0013788284130151018,0.39832535885167464,2.5105105105105103,0.024073187976229433,19.849,4.151,18.091136142289084,0.17295833333333335,0.20475375780726607,0.004312004833863268,0.13234194503037008,0.1324962468570619,0.0979905668431097
graph_01_mu_0_4_node_108,22,0.02631578947368421,0.0008918015512407028,0.3920722135007849,2.5505505505505504,0.022278842096668285,18.242,3.758,16.60171324786325,0.1708181818181818,0.05029832372306954,0.0044004092698945755,0.13098413907722944,0.1311238334159598,0.030497759286673656
graph_01_mu_0_4_node_109,24,0.11956521739130435,0.0011408724020959147,0.3967434471803018,2.5205205205205203,0.028649476566773323,21.054,2.946,18.2412303030303,0.12275,0.05783929734310066,0.0031369728838871688,0.08137299902563061,0.08148256725427956,0.07524814381375648
graph_01_mu_0_4_node_110,26,0.08333333333333333,0.0011784009232638387,0.40104375752709753,2.4934934934934936,0.02842376402723121,22.313,3.687,19.669609992784995,0.14180769230769227,0.13396113284090047,0.0038453375163258184,0.09901975837121074,0.09915686109516118,0.10897782378880248
graph_01_mu_0_4_node_111,28,0.15873015873015872,0.001500622821620429,0.40298507462686567,2.4814814814814814,0.02977215051824823,24.112,3.888,21.17830046620047,0.13885714285714285,0.19213266154017591,0.004049243220382305,0.09626846486517994,0.09641304985969815,0.16091477902929613
graph_01_mu_0_4_node_112,17,0.007352941176470588,0.0006611987035445166,0.3852680293096799,2.5955955955955954,0.018835730474317348,13.697,3.303,12.808694466644466,0.1942941176470588,0.04064818742514584,0.003773149206284017,0.1595192508940335,0.1596420127991879,0.008280273758945876
graph_01_mu_0_4_node_113,20,0.1111111111111111,0.0006418192005812585,0.3854166666666667,2.5945945945945947,0.01982980463114451,17.043,2.957,15.15725036075036,0.14784999999999998,0.16734811675950834,0.003058579649484357,0.10500492620097736,0.10511487033615831,0.11254662940876232
graph_01_mu_0_4_node_114,15,0.0380952380952381,0.0005266581401747602,0.37641296156744536,2.6566566566566565,0.016118712543164923,12.229,2.771,11.330719696969696,0.18473333333333336,0.034912005700923586,0.0032221269021889317,0.14805568399608648,0.14815868135079074,0.012032889363688945
graph_01_mu_0_4_node_115,25,0.16,0.0010175793310297466,0.4016887816646562,2.4894894894894897,0.0323981281504235,21.579,3.421,18.9375501998002,0.13684000000000004,0.1180549645885738,0.003568458667539782,0.09428950344280822,0.09441672026668886,0.110174189169147
graph_01_mu_0_4_node_116,35,0.10588235294117647,0.0021875813324491017,0.4178168130489335,2.3933933933933935,0.043441804453652665,30.089,4.911,26.414664723412987,0.14031428571428572,0.10040818349000762,0.00526790988745182,0.09752402233237853,0.09770666292218673,0.09623352877588963
graph_01_mu_0_4_node_117,22,0.12554112554112554,0.0008848471826888876,0.3906922174423152,2.5595595595595597,0.02525298771938932,19.392,2.608,16.763680952380952,0.11854545454545456,0.05153702457682729,0.0027742264573833407,0.07783045132704575,0.07792744838066128,0.06869765727147677
graph_01_mu_0_4_node_118,31,0.15268817204301074,0.0016729073424818445,0.4004008016032064,2.4974974974974975,0.029539011969492955,27.021,3.979,23.459433327946563,0.12835483870967743,0.1884138465481027,0.004098618471433692,0.08626466130084473,0.08641265869442395,0.19174484842775183
graph_01_mu_0_4_node_119,22,0.030303030303030304,0.0010964664553121106,0.3991210547343188,2.5055055055055053,0.024315575428987074,18.092,3.908,16.587789272767136,0.17763636363636362,0.04081095681115616,0.0046315981301107275,0.13933124748647355,0.1394765076136561,0.01945202296388675
graph_01_mu_0_4_node_120,33,0.0946969696969697,0.0019244781939491448,0.41400745959386653,2.4154154154154153,0.03630686636982998,28.067,4.933,24.888690669688927,0.1494848484848485,0.14757706792336,0.005160083684127089,0.10658445713359706,0.10676788705721774,0.11873729617981829
graph_01_mu_0_4_node_121,19,0.0935672514619883,0.000748297930866659,0.38261202604366146,2.6136136136136137,0.017817691128622644,16.368,2.632,14.443192857142856,0.1385263157894737,0.11573192067057972,0.002788039833999954,0.09622973897187484,0.09632760522659137,0.09546079679879126
graph_01_mu_0_4_node_122,41,0.06341463414634146,0.0035625713214794867,0.43378202344767697,2.305305305305305,0.047081940324033206,34.784,6.216,30.876580264652205,0.151609756097561,0.11886035019797131,0.0066687138861121174,0.10898494227480608,0.10921608272146947,0.09165715099755616
graph_01_mu_0_4_node_123,18,0.05,0.0005432411649920078,0.38144329896907214,2.6216216216216215,0.017118645423040316,15.353,2.647,13.671466033966032,0.14705555555555555,0.06638972909727588,0.00301994864189289,0.10558684710591755,0.10568526153730914,0.04317542673162708
graph_01_mu_0_4_node_124,17,0.15441176470588236,0.0005158778388950416,0.3836405529953917,2.6066066066066065,0.020789998735172854,14.794,2.206,12.970513888888888,0.12976470588235292,0.05772041536452307,0.0023259951850877502,0.08766089540089539,0.08774292577474248,0.06111380851342264
graph_01_mu_0_4_node_125,20,0.13157894736842105,0.0006968961945994786,0.3948616600790514,2.5325325325325325,0.02724258197428936,17.315,2.685,15.200857142857142,0.13425,0.050856258042775965,0.0028848902067831915,0.09180924437729385,0.09190908735538648,0.053852786073832835
graph_01_mu_0_4_node_126,33,0.058712121212121215,0.0021761828692494823,0.42027766091712243,2.3793793793793796,0.036722149403563734,28.232,4.768,24.907519117123172,0.1444848484848485,0.06950010437407059,0.005258710637591653,0.10200762486464358,0.10218492943154228,0.0634582766013129
graph_01_mu_0_4_node_127,20,0.07368421052631578,0.0007200451775905582,0.39361702127659576,2.5405405405405403,0.0251496802130295,17.285,2.715,15.194202020202017,0.13575,0.05309651436490969,0.0028931514095778773,0.09312402669632926,0.09322498415247267,0.0550848095893713
graph_01_mu_0_4_node_128,24,0.12121212121212122,0.0009084887725024714,0.3940828402366864,2.5375375375375375,0.02508330258812613,20.857,3.143,18.208684615384612,0.13095833333333332,0.13626254540889488,0.0033479108388985664,0.08879442894706054,0.08891131362807772,0.12429719735796402
graph_01_mu_0_4_node_129,24,0.07246376811594203,0.0011280467709418808,0.4007220216606498,2.4954954954954953,0.028179852169511237,20.04,3.96,18.108192703375053,0.165,0.07649973094649416,0.004243371876898919,0.12311694484662626,0.12326415969544502,0.04639202307471278
graph_01_mu_0_4_node_130,36,0.1657754010695187,0.0020067087823858313,0.42420382165605097,2.3573573573573574,0.045874123319850274,32.008,3.992,27.284206637480164,0.11088888888888887,0.10870144028878016,0.004200692959769329,0.07127271637643777,0.07142125081812682,0.1529513858826835
graph_01_mu_0_4_node_131,26,0.043478260869565216,0.0012619690600748968,0.39737470167064437,2.5165165165165164,0.024090786305939894,22.225,3.775,19.677311286572042,0.14519230769230768,0.046463710034021256,0.004425091294086691,0.10461883786154141,0.10475919843397251,0.04092777272198688
graph_01_mu_0_4_node_132,24,0.10507246376811594,0.0010627111105678093,0.3939274447949527,2.5385385385385386,0.029169269359334383,21.062,2.938,18.244158441558444,0.12241666666666666,0.08011278486700965,0.003088687323356502,0.08113379902776563,0.08124306985889797,0.09516927079287915
graph_01_mu_0_4_node_133,26,0.14461538461538462,0.0011168165558097549,0.3984842441164739,2.5095095095095097,0.030921775358484678,22.304,3.696,19.667830735930735,0.14215384615384613,0.13384092977107012,0.0038586748310868195,0.09930704596031939,0.09944448303662237,0.11638893061779243
graph_01_mu_0_4_node_134,21,0.047619047619047616,0.0009982551336452689,0.3858632676709154,2.5915915915915915,0.01948724661385736,17.078,3.922,15.817251575140546,0.18676190476190477,0.18669879177452828,0.004130294012835576,0.14930003926490024,0.14944581091677833,0.05595918192647406
graph_01_mu_0_4_node_135,33,0.1870967741935484,0.0016382246484125103,0.3991210547343188,2.5055055055055053,0.029540752371734636,29.359,3.641,25.04409555860806,0.11033333333333334,0.180333594372584,0.0037877407509902808,0.07090865626922531,0.07104412078573301,0.23002644655740928
graph_01_mu_0_4_node_136,27,0.07407407407407407,0.0016391170574496974,0.39176470588235296,2.5525525525525525,0.020551826851480715,23.015,3.985,20.417824900293205,0.1475925925925926,0.19917521117773943,0.004376219127372553,0.10655456086288305,0.10670272828448046,0.11692160747637494
graph_01_mu_0_4_node_137,24,0.1038961038961039,0.0010068121265027858,0.3919183993723029,2.5515515515515514,0.022297304958961737,20.411,3.589,18.161825953922243,0.14954166666666666,0.1746796444324275,0.0039596310880189904,0.10819633483728143,0.10832977424599143,0.09620524650290153
graph_01_mu_0_4_node_138,30,0.12873563218390804,0.0014824130998214867,0.4062627084180561,2.4614614614614614,0.03681550665657644,26.537,3.463,22.76695974858475,0.11543333333333333,0.0903332136528353,0.003653739628687554,0.07503847430991571,0.07516729886672777,0.12139317591113362
graph_01_mu_0_4_node_139,34,0.13903743315508021,0.0020254004724037508,0.41469489414694893,2.4114114114114114,0.037768779440620424,29.599,4.401,25.70564433110749,0.12944117647058823,0.16077170617358968,0.004586157402278295,0.08743953130212316,0.0876032289988831,0.16286395816573526
graph_01_mu_0_4_node_140,44,0.1173054587688734,0.003140655459926249,0.43023255813953487,2.324324324324324,0.049115570434642306,38.391,5.609,33.204336591702216,0.12747727272727272,0.20517474420272366,0.005843794830842123,0.08569446434610413,0.08590313616295182,0.21268026120036546
graph_01_mu_0_4_node_141,21,0.047619047619047616,0.001103799234986852,0.38660990712074306,2.5865865865865865,0.01779133343114375,17.61,3.39,15.875776199780612,0.16142857142857145,0.10192757973174023,0.0038616206344937168,0.12044650184137948,0.12057252770832964,0.045722423565208684
graph_01_mu_0_4_node_142,16,0.016666666666666666,0.0006245762082968438,0.38290532771176694,2.6116116116116115,0.017088391299062568,12.809,3.191,12.051459673659672,0.1994375,0.033312604064179005,0.003724709670613647,0.16674618364092048,0.16686477986136783,0.005642585924536856
graph_01_mu_0_4_node_143,51,0.10980392156862745,0.004550470427927432,0.4397007042253521,2.274274274274274,0.056833775092544996,45.054,5.946,38.49258805861568,0.11658823529411765,0.11376381234422502,0.006380591893867349,0.07611975124354467,0.07634104272340787,0.15799458106068895
graph_01_mu_0_4_node_144,25,0.05138339920948617,0.0011794155786640833,0.3948616600790514,2.5325325325325325,0.024848854917772115,21.036,3.964,18.872265796703292,0.15856,0.11832003523206899,0.004147768360300039,0.11602281671321918,0.11617019116834679,0.07775099470629866
graph_01_mu_0_4_node_145,30,0.10804597701149425,0.0016054431890983871,0.40842191332788225,2.4484484484484486,0.03504116455252634,26.405,3.595,22.74927256077256,0.11983333333333335,0.0710599404876035,0.0038240458692699003,0.0789134510973677,0.07904717743590685,0.0910154072524918
graph_01_mu_0_4_node_146,24,0.09782608695652174,0.0012054987016837464,0.39454976303317535,2.5345345345345347,0.023216953676251692,20.339,3.661,18.14039531448943,0.1525416666666667,0.17530669154078374,0.0038429953429464695,0.10986259928962416,0.10999871638339286,0.11877176954148026
graph_01_mu_0_4_node_147,40,0.07965860597439545,0.002886477005236981,0.4300473525613431,2.325325325325325,0.04539528319895604,33.596,6.404,30.1043674236175,0.16010000000000002,0.2325014797200717,0.0066799607425780195,0.11780622241258484,0.11804431745059768,0.14648329262226487
graph_01_mu_0_4_node_148,22,0.1,0.000772595831087127,0.3837879369957741,2.6056056056056054,0.019713738894396652,19.091,2.909,16.71055592185592,0.13222727272727272,0.14091572048615514,0.003049821301303722,0.09019925498528031,0.0903074318520911,0.12143537354972418
graph_01_mu_0_4_node_149,29,0.09113300492610837,0.0016222069218251992,0.4148671096345515,2.4104104104104103,0.03783431611617497,24.668,4.332,21.8945300819064,0.1493793103448276,0.07047630407067264,0.004754751766135446,0.10664067999992548,0.10680175654881029,0.062197690122618936
graph_01_mu_0_4_node_150,17,0.022058823529411766,0.0006390217785251504,0.38962558502340094,2.5665665665665665,0.01929571595961643,13.653,3.347,12.804267182817185,0.19688235294117645,0.03190826697555929,0.003962661000013816,0.16314394385172415,0.16326833860476633,0.008839591448451154
graph_01_mu_0_4_node_151,24,0.12318840579710146,0.0010839757123296202,0.3943939992104224,2.5355355355355353,0.027318254785874473,21.085,2.915,18.24791914751915,0.12145833333333335,0.07672204618277063,0.003070737306653717,0.08030809412863327,0.08041651060961212,0.08903063315407893
graph_01_mu_0_4_node_152,26,0.052307692307692305,0.0015356366848626854,0.4062627084180561,2.4614614614614614,0.026091748847875507,21.424,4.576,19.583146048945896,0.176,0.16024342758299026,0.004841155533360775,0.1360474211738343,0.1362175139029651,0.07440154817654517
graph_01_mu_0_4_node_153,26,0.033846153846153845,0.0017408143570766172,0.41128036228900783,2.4314314314314314,0.0273341688494109,21.218,4.782,19.572834453130813,0.1839230769230769,0.053452572732038905,0.005611157758080827,0.14750272963160263,0.1476804581103165,0.0227771134136674
graph_01_mu_0_4_node_154,19,0.011695906432748537,0.0008442343984722927,0.38766006984866125,2.5795795795795797,0.019392519493397455,15.686,3.314,14.35051234696676,0.17442105263157892,0.03366740326057018,0.003912893728257328,0.13618297792773054,0.13630616334948353,0.007885280170412814
graph_01_mu_0_4_node_155,29,0.21082621082621084,0.0012096291729517268,0.398961661341853,2.5065065065065064,0.032901727129646625,25.53,3.47,21.997989921189916,0.11965517241379311,0.14958725169402287,0.0035752493362118613,0.07861511601697277,0.07874419117243368,0.17167713905662463
graph_01_mu_0_4_node_156,30,0.11954022988505747,0.0016990016816344476,0.413151364764268,2.4204204204204203,0.038017665962363,25.952,4.048,22.69165753853989,0.13493333333333335,0.08404737607037421,0.00433016742037822,0.09267906666172149,0.09282961238302977,0.0846939029835641
graph_01_mu_0_4_node_157,21,0.2571428571428571,0.0006583143445402264,0.38408304498269896,2.6036036036036037,0.021505916390584044,18.682,2.318,16.055183333333332,0.11038095238095239,0.1346905667972242,0.0023870682675623685,0.07095211073372837,0.07103832680245568,0.17927209003908098
graph_01_mu_0_4_node_158,25,0.08666666666666667,0.001155751501150577,0.40314769975786924,2.4804804804804803,0.030794492753653153,20.853,4.147,18.85723530636031,0.16588,0.07540443647905147,0.004469348699366052,0.12437206704776363,0.12452623134715386,0.05276380571956439
graph_01_mu_0_4_node_159,24,0.12121212121212122,0.0009559109948065618,0.39361702127659576,2.5405405405405403,0.023102159505445162,20.88,3.12,18.21609343989344,0.13,0.15158694578703905,0.0032678827293913045,0.08809905643404096,0.0882150861511948,0.13574996672844786
graph_01_mu_0_4_node_160,43,0.1402439024390244,0.0031366274808920474,0.4233050847457627,2.3623623623623624,0.045522846459554255,37.321,5.679,32.434986723099335,0.13206976744186044,0.2452250991210455,0.005849734908234492,0.08972763892779897,0.08993889493171318,0.23667148700492577
graph_01_mu_0_4_node_161,39,0.15315315315315314,0.002382326998409404,0.4213412062420919,2.3733733733733735,0.045644098111966847,34.088,4.912,29.46168419209789,0.12594871794871795,0.16867780054602866,0.0051280930305321925,0.08415544647481252,0.08433817875645101,0.18313221202948107
