,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_104,19,0.2222222222222222,0.00046831803185208516,0.3830521472392638,2.6106106106106104,0.021465419663207433,16.076,2.924,12.506214285714286,0.15389473684210522,0.11382738442480704,0.0030257813306428273,0.0972635752688172,0.09736951036965583,0.16583909889841153
graph_05_mu_0_4_node_105,38,0.06507936507936508,0.0027183364089462246,0.4249255635899617,2.3533533533533535,0.03787563286171353,29.972,8.028,24.259950624953657,0.21126315789473685,0.1336792245498771,0.008879474849526609,0.1487719034426314,0.1490627110712544,0.10718657613967185
graph_05_mu_0_4_node_106,20,0.15789473684210525,0.0007667384143753656,0.3858632676709154,2.5915915915915915,0.018373430892338886,16.007,3.993,12.938202464202462,0.19965,0.21076107057265048,0.004119106943526622,0.13716745651081189,0.13731208520793212,0.18111904965841874
graph_05_mu_0_4_node_107,21,0.09523809523809523,0.000852364746613037,0.3908450704225352,2.5585585585585586,0.021565890823431643,17.092,3.908,13.624966666666666,0.1860952380952381,0.09029507267420586,0.004133028280419446,0.12494622321346706,0.1250877861444214,0.09415023971790745
graph_05_mu_0_4_node_108,21,0.1380952380952381,0.0006752903430915013,0.3948616600790514,2.5325325325325325,0.028541218673756707,16.887,4.113,13.586880303030302,0.19585714285714287,0.07172369454847854,0.004430857414782822,0.13389733017531757,0.13404631001307812,0.07142369000958439
graph_05_mu_0_4_node_109,22,0.03463203463203463,0.0009967690024865305,0.4015273311897106,2.4904904904904903,0.02446965097068654,15.92,6.08,14.008147767609067,0.27636363636363637,0.144795823148124,0.006539381043145843,0.22173652257312992,0.22195663984501676,0.04254280057455096
graph_05_mu_0_4_node_110,26,0.06461538461538462,0.0014524826220595694,0.4026602176541717,2.4834834834834836,0.0248608279861023,19.612,6.388,16.59709939778144,0.24569230769230768,0.2959575606901826,0.006724674793056353,0.18517801912498572,0.18540933131765774,0.1408726193139682
graph_05_mu_0_4_node_111,17,0.10294117647058823,0.0005576498796385594,0.3882627283326856,2.5755755755755754,0.019455161555733538,12.706,4.294,10.90287939005439,0.25258823529411767,0.19515293667876812,0.004534468761322717,0.19306614868223562,0.1932216315968044,0.08964404091734605
graph_05_mu_0_4_node_112,26,0.15692307692307692,0.0010411978244793,0.39454976303317535,2.5345345345345347,0.026195575801851785,21.656,4.344,16.856330086580083,0.1670769230769231,0.17030870224808375,0.004490545661260713,0.10813723443003079,0.10829462883067936,0.21150028706091129
graph_05_mu_0_4_node_113,22,0.1645021645021645,0.0008150781224464638,0.39238020424194814,2.5485485485485486,0.02741261725150035,17.718,4.282,14.222262515262516,0.19463636363636364,0.11818953687842565,0.004512564583499098,0.13272310348220415,0.1328782083041079,0.10982261681240399
graph_05_mu_0_4_node_114,41,0.10121457489878542,0.0023463652213424474,0.42402376910016976,2.3583583583583585,0.05011363912276844,34.126,6.874,26.31924885082238,0.1676585365853659,0.11962232406459318,0.007412729726202976,0.10869737837333557,0.1089465248182357,0.1574001531895825
graph_05_mu_0_4_node_115,18,0.06535947712418301,0.0007003823819900228,0.3757051523128996,2.6616616616616615,0.013213322023459727,14.091,3.909,11.646217732267731,0.21716666666666667,0.18752807714465472,0.004361706811671137,0.15807944054687878,0.15822100328061048,0.0778597847479883
graph_05_mu_0_4_node_116,18,0.0457516339869281,0.0006439032855655603,0.3953304313415117,2.5295295295295297,0.02184767523990455,13.371,4.629,11.521953846153847,0.2571666666666667,0.09948255047925683,0.004943545696575331,0.1981655072463768,0.19833311631668862,0.04003183444422493
graph_05_mu_0_4_node_117,20,0.04736842105263158,0.0008848788798476538,0.3908450704225352,2.5585585585585586,0.01943704776470252,14.588,5.412,12.76316166023519,0.2706,0.17301177223862813,0.005985428702885798,0.21632715921140255,0.2165230995998101,0.05226919435570602
graph_05_mu_0_4_node_118,35,0.1411764705882353,0.0017356316349028482,0.42169691853102576,2.3713713713713713,0.04790638937675471,29.29,5.71,22.55392526223776,0.16314285714285717,0.09861209115186116,0.006164378314940151,0.10484623227362161,0.10505317196421377,0.13818036150694327
graph_05_mu_0_4_node_119,16,0.11666666666666667,0.0004694733810081539,0.38086160884483417,2.625625625625626,0.018630780916021532,12.746,3.254,10.39972554112554,0.203375,0.0852327791314856,0.003438955106870418,0.14067939654548348,0.14079724996846463,0.06340229339873327
graph_05_mu_0_4_node_120,23,0.05928853754940711,0.0009934450447800333,0.3953304313415117,2.5295295295295297,0.023750149654402364,17.381,5.619,14.710666449645126,0.24430434782608693,0.2547492985857977,0.005935726950208872,0.18406438389269547,0.18426785117431377,0.12258193690259753
graph_05_mu_0_4_node_121,24,0.13405797101449277,0.0009762740007204611,0.3925343811394892,2.5475475475475475,0.0251246982721982,20.442,3.558,15.700391341991343,0.14825,0.08441285447047311,0.0037686794942606637,0.09291975080879758,0.09304867742556343,0.1323278930991899
graph_05_mu_0_4_node_122,29,0.06157635467980296,0.0017696173797121495,0.4072564207093355,2.4554554554554553,0.027386651024126768,22.016,6.984,18.500952537798423,0.24082758620689654,0.30229219265612123,0.007434372718350208,0.17988521184388395,0.18013811522300505,0.1562208493428201
graph_05_mu_0_4_node_123,18,0.13725490196078433,0.0005975484822811461,0.3821729150726855,2.6166166166166165,0.01789543168711481,14.395,3.605,11.675914935064934,0.20027777777777778,0.137482938756745,0.0037476874226111895,0.13785285107180548,0.13798342205648384,0.11814315351892904
graph_05_mu_0_4_node_124,43,0.06312292358803986,0.0036484778601303075,0.43567378979502835,2.295295295295295,0.04166257640032852,34.522,8.478,27.460723784533418,0.19716279069767442,0.16988394859511988,0.009226920662003068,0.13510405442929055,0.1354112336993814,0.15798250937198327
graph_05_mu_0_4_node_125,20,0.13157894736842105,0.0007886103313097575,0.3867595818815331,2.5855855855855854,0.019656069039730998,15.642,4.358,12.877797979797979,0.21789999999999998,0.22626219564228928,0.004492300277970211,0.15480578950156257,0.154963622185525,0.16222823132855013
graph_05_mu_0_4_node_126,20,0.18421052631578946,0.0006003904994648209,0.383199079401611,2.6096096096096097,0.022705226568925506,16.429,3.571,13.020207070707071,0.17855000000000001,0.1528101413460324,0.0036992919687213553,0.1180844308094357,0.11821379035722819,0.16480366923091405
graph_05_mu_0_4_node_127,37,0.04873949579831933,0.00244841891509408,0.41799163179916315,2.3923923923923924,0.03684586038404528,27.818,9.182,23.531112363679828,0.2481621621621622,0.3257801682007315,0.009775454432822784,0.18786616246138946,0.18819863689020894,0.15213411000094232
graph_05_mu_0_4_node_128,20,0.04736842105263158,0.0009259240818129099,0.3906922174423152,2.5595595595595597,0.019585291673656843,14.779,5.221,12.78333024165377,0.26105,0.15639530349732716,0.005888648508135106,0.20490355810810176,0.20509259326105655,0.04883116514906908
graph_05_mu_0_4_node_129,25,0.08,0.0011562808880996546,0.4054383116883117,2.4664664664664664,0.02760978736536687,18.892,6.108,15.96573543205161,0.24431999999999998,0.20350182299243116,0.006376895323929833,0.18304520958487677,0.1832663870777214,0.1073766063410844
graph_05_mu_0_4_node_130,31,0.11576354679802955,0.00148438308255439,0.40379951495553756,2.4764764764764764,0.030362504809343105,24.837,6.163,19.88119544114726,0.19880645161290322,0.234135537488904,0.00641276685924763,0.1363339137359622,0.13655717581983434,0.19903259668054976
graph_05_mu_0_4_node_131,37,0.16066066066066065,0.0023474166155850245,0.4215189873417722,2.3723723723723724,0.04054752429075304,29.762,7.238,23.67605757531083,0.1956216216216216,0.30735575055240155,0.007503522050823282,0.1332373355535495,0.1334995725548212,0.2818864338421425
graph_05_mu_0_4_node_132,25,0.07114624505928854,0.0011833230468401492,0.391304347826087,2.5555555555555554,0.020976049565741988,20.422,4.578,16.18058661458081,0.18312,0.12614155654306408,0.005138280814943606,0.12433450294829998,0.12450034324905448,0.10449363500516591
graph_05_mu_0_4_node_133,26,0.1076923076923077,0.0011151559935358923,0.3948616600790514,2.5325325325325325,0.025199551486321744,21.275,4.725,16.7885886002886,0.18173076923076922,0.12101102930126575,0.004999206717265208,0.12067659719349422,0.12084777726413214,0.1330940083609921
graph_05_mu_0_4_node_134,20,0.06315789473684211,0.0007211469132579725,0.39454976303317535,2.5345345345345347,0.021594191575767748,15.003,4.997,12.800747122158885,0.24985000000000002,0.09633549296933895,0.0054666044179200865,0.18981090891996485,0.18999184880188216,0.050585056394005165
graph_05_mu_0_4_node_135,32,0.0967741935483871,0.0016946734003628664,0.40758873929008566,2.4534534534534536,0.03791399518129277,27.086,4.914,20.716122166722165,0.1535625,0.07608466337108834,0.0053604597144676375,0.09714893741766108,0.09732703123508997,0.11792316250933721
graph_05_mu_0_4_node_136,26,0.15217391304347827,0.0010428400123857972,0.38977760436987907,2.5655655655655654,0.02290400599929192,21.295,4.705,16.795650144300147,0.18096153846153845,0.24529859212750343,0.004844380425389406,0.12011686956194342,0.12028732544421941,0.2438387687452648
graph_05_mu_0_4_node_137,31,0.07389162561576355,0.0016494217308691264,0.40478119935170176,2.4704704704704703,0.028350391035150916,23.9,7.1,19.798431392838403,0.22903225806451613,0.3129261778390355,0.007474001486738864,0.16726455227847367,0.16752168262829803,0.17524107997897767
graph_05_mu_0_4_node_138,40,0.1379800853485064,0.00257416556365377,0.4220532319391635,2.369369369369369,0.03878255958771102,33.089,6.911,25.663704662210858,0.172775,0.30818724865226377,0.007130792513134846,0.11296234822349983,0.11321281561970276,0.34916578002335474
graph_05_mu_0_4_node_139,19,0.07602339181286549,0.0007640044534246698,0.38660990712074306,2.5865865865865865,0.018900394695887182,13.906,5.094,12.129081052281053,0.2681052631578947,0.22507580605508476,0.0052633034134711085,0.21088286121286123,0.21106729614333336,0.08860320140235535
graph_05_mu_0_4_node_140,28,0.13227513227513227,0.0013976692014768051,0.4004008016032064,2.4974974974974975,0.029282812466344902,22.188,5.812,17.956693473193475,0.20757142857142852,0.24642574374929885,0.006025602117649434,0.14455897947140148,0.1447695030906835,0.19502723572855277
graph_05_mu_0_4_node_141,23,0.21904761904761905,0.0006984933347340031,0.3855654187572366,2.5935935935935936,0.020867193114643367,19.727,3.273,15.105080555555553,0.14230434782608695,0.1699996853658573,0.0033720979738490306,0.0882291122266732,0.08834771338254557,0.26044119220217876
graph_05_mu_0_4_node_142,31,0.09032258064516129,0.0018972016441699416,0.40775510204081633,2.4524524524524525,0.031348599986495175,23.446,7.554,19.7548120860041,0.24367741935483872,0.41109902429376594,0.007861250795046407,0.18258686598495866,0.1828604054784203,0.21182353982895402
graph_05_mu_0_4_node_143,29,0.1908831908831909,0.0011757943729564962,0.4007220216606498,2.4954954954954953,0.029887005401621942,24.645,4.355,18.84030111555112,0.15017241379310345,0.14633780690698384,0.004531396555408264,0.0943573672937905,0.09451519422894518,0.2142434385145675
graph_05_mu_0_4_node_144,43,0.059800664451827246,0.0037544528914370476,0.43378202344767697,2.305305305305305,0.04139713951555022,34.597,8.403,27.482575740297367,0.1954186046511628,0.1924913314804557,0.009171907560156168,0.13476788768936268,0.1350723413990461,0.15939986595339337
graph_05_mu_0_4_node_145,35,0.08712121212121213,0.002131816751613864,0.41263940520446096,2.4234234234234235,0.035712726451343844,28.53,6.47,22.457880708880904,0.18485714285714286,0.14857232785998048,0.00684951509876638,0.1235953613104129,0.12382979105598604,0.15593690534589438
graph_05_mu_0_4_node_146,24,0.10144927536231885,0.0010511775605735187,0.4018503620273532,2.4884884884884886,0.026677839088834497,19.278,4.722,15.469229656617891,0.19674999999999998,0.1236597497912932,0.0049893590981908405,0.1343365038221325,0.13450755046148616,0.1156599063566244
graph_05_mu_0_4_node_147,43,0.09523809523809523,0.003059954486865369,0.44223107569721115,2.2612612612612613,0.05615570134834071,34.811,8.189,27.481860971106077,0.1904418604651163,0.12595056301769675,0.008942653742700847,0.12854111811677232,0.12883785531753195,0.13823725623846952
graph_05_mu_0_4_node_148,23,0.06324110671936758,0.0010024980949693402,0.40120481927710844,2.4924924924924925,0.02431979482113345,17.958,5.042,14.769101496216201,0.21921739130434784,0.09887904925010224,0.005498603737765692,0.15649710276600612,0.15667970954886493,0.0753743720254561
graph_05_mu_0_4_node_149,30,0.11954022988505747,0.0015456006964491697,0.4074225122349103,2.4544544544544546,0.029959290049213237,23.573,6.427,19.206406428150302,0.21423333333333333,0.2947846925053261,0.006732631000552036,0.15184154488973242,0.15207433260863273,0.2051760737920577
graph_05_mu_0_4_node_150,21,0.19523809523809524,0.0006882272131966064,0.38766006984866125,2.5795795795795797,0.021532258527921382,17.363,3.637,13.670391666666667,0.1731904761904762,0.17663298697330862,0.003754241260229657,0.11324605614973263,0.11337781415350875,0.20581939164448027
graph_05_mu_0_4_node_151,53,0.07294117647058823,0.004958485431979725,0.44878706199460916,2.2282282282282284,0.051445172959541347,42.505,10.495,33.77273739999111,0.1980188679245283,0.2352164989235079,0.011486369750059821,0.13630406395404585,0.1366843648176004,0.2019248486792736
graph_05_mu_0_4_node_152,29,0.05698005698005698,0.0016463436958860983,0.4069246435845214,2.4574574574574575,0.029515312851718947,22.085,6.915,18.502350731608434,0.23844827586206896,0.15627859802047067,0.007343453175950598,0.1763622357418369,0.17661264920507755,0.092698831105013
graph_05_mu_0_4_node_153,22,0.09523809523809523,0.0008941511207222778,0.3909980430528376,2.5575575575575575,0.023377437062328477,17.321,4.679,14.157891452991452,0.2126818181818182,0.1204601666987022,0.0049453994126755505,0.14981265097436824,0.14998211705001313,0.09641115856958879
graph_05_mu_0_4_node_154,29,0.09401709401709402,0.0013865118130855388,0.40056134723336007,2.4964964964964964,0.028613572123743273,23.558,5.442,18.659823032523033,0.18765517241379312,0.1830444427952902,0.00566165935916185,0.1260425854366496,0.1262397420008705,0.17753680262626112
graph_05_mu_0_4_node_155,18,0.025,0.0006173628956714143,0.378839590443686,2.6396396396396398,0.014669784431753175,13.683,4.317,11.578293856143857,0.23983333333333337,0.12251010739419363,0.004844373832375435,0.18116485831880233,0.18132118016860574,0.04566083242718678
graph_05_mu_0_4_node_156,18,0.06535947712418301,0.0006923968210174884,0.390234375,2.5625625625625625,0.019603860762947546,13.09,4.91,11.492169230769232,0.2727777777777778,0.10459354598460627,0.005404435973301862,0.21765228858098423,0.21783005707522005,0.03664145167234041
graph_05_mu_0_4_node_157,25,0.14333333333333334,0.0010470490144145342,0.39800796812749006,2.5125125125125125,0.02704711527221892,21.021,3.979,16.266411255411256,0.15916000000000002,0.09114263654480237,0.0042152450530377125,0.10161528882199389,0.1017594633439945,0.12933123770477475
graph_05_mu_0_4_node_158,25,0.1,0.0011577790189867027,0.3964285714285714,2.5225225225225225,0.024410595962194737,19.975,5.025,16.09559524028603,0.201,0.23384858285461138,0.005291605783785588,0.13908492760434144,0.13926694381247723,0.18956885228252457
graph_05_mu_0_4_node_159,42,0.11846689895470383,0.002815392483069261,0.432842287694974,2.31031031031031,0.05427431653464707,34.549,7.451,26.907518574768886,0.1774047619047619,0.12988813591401263,0.008028242876600316,0.11708681243812777,0.1173568447574267,0.15475537770759923
graph_05_mu_0_4_node_160,29,0.0960591133004926,0.0014804641481555997,0.3994402239104358,2.5035035035035036,0.029211446200779236,22.845,6.155,18.57546228616155,0.2122413793103448,0.2413952905685751,0.006363100865852695,0.14928404232406348,0.14950698290626363,0.18433893367712292
graph_05_mu_0_4_node_161,17,0.058823529411764705,0.0006170851526828715,0.3821729150726855,2.6166166166166165,0.01615900601474599,12.938,4.062,10.942447696747697,0.23894117647058827,0.0754159306898241,0.004454188660529067,0.17891314172140255,0.17906023215480002,0.03448597059395352
graph_05_mu_0_4_node_162,37,0.07507507507507508,0.0024843371504070515,0.4296774193548387,2.3273273273273274,0.041864814855844666,29.064,7.936,23.614739233291,0.21448648648648652,0.16990553465780167,0.00848559050914448,0.15142981015315626,0.15171727654709177,0.13414299401004384
