,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_103,46,0.16596194503171247,0.0036212658284077324,0.4247448979591837,2.354354354354354,0.05446916577466374,27.161,18.839,1.4441900797430984,0.40954347826086945,0.4903907077843774,0.019672125615112685,0.2575678215352168,0.25826720545973947,0.6758261910354129
graph_04_mu_0_3_node_104,17,0.0661764705882353,0.0009249247083765922,0.38766006984866125,2.5795795795795797,0.0185284584713181,5.127,11.873,0.4379410089910091,0.6984117647058822,0.49878751277885547,0.012324775643863837,0.5382425215288142,0.5386826901133968,0.20530905481941417
graph_04_mu_0_3_node_105,22,0.1645021645021645,0.001249334629498044,0.3858632676709154,2.5915915915915915,0.018220963428662813,11.105,10.895,1.0244981074481074,0.4952272727272727,0.6444282650759959,0.01119646466115548,0.32941062213609645,0.32981472799914435,0.6412950790056756
graph_04_mu_0_3_node_106,19,0.06432748538011696,0.0010537258049616947,0.38057142857142856,2.6276276276276276,0.015457218185869405,5.063,13.937,0.36511599234099223,0.7335263157894736,0.586098069527789,0.014350505374222038,0.5795867384825449,0.5801033858226358,0.2098744189401127
graph_04_mu_0_3_node_107,28,0.24338624338624337,0.001480367810674658,0.3909980430528376,2.5575575575575575,0.028404209728039684,15.103,12.897,1.1739617715617712,0.4606071428571429,0.6212982333981245,0.013228846625158197,0.29933635240167095,0.2998148212330217,0.7198640802169918
graph_04_mu_0_3_node_108,36,0.16934046345811052,0.0021964143370851166,0.4104354971240756,2.4364364364364364,0.04327062567035428,21.107,14.893,1.4203102897102895,0.41369444444444453,0.3049359912778248,0.015725168200508604,0.2608735827073792,0.2614263068702277,0.4090728461176825
graph_04_mu_0_3_node_109,29,0.23646723646723647,0.0013889618939946851,0.40104375752709753,2.4934934934934936,0.03818015767723681,16.041,12.959,1.2386817016317013,0.4468620689655171,0.4210438196225411,0.013399777300072855,0.28774948607256645,0.2882302879495021,0.4871762233267061
graph_04_mu_0_3_node_110,31,0.09462365591397849,0.0024097074483470037,0.4145228215767635,2.4124124124124124,0.03334934551423327,10.093,20.907,0.4840151731043295,0.6744193548387097,0.8120660101467467,0.02152276155249457,0.509026894811374,0.5098020100181737,0.3871358683639424
graph_04_mu_0_3_node_111,15,0.12380952380952381,0.000545382291999008,0.36849870896348214,2.7137137137137137,0.013192910214446577,7.096,7.904,0.9091509740259739,0.5269333333333334,0.31259989945546257,0.00815492751237558,0.3585237479403383,0.3588168596893849,0.27280233381697677
graph_04_mu_0_3_node_112,29,0.1339031339031339,0.001609677365501917,0.39346199291059475,2.5415415415415414,0.025819961385713425,15.07,13.93,1.0853170667052245,0.4803448275862068,0.5411875575616061,0.014339411268270416,0.31626976836834725,0.3167865393347663,0.5415345723161102
graph_04_mu_0_3_node_113,20,0.0784313725490196,0.0010277128250744333,0.37855248200075786,2.6416416416416415,0.014707464752484724,7.142,12.858,0.5577075147075147,0.6429000000000001,0.7565723356120259,0.013226084907669666,0.47411399814291927,0.4745907391034478,0.3520271223736262
graph_04_mu_0_3_node_114,21,0.11695906432748537,0.0011051276916959143,0.3792710706150342,2.6366366366366365,0.015341556691544122,10.02,10.98,0.9146098484848482,0.5228571428571429,0.6171424541992763,0.011207904617403725,0.35407515799178507,0.35448238326866793,0.5040125763762512
graph_04_mu_0_3_node_115,18,0.13071895424836602,0.0007135055209527105,0.38901869158878505,2.5705705705705704,0.024248873400690363,8.042,9.958,0.8086000000000001,0.5532222222222222,0.2108632898783878,0.010489225776905923,0.3824761904761906,0.38284547183673023,0.1693507502602593
graph_04_mu_0_3_node_116,19,0.1111111111111111,0.0008484476172690431,0.37984790874524715,2.6326326326326326,0.020284634385488578,9.046,9.954,0.9102841269841272,0.5238947368421053,0.23888717256366893,0.010408525712480252,0.35502074262407957,0.35538990312856494,0.21560848113646758
graph_04_mu_0_3_node_117,27,0.32666666666666666,0.0010763557017190416,0.3867595818815331,2.5855855855855854,0.03420811850879115,18.04,8.96,2.015214285714286,0.33185185185185173,0.2912774911522964,0.00926442841357024,0.19895874190564297,0.19929127243772843,0.5520696915862903
graph_04_mu_0_3_node_118,17,0.20588235294117646,0.0006967877869329663,0.3716517857142857,2.690690690690691,0.01394940488330588,9.093,7.907,1.1549861111111113,0.4651176470588235,0.4667610665256416,0.008127860504782139,0.3032511355311355,0.3035444026641405,0.526591280224898
graph_04_mu_0_3_node_119,29,0.19658119658119658,0.001585613611312929,0.39611419508326723,2.5245245245245247,0.028973565459395046,15.12,13.88,1.0910540293040292,0.47862068965517235,0.6689063095290625,0.014236820176072851,0.31469086517347394,0.3152057846500895,0.6726593091154911
graph_04_mu_0_3_node_120,20,0.19473684210526315,0.0006696158489457326,0.38071646341463417,2.6266266266266265,0.0249180521822607,13.045,6.955,1.8842380952380955,0.34775,0.1538152783994517,0.007305119844647085,0.2105436764817569,0.21080171925768892,0.2865790153832611
graph_04_mu_0_3_node_121,32,0.1532258064516129,0.002436343451586847,0.40478119935170176,2.4704704704704703,0.03789614907777696,16.152,15.848,1.0214937062937062,0.49525,0.3422917975545099,0.016669614739582277,0.3292537856994112,0.32984171572501403,0.34580727440689885
graph_04_mu_0_3_node_122,26,0.18153846153846154,0.0015284133567025665,0.38977760436987907,2.5655655655655654,0.022062994126295407,14.026,11.974,1.171827272727273,0.4605384615384617,0.49769545610476446,0.012297448977300647,0.29917711962833904,0.29962132617273857,0.5814159827507269
graph_04_mu_0_3_node_123,23,0.233201581027668,0.0010424869645356107,0.3864603481624758,2.5875875875875876,0.023616988146379202,12.108,10.892,1.1150341991341985,0.47356521739130447,0.5254764098453789,0.011170402526288831,0.31040082882188136,0.31080485395354135,0.5752201367119881
graph_04_mu_0_3_node_124,51,0.15529411764705883,0.004796371214422848,0.43510452961672474,2.2982982982982985,0.06327080277548691,26.246,24.754,1.062508691045796,0.48537254901960786,0.6313176503395135,0.025855466952139337,0.32057765283219675,0.32149636185991187,0.6625184581237606
graph_04_mu_0_3_node_125,45,0.17474747474747473,0.00401528140884983,0.43624454148471614,2.2922922922922924,0.0662610529720725,24.289,20.711,1.1775802912258018,0.4602444444444445,0.44459654640880203,0.021843375628285065,0.299080175683575,0.29984883742737495,0.5137958151766443
graph_04_mu_0_3_node_126,29,0.21921182266009853,0.001743141749170167,0.39611419508326723,2.5245245245245247,0.02552315555580523,16.063,12.937,1.2430993006993003,0.44610344827586196,0.6750454703880838,0.013233869588931708,0.2871450585877274,0.28762504523682975,0.8330709330562397
graph_04_mu_0_3_node_127,42,0.1765389082462253,0.003253812133377003,0.4229466553767993,2.364364364364364,0.05310708059561098,26.106,15.894,1.6453297202797204,0.3784285714285715,0.34314867330649623,0.01671719983814677,0.23342627129918644,0.23401634271875582,0.5604799812896447
graph_04_mu_0_3_node_128,15,0.038461538461538464,0.0004862622249990953,0.36633663366336633,2.72972972972973,0.011027403787507052,5.764,9.236,0.650327380952381,0.6157333333333332,0.2773645065230709,0.009682232019171422,0.44797758145744415,0.44832003553133903,0.14186233424576658
graph_04_mu_0_3_node_129,19,0.13970588235294118,0.000641559364797845,0.36782032400589104,2.7187187187187187,0.014180165157496715,12.035,6.965,1.7366415584415587,0.36657894736842095,0.24630086111933477,0.007188200379059555,0.2245810006468687,0.22483939476998926,0.3865979856585377
graph_04_mu_0_3_node_130,26,0.13846153846153847,0.0016932218471906438,0.39346199291059475,2.5415415415415414,0.024498774116369058,13.067,12.933,1.013670944741533,0.4974230769230769,0.45681284109733455,0.013349393509950137,0.33121684593243444,0.33169657714260686,0.4573197247935836
graph_04_mu_0_3_node_131,33,0.15268817204301074,0.002220638243876233,0.3994402239104358,2.5035035035035036,0.029316559093786724,18.064,14.936,1.211507692307692,0.4526060606060604,0.5272192676095461,0.015420097570165372,0.29260097707200916,0.29315517110202854,0.5981100619491626
graph_04_mu_0_3_node_132,19,0.23529411764705882,0.0005143397422879753,0.3687707641196013,2.7117117117117115,0.014449499724408111,13.132,5.868,2.2776809523809525,0.308842105263158,0.3189818049620039,0.006028198295800499,0.18289381618311149,0.18311153877259823,0.6416199623468369
graph_04_mu_0_3_node_133,23,0.2857142857142857,0.0008342080634256515,0.37970353477765106,2.6336336336336337,0.01901967073960473,14.056,8.944,1.5742658730158734,0.3888695652173913,0.5968000414256663,0.00911657794106294,0.24142426596637132,0.2417561046518716,0.8641111311591921
graph_04_mu_0_3_node_134,40,0.11923076923076924,0.003574613115427353,0.4245643858903527,2.3553553553553552,0.04194466209300263,20.086,19.914,1.0104937248853658,0.49785,0.5642611730925612,0.0207268013282742,0.331553978670342,0.3322928534321768,0.5650253571426753
graph_04_mu_0_3_node_135,39,0.18083670715249664,0.0028304759472697854,0.42098609355246525,2.3753753753753752,0.05100996003149261,22.088,16.912,1.3075216386554622,0.4336410256410258,0.4305461360980654,0.017667346885881185,0.2768980657122712,0.2775257201317073,0.5590888818195405
graph_04_mu_0_3_node_136,31,0.1913978494623656,0.0015776306379088163,0.40024038461538464,2.4984984984984986,0.037348971914814955,20.165,10.835,1.8697031024531021,0.34951612903225804,0.22239609025108678,0.011437553073046556,0.21189233474216831,0.21229448622857494,0.409028758472498
graph_04_mu_0_3_node_137,23,0.1067193675889328,0.001279570338465654,0.3928430987023201,2.5455455455455454,0.024195177712844015,9.059,13.941,0.6511582081317376,0.6061304347826088,0.5409266745482605,0.014352714041710114,0.4350433189838109,0.43556026781209917,0.3479999576005156
graph_04_mu_0_3_node_138,21,0.08571428571428572,0.0013406629290535084,0.38408304498269896,2.6036036036036037,0.01792642298510244,7.198,13.802,0.5261261946386946,0.6572380952380952,0.7467269310356208,0.014193501405888563,0.4903514427992598,0.49086316787643414,0.324365620535114
graph_04_mu_0_3_node_139,30,0.25287356321839083,0.0014418508453732518,0.3997599039615846,2.5015015015015014,0.04025820482051203,20.071,9.929,2.0253571428571426,0.33096666666666663,0.25292688355041854,0.010372203120203285,0.19834645265943826,0.1987149875466974,0.5079982516634051
graph_04_mu_0_3_node_140,28,0.16615384615384615,0.001443986701373253,0.39346199291059475,2.5415415415415414,0.02571388836397388,15.122,12.878,1.1783216783216781,0.4599285714285715,0.7052567244173167,0.013165161673505133,0.29881079594980975,0.29928856061320314,0.7631777929110383
graph_04_mu_0_3_node_141,22,0.1471861471861472,0.0009656799179612782,0.3928430987023201,2.5455455455455454,0.02859554253036545,11.129,10.871,1.0277547619047618,0.49413636363636365,0.23091902261614264,0.011447039380760296,0.3283640572018281,0.32876727424357716,0.23332583652691727
graph_04_mu_0_3_node_142,26,0.2,0.0012745657033393608,0.3911511354737666,2.5565565565565564,0.025732056586674552,14.053,11.947,1.1787338250930357,0.4595000000000001,0.46439867744199415,0.012299881123573228,0.2984210258324268,0.2988642315009752,0.5412842436282747
graph_04_mu_0_3_node_143,29,0.21674876847290642,0.0013016272026157474,0.39501779359430605,2.5315315315315314,0.041980185850966086,20.066,8.934,2.2512682539682536,0.3080689655172414,0.19124537026007823,0.009426728766471914,0.18212741377537953,0.18245902933512737,0.42670530472321516
graph_04_mu_0_3_node_144,22,0.2510822510822511,0.0009225817530247602,0.3823191733639495,2.6156156156156154,0.019988857098154456,14.035,7.965,1.7647452380952382,0.3620454545454545,0.3316063650470959,0.008177911972635487,0.22107810239389192,0.22137362872649075,0.5814349125729417
graph_04_mu_0_3_node_145,27,0.18803418803418803,0.001460740984719771,0.39161113288906313,2.5535535535535536,0.02955171688532637,15.075,11.925,1.2655863636363636,0.4416666666666668,0.28629931971552436,0.012469725037659756,0.2834799154334038,0.28392233921091575,0.35967706835155333
graph_04_mu_0_3_node_146,20,0.026143790849673203,0.0009484710446194559,0.374578177727784,2.66966966966967,0.014250381305945102,7.601,12.399,0.6266913641913641,0.61995,0.5112235824000441,0.012882409685256238,0.45121669805738385,0.45167644035908144,0.2614958084344226
graph_04_mu_0_3_node_147,45,0.25249169435215946,0.003186754471480066,0.42258883248730966,2.3663663663663663,0.05814715752886428,28.107,16.893,1.6663238122171948,0.37540000000000007,0.5497130944173948,0.01746487615524886,0.23111851884305024,0.23174574856252392,0.8774898302171367
graph_04_mu_0_3_node_148,28,0.3076923076923077,0.0010818571782188126,0.38497109826589593,2.5975975975975976,0.026763505452260805,18.126,9.874,1.8444666666666671,0.3526428571428571,0.4771581614724538,0.010126028688259413,0.21419620809655965,0.21456264883085607,0.8164943993633661
graph_04_mu_0_3_node_149,26,0.13846153846153847,0.0013799790355238613,0.3978494623655914,2.5135135135135136,0.03393384944659868,13.111,12.889,1.0193848484848487,0.4957307692307693,0.27841173707473194,0.013556405090926106,0.32967839721254355,0.33015649884897413,0.28093803774807985
graph_04_mu_0_3_node_150,25,0.25,0.0011876595212486065,0.38901869158878505,2.5705705705705704,0.022965134806014472,14.175,10.825,1.314886363636364,0.43300000000000016,0.6248610589367566,0.011091155108507436,0.2765119941034575,0.27691359621002476,0.8010314962058894
graph_04_mu_0_3_node_151,22,0.12987012987012986,0.0010522124048055973,0.3914576802507837,2.5545545545545547,0.027499457686319718,11.082,10.918,1.017222222222222,0.49627272727272725,0.2235489261156134,0.011528197310822628,0.3301549953314659,0.33055995388170095,0.22496431085158297
graph_04_mu_0_3_node_152,26,0.17846153846153845,0.0012642029145280762,0.391304347826087,2.5555555555555554,0.024528186426492436,14.04,11.96,1.1766585592769803,0.46000000000000013,0.46487151999896026,0.0123133663204118,0.2988719147556923,0.29931560193635454,0.5411537702761573
graph_04_mu_0_3_node_153,24,0.213768115942029,0.0010456888812811192,0.3837879369957741,2.6056056056056054,0.023068387662389122,14.034,9.966,1.4100571428571425,0.4152500000000001,0.4146506333303748,0.01023340878295357,0.26207911523649646,0.2624488574249538,0.5814894269276163
graph_04_mu_0_3_node_154,24,0.15217391304347827,0.0014391477957371773,0.3911511354737666,2.5565565565565564,0.022567248377545136,12.142,11.858,1.030044665138783,0.4940833333333333,0.533466380560228,0.012204329325855738,0.32842548585757,0.3288653282182859,0.5341609492112365
graph_04_mu_0_3_node_155,39,0.1106612685560054,0.003173996890787794,0.4215189873417722,2.3723723723723724,0.04374318135559796,21.157,17.843,1.1879906279178338,0.4575128205128206,0.3792972767463017,0.01879014431617393,0.2967260616224279,0.2973881989176889,0.44484517174070864
graph_04_mu_0_3_node_156,24,0.18478260869565216,0.001335425651378947,0.38334612432847276,2.6086086086086087,0.019759243117210737,12.125,11.875,1.0243208556149734,0.49479166666666663,0.4385055038258706,0.012280308534697507,0.3289300845837348,0.3293705572064213,0.4406913191480902
graph_04_mu_0_3_node_157,21,0.18095238095238095,0.0009429329583587539,0.38841368584758945,2.5745745745745747,0.020520577663197318,10.057,10.943,0.9205984848484845,0.5210952380952381,0.5713900001359591,0.011192732477300267,0.35246087415904775,0.35286672886047377,0.5206552518595051
graph_04_mu_0_3_node_158,26,0.18461538461538463,0.0015326358399280887,0.3911511354737666,2.5565565565565564,0.026961363312489925,14.097,11.903,1.1868035353535353,0.45780769230769236,0.2859413165362056,0.012445851483643267,0.296960004714514,0.29740158037207304,0.33561101019012163
graph_04_mu_0_3_node_159,20,0.29411764705882354,0.0006010464360912229,0.3734579439252336,2.6776776776776776,0.017703967983067382,13.068,6.932,1.895776556776557,0.3465999999999999,0.38441698703716615,0.007103726356849995,0.20979233932175104,0.21004952910761143,0.6613697463950831
graph_04_mu_0_3_node_160,41,0.15365853658536585,0.003218414206665971,0.41816659690246966,2.3913913913913913,0.04512927553599894,23.118,17.882,1.2945184622094452,0.43614634146341474,0.4294264952478819,0.018697912408090666,0.27895261287159334,0.279616293560493,0.5513036048466654
graph_04_mu_0_3_node_161,22,0.19047619047619047,0.0008992151536739932,0.3882627283326856,2.5755755755755754,0.02866750165921087,13.038,8.962,1.4565357142857138,0.40736363636363637,0.1979607417635134,0.00941636679431404,0.2558251620041094,0.25615764327755164,0.2868634632337685
graph_04_mu_0_3_node_162,28,0.06153846153846154,0.0018848629381195154,0.3948616600790514,2.5325325325325325,0.023357697591761612,10.212,17.788,0.5837951649821886,0.6352857142857142,0.7618512350489226,0.018445876047292226,0.4671333367031855,0.4677928930966954,0.3746322145975416
graph_04_mu_0_3_node_163,24,0.26406926406926406,0.0007731602777530527,0.38408304498269896,2.6036036036036037,0.023499129940325283,16.047,7.953,2.0240770562770565,0.331375,0.2921093088173692,0.00822558200338719,0.19866449617896018,0.19895962124946942,0.5491299990138516
