,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_103,21,0.2807017543859649,0.0011550663598774895,0.3659340659340659,2.7327327327327327,0.010926660454955776,13.022,7.978,1.633625,0.37990476190476197,0.4038358668761378,0.008151097954188618,0.23452352941176474,0.23483485452409897,0.6066644742578705
graph_04_mu_0_2_node_104,19,0.38235294117647056,0.0007943998147544853,0.35250529287226534,2.8368368368368366,0.007158844552833034,14.008,4.992,2.8082333333333325,0.2627368421052631,0.30353105640486633,0.005097064885277977,0.15124614209320092,0.15144098240049716,0.7899505353363695
graph_04_mu_0_2_node_105,18,0.38562091503267976,0.0009999561061740192,0.3659340659340659,2.7327327327327327,0.009062577209987812,12.019,5.981,2.0114,0.3322777777777777,0.351031865486239,0.006103930755499055,0.19926451612903232,0.1994979123329977,0.7028293496390543
graph_04_mu_0_2_node_106,27,0.3190883190883191,0.0019497602107260107,0.38261202604366146,2.6136136136136137,0.019715699338803416,17.037,9.963,1.7119999999999995,0.36899999999999994,0.3718304519556037,0.010250109918195499,0.22627786561264812,0.2266667429034188,0.6336790491837375
graph_04_mu_0_2_node_107,20,0.22105263157894736,0.0015402437229937876,0.36849870896348214,2.7137137137137137,0.009148282711145676,10.045,9.955,1.0105,0.49775,0.5818671980804148,0.010157140249044707,0.3314220430107526,0.33181039618617136,0.583190581227172
graph_04_mu_0_2_node_108,28,0.3076923076923077,0.0020874484215758224,0.38467462456680784,2.5995995995995997,0.02401086462996425,18.023,9.977,1.808044444444445,0.35632142857142846,0.37172032846710273,0.01026773415085898,0.2168073653143034,0.2171968188887168,0.6328968728538482
graph_04_mu_0_2_node_109,23,0.383399209486166,0.0014777482530868168,0.36809137803979364,2.7167167167167166,0.011547269473349064,16.049,6.951,2.3129857142857135,0.3022173913043479,0.3287103319053311,0.007121118700015249,0.17804518449030637,0.17831650788167308,0.7530121137776089
graph_04_mu_0_2_node_110,16,0.5083333333333333,0.0006438407860215175,0.3602596465921385,2.775775775775776,0.010496595449959097,12.03,3.97,3.042666666666667,0.248125,0.20144052033295065,0.004055717931056993,0.14168013136288996,0.14183506463130915,0.6069162743133865
graph_04_mu_0_2_node_111,27,0.4,0.001444619351569549,0.374578177727784,2.66966966966967,0.011958030961430137,20.026,6.974,2.873857142857142,0.2582962962962962,0.331187933374223,0.0071366554505310495,0.1483138297872341,0.1485861353698172,0.9008722130912418
graph_04_mu_0_2_node_112,39,0.23346828609986506,0.0035444917569305867,0.3919183993723029,2.5515515515515514,0.03968210777906539,27.085,11.915,2.276157575757576,0.3055128205128204,0.22783847827669718,0.012585814759343972,0.1803276346701739,0.18079303212328562,0.5161732442635698
graph_04_mu_0_2_node_113,16,0.19166666666666668,0.0011842768677347649,0.36156351791530944,2.765765765765766,0.009297120831535808,8.008,7.992,1.002883116883117,0.4995,0.4830644105690278,0.008138996176033385,0.33294945054945047,0.3332611998258468,0.4827261393631096
graph_04_mu_0_2_node_114,26,0.2572463768115942,0.0018547988800168454,0.3799923925446938,2.6316316316316315,0.015027601952260045,15.016,10.984,1.367733333333333,0.4224615384615385,0.5554876822893211,0.011223237044252418,0.26781795100343037,0.26824659558217523,0.7076377441281892
graph_04_mu_0_2_node_115,20,0.3631578947368421,0.0011485981466919947,0.3639344262295082,2.7477477477477477,0.009084399247566379,14.009,5.991,2.3393333333333333,0.2995499999999999,0.3267132760873445,0.006107834802535001,0.17616806722689068,0.17640188992884717,0.7626813760606876
graph_04_mu_0_2_node_116,29,0.3732193732193732,0.0016172846268565075,0.38173481085212074,2.6196196196196198,0.018718052395627374,21.022,7.978,2.6376011904761905,0.27510344827586214,0.2975956027456535,0.008208177231882587,0.15950573152337857,0.15981725110178227,0.7452669109944213
graph_04_mu_0_2_node_117,38,0.37777777777777777,0.0022326760331052554,0.3903868698710434,2.5615615615615615,0.03955298374979917,29.01,8.99,3.2280277777777773,0.2365789473684211,0.24478846321356884,0.009338322852395742,0.13416297504076255,0.13451421585635473,0.7620578001725146
graph_04_mu_0_2_node_118,15,0.21904761904761905,0.0009739196402664353,0.35896514552641035,2.785785785785786,0.006490571874429618,8.009,6.991,1.1462142857142854,0.46606666666666674,0.43783493767315396,0.007119889218712422,0.3038630434782609,0.3041357568032572,0.5007415934455386
graph_04_mu_0_2_node_119,20,0.30718954248366015,0.0008253766913240095,0.36300872093023256,2.754754754754755,0.01626251063270948,12.271,7.729,1.632095238095238,0.38645000000000007,0.44494337996381605,0.00791049327265398,0.24026474832357184,0.24056633895707216,0.6226994097242752
graph_04_mu_0_2_node_120,36,0.3155080213903743,0.002561337758215472,0.38917023763147646,2.5695695695695697,0.026282379760904497,27.063,8.937,3.0320714285714283,0.24825,0.25347669198715866,0.009271579258723637,0.1417343406593406,0.14208345813013454,0.7369411006516582
graph_04_mu_0_2_node_121,24,0.2318840579710145,0.002255487219537007,0.3799923925446938,2.6316316316316315,0.016700934600579496,13.079,10.921,1.200206060606061,0.45504166666666657,0.6429170966730168,0.011142873531436087,0.29464028887186783,0.29506641112027976,0.7617775778307071
graph_04_mu_0_2_node_122,23,0.2015810276679842,0.0023486330161570294,0.3757051523128996,2.6616616616616615,0.010217798369704226,12.013,10.987,1.0936737373737369,0.4776956521739132,0.5989535144711493,0.011201745704994898,0.3138130845130844,0.31424174570398067,0.6537514598324433
graph_04_mu_0_2_node_123,16,0.2,0.001027899905358221,0.3653986832479883,2.7367367367367366,0.01157198164198489,8.008,7.992,1.0028190476190477,0.4995,0.43449028604122375,0.008148976989872258,0.3329267236467236,0.3332384729595816,0.43466635053747504
graph_04_mu_0_2_node_124,40,0.3741109530583215,0.002492627163343354,0.39753282928770395,2.5155155155155153,0.06303421383638708,31.059,8.941,3.477539682539682,0.22352500000000006,0.1854649807225278,0.009412535868985817,0.1258381032006346,0.12618748598637386,0.6221243079526066
graph_04_mu_0_2_node_125,34,0.3528225806451613,0.0019528347524855947,0.3964285714285714,2.5225225225225225,0.03653368038045031,25.019,8.981,2.7868849206349204,0.2641470588235294,0.24462550853481485,0.009328755985916828,0.15217803093451887,0.15252881082665326,0.6533725101608809
graph_04_mu_0_2_node_126,16,0.43333333333333335,0.0004362904976987702,0.36156351791530944,2.765765765765766,0.015184627265565742,12.009,3.991,3.017333333333333,0.2494375,0.10757861018238987,0.004147879045330627,0.14251297208538583,0.14266872459182342,0.32339312042710083
graph_04_mu_0_2_node_127,48,0.27246376811594203,0.0042416813684628615,0.4100985221674877,2.4384384384384385,0.05586910727101783,35.054,12.946,2.709482517482518,0.2697083333333334,0.24733127218232068,0.013675977760156059,0.15588620026323785,0.1563921631992131,0.6495283947334074
graph_04_mu_0_2_node_128,25,0.31620553359683795,0.001674558634146264,0.3710995542347697,2.694694694694695,0.011698998568684458,16.181,8.819,1.8498511904761907,0.35276,0.5025412177231855,0.009031788569711263,0.21438074121000958,0.21472495681589626,0.8460602008301931
graph_04_mu_0_2_node_129,22,0.4368421052631579,0.0007898446609494799,0.3616944243301955,2.764764764764765,0.011642842742022317,17.019,4.981,3.4216333333333324,0.2264090909090908,0.2523079887598043,0.005088826656182421,0.1276706066291432,0.12786506334075334,0.8087173694309042
graph_04_mu_0_2_node_130,25,0.47,0.0008092423245281878,0.37641296156744536,2.6566566566566565,0.04542255467009858,20.025,4.975,4.035416666666667,0.19900000000000004,0.1032296543288856,0.005237002476020348,0.1105123856511461,0.11070665370319083,0.4142846990779932
graph_04_mu_0_2_node_131,22,0.2578947368421053,0.0014843496716395847,0.36660550458715596,2.7277277277277276,0.009117894640377756,14.004,7.996,1.7515714285714283,0.3634545454545454,0.4345192982045582,0.008153470027566459,0.22209009009009015,0.2224021414200371,0.7062750373049835
graph_04_mu_0_2_node_132,35,0.2784090909090909,0.002833724894234162,0.39454976303317535,2.5345345345345347,0.025733753440758893,24.027,10.973,2.1904797979797967,0.31351428571428563,0.33570474323166316,0.011349979988018078,0.18590742798925625,0.18633594485580016,0.7035197912860256
graph_04_mu_0_2_node_133,20,0.42105263157894735,0.001072057481751262,0.3694526627218935,2.7067067067067065,0.011678433397949812,15.007,4.993,3.007,0.24964999999999998,0.2722528648573039,0.00509049540713543,0.14263492063492061,0.1428298151772213,0.8171476158335342
graph_04_mu_0_2_node_134,27,0.23666666666666666,0.0022306089719070538,0.38202676864244745,2.6176176176176176,0.014012053325999634,16.024,10.976,1.4606,0.4065185185185185,0.6300846516165874,0.011180789117480243,0.2551327695560254,0.2555611357661183,0.860329107211431
graph_04_mu_0_2_node_135,38,0.2619047619047619,0.003286206862641434,0.39753282928770395,2.5155155155155153,0.025776277138942726,26.011,11.989,2.169833333333334,0.31550000000000006,0.38025560921784846,0.0123855709041614,0.18729903846153845,0.18776728616420738,0.7927325129021114
graph_04_mu_0_2_node_136,25,0.3557312252964427,0.0016269152960738176,0.3689069423929099,2.710710710710711,0.011176589736304983,18.008,6.992,2.576190476190477,0.27968000000000015,0.3535030796719219,0.0071444171377114925,0.16257928118393236,0.16285224646296273,0.8590973296888882
graph_04_mu_0_2_node_137,31,0.3118279569892473,0.001729896369270134,0.3875096974398759,2.5805805805805804,0.03821494065784249,23.078,7.922,2.918916666666667,0.2555483870967741,0.15157776874910478,0.008367617811571899,0.14652284752284755,0.14683223059869482,0.439526973678114
graph_04_mu_0_2_node_138,22,0.2894736842105263,0.0014626874333829153,0.3723443906075289,2.685685685685686,0.015812928373651593,14.014,7.986,1.756102380952381,0.363,0.5473621037106202,0.00811479779631868,0.22176658034552782,0.22207824169968038,0.8901111644703642
graph_04_mu_0_2_node_139,23,0.25691699604743085,0.0016939626605013637,0.3776937618147448,2.6476476476476476,0.012183213826448045,13.028,9.972,1.3074750000000004,0.43356521739130444,0.43153868563493814,0.010228607578915444,0.2768198988462146,0.2772090056174338,0.5618594270383288
graph_04_mu_0_2_node_140,45,0.28903654485049834,0.0034965502063283205,0.4060975609756098,2.4624624624624625,0.042114560666518926,33.02,11.98,2.7569545454545454,0.2662222222222222,0.3228909315774852,0.01245069300916539,0.15355477117818883,0.15402292378959614,0.8622813275986145
graph_04_mu_0_2_node_141,38,0.3126984126984127,0.0028478157010528933,0.39423835832675613,2.5365365365365364,0.08543616386236687,27.134,10.866,2.501680808080808,0.28594736842105273,0.21196167271013575,0.011478923555272793,0.16686269352538008,0.16728713610449467,0.5073424976118927
graph_04_mu_0_2_node_142,34,0.3125,0.0021771283803347185,0.39008199921905506,2.5635635635635636,0.02561015297911751,25.015,8.985,2.784996031746032,0.2642647058823529,0.2544620688434715,0.00932209111668159,0.152254867092711,0.1526058030700697,0.6793604213588412
graph_04_mu_0_2_node_143,20,0.3526315789473684,0.0008129852043775658,0.37331838565022424,2.6786786786786787,0.020495493678321798,13.02,6.98,1.866666666666667,0.3489999999999999,0.19014542906287335,0.007250338443844588,0.2114081996434937,0.21168059043570542,0.35393484351198357
graph_04_mu_0_2_node_144,20,0.3473684210526316,0.0007717460778896317,0.3729003359462486,2.6816816816816815,0.01839819391232996,15.008,4.992,3.008,0.2496,0.14137804158824838,0.005179243789926252,0.14260317460317457,0.142798030130231,0.42457498277678984
graph_04_mu_0_2_node_145,54,0.23060796645702306,0.006359903921325936,0.4211635750421585,2.374374374374374,0.07082495531189548,36.06,17.94,2.010747058823529,0.3322222222222222,0.37101279251363056,0.018874079891007114,0.19921078865033984,0.19991184835934803,0.7444444930944486
graph_04_mu_0_2_node_146,21,0.21904761904761905,0.0016486526552391282,0.37387724550898205,2.674674674674675,0.017032946141744047,12.032,8.968,1.3436666666666666,0.4270476190476191,0.4830576535969876,0.009150448312723224,0.27155508021390357,0.2719049973843831,0.644960159898774
graph_04_mu_0_2_node_147,16,0.18333333333333332,0.001082403193490744,0.3634048744998181,2.7517517517517516,0.008204737586474746,8.981,7.019,1.2863366855366858,0.4386875,0.45062438650448633,0.007168133413322921,0.2814914525596449,0.28176527768884374,0.5740062142702155
graph_04_mu_0_2_node_148,29,0.2621082621082621,0.0023475283942534994,0.384526558891455,2.6006006006006004,0.016694057535685,20.004,8.996,2.225539215686274,0.3102068965517242,0.36545452830396874,0.009237030299864751,0.18362034843205577,0.18397157614185577,0.769955872261662
graph_04_mu_0_2_node_149,21,0.3142857142857143,0.00102307709606582,0.3768389287061486,2.6536536536536537,0.01752364741426136,14.011,6.989,2.0055,0.3328095238095237,0.21376725721342443,0.007229169665896331,0.19963333333333338,0.19990609638716542,0.4280945248667263
graph_04_mu_0_2_node_150,19,0.18382352941176472,0.0009725564221709001,0.37192851824274015,2.6886886886886887,0.014715555250236285,11.023,7.977,1.3841607142857142,0.41984210526315774,0.32437837148010784,0.008189786989349543,0.2657761889991729,0.26608742641125127,0.40552831459779776
graph_04_mu_0_2_node_151,23,0.35968379446640314,0.001462218863449066,0.3702742772424018,2.700700700700701,0.010207374935639063,16.018,6.982,2.296666666666666,0.3035652173913044,0.4009181236990503,0.007112132877829325,0.17896360225140712,0.17923613480450784,0.9175052089595208
graph_04_mu_0_2_node_152,39,0.30364372469635625,0.0027802240622969558,0.3991210547343188,2.5055055055055053,0.06353673509307248,27.094,11.906,2.278570454545455,0.3052820512820512,0.24713754969122398,0.01253319100836507,0.18016624516835225,0.18063129158531052,0.5602203727960575
graph_04_mu_0_2_node_153,21,0.3742690058479532,0.0008815642733521,0.36038961038961037,2.774774774774775,0.009840113735165447,15.002,5.998,2.5014000000000003,0.28561904761904755,0.33774333674674617,0.0061186666354027305,0.16660360360360357,0.16683771762277205,0.7881736058482282
graph_04_mu_0_2_node_154,34,0.4213709677419355,0.0017224885831630002,0.383199079401611,2.6096096096096097,0.02534774105368541,26.012,7.988,3.257690476190476,0.23494117647058826,0.2977254195155515,0.00821586727719939,0.13311158117398203,0.13342361279024872,0.9310835751612824
graph_04_mu_0_2_node_155,17,0.19117647058823528,0.0011134306619189596,0.36208771293947084,2.7617617617617616,0.013450115032357303,9.016,7.984,1.1305654761904762,0.46964705882352953,0.550735076305952,0.008113938434224933,0.3069415954415954,0.3072530572295192,0.6200717547307795
graph_04_mu_0_2_node_156,22,0.4,0.0012812246276958823,0.36208771293947084,2.7617617617617616,0.013201177909854575,16.071,5.929,2.7341333333333333,0.2694999999999999,0.35030652550051944,0.006047638380705821,0.1558443435041638,0.15607578360276483,0.8793552256395707
graph_04_mu_0_2_node_157,31,0.15763546798029557,0.003143518041400968,0.3928430987023201,2.5455455455455454,0.01866016063291003,18.012,12.988,1.3875925407925407,0.41896774193548375,0.5290117507689405,0.013329193657085974,0.26503718287314926,0.2655441111775359,0.6911477116624174
graph_04_mu_0_2_node_158,26,0.31521739130434784,0.0014246499356770925,0.37429748969651555,2.6716716716716715,0.021004254736736602,19.02,6.98,2.7286476190476194,0.2684615384615385,0.2634548356639983,0.007174513743461887,0.15506169184911084,0.15533421018682372,0.6785200367234233
graph_04_mu_0_2_node_159,30,0.335632183908046,0.0019409546520624235,0.3951740506329114,2.5305305305305303,0.07620489988876346,20.026,9.974,2.0086666666666666,0.3324666666666666,0.19409655979700743,0.010538428435100389,0.19938823529411767,0.19977763278807,0.3890887835420931
graph_04_mu_0_2_node_160,24,0.2028985507246377,0.0018405885284418387,0.3766968325791855,2.6546546546546548,0.01476806116673002,15.013,8.987,1.6710952380952384,0.3744583333333334,0.28508285779855896,0.009284235158550612,0.23037073170731714,0.23072147174337784,0.4757040055409619
graph_04_mu_0_2_node_161,24,0.2077922077922078,0.0018532757958878044,0.3776937618147448,2.6476476476476476,0.013822114781900749,14.036,9.964,1.4097999999999997,0.41516666666666674,0.4314823672938243,0.010219757325061113,0.26199676113360315,0.26238558643731175,0.562169189745695
graph_04_mu_0_2_node_162,20,0.3526315789473684,0.0012370481385165458,0.3694526627218935,2.7067067067067065,0.01353634580501203,13.013,6.987,1.8633333333333335,0.3493499999999999,0.40261856528008466,0.007115706640684147,0.2116577540106951,0.2119304177817303,0.7481595074815468
graph_04_mu_0_2_node_163,21,0.36257309941520466,0.0006490804874024449,0.3660681568340051,2.7317317317317316,0.013437177387027214,17.003,3.997,4.26435,0.19033333333333338,0.16306364491244194,0.004101598230785797,0.10521675101214573,0.10537279832634942,0.6503759967084631
