,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_103,20,0.05789473684210526,0.0009733902818144576,0.3882627283326856,2.5755755755755754,0.019744622308555455,16.808,3.192,15.198604736766502,0.1596,0.15474716543131614,0.003412547470670132,0.11860439672207336,0.1187228510389985,0.08709953206234503
graph_02_mu_0_4_node_104,23,0.08695652173913043,0.0011043281439603028,0.39800796812749006,2.5125125125125125,0.027524974602595297,19.642,3.358,17.49160103230103,0.146,0.07283802943126073,0.0035736803324466345,0.10383663313810373,0.10396126694133814,0.05846002151930426
graph_02_mu_0_4_node_105,22,0.09523809523809523,0.0010356880599529522,0.38796116504854367,2.5775775775775776,0.019957575291446948,18.869,3.131,16.7529366354234,0.14231818181818182,0.14124861235292582,0.003342051895219704,0.10058942674832881,0.10070563740632356,0.1048482901775499
graph_02_mu_0_4_node_106,16,0.03333333333333333,0.0005758307493464621,0.3851195065535852,2.5965965965965965,0.018971346627028093,12.859,3.141,12.113825041625041,0.1963125,0.05640488398958828,0.0034569909503285538,0.16384161259538832,0.16395814287592184,0.017580185381910543
graph_02_mu_0_4_node_107,21,0.05238095238095238,0.0008525955940053806,0.3984842441164739,2.5095095095095097,0.026127863290799334,17.348,3.652,15.917731206293707,0.17390476190476192,0.061579298213268574,0.0039343669894577925,0.1344247473451033,0.13456025526437124,0.03465034609825793
graph_02_mu_0_4_node_108,23,0.06190476190476191,0.001007011537245625,0.38917023763147646,2.5695695695695697,0.021678345879107542,19.84,3.16,17.520042214729713,0.13739130434782607,0.08924698009264967,0.0033211215710188635,0.09549806946910089,0.09561536433624364,0.0778307674608772
graph_02_mu_0_4_node_109,23,0.09881422924901186,0.0010776740508451315,0.39346199291059475,2.5415415415415414,0.027795323138505176,19.642,3.358,17.49175051060051,0.146,0.07288995875120392,0.003572979684371251,0.1038418522322934,0.10396648601073098,0.055823946291589904
graph_02_mu_0_4_node_110,33,0.0625,0.0023036492968838695,0.4185169669040637,2.3893893893893896,0.03470820922989893,27.371,5.629,24.961804315980455,0.17057575757575758,0.19178925281117323,0.005977258300571863,0.13080513823141182,0.1310140008441881,0.09570672445108926
graph_02_mu_0_4_node_111,36,0.1265597147950089,0.0019539044320834075,0.41555740432612315,2.4064064064064064,0.04131166867476368,32.355,3.645,27.47326788211788,0.10125,0.0727856050400871,0.0038959707747979284,0.06392817919800002,0.06406357618880809,0.12036402749132036
graph_02_mu_0_4_node_112,17,0.058823529411764705,0.0006557536723543856,0.3882627283326856,2.5755755755755754,0.019549047197588362,14.119,2.881,12.91719847097347,0.16947058823529415,0.06667609341530824,0.0031073638499507996,0.12970739810913723,0.1298143027417169,0.03706182807638558
graph_02_mu_0_4_node_113,20,0.10526315789473684,0.000829043977298561,0.3881118881118881,2.5765765765765765,0.02310877466656719,17.089,2.911,15.234892440892441,0.14555,0.08226258631580466,0.0030621060702346312,0.10346510313317878,0.10357314388489218,0.06483191715186894
graph_02_mu_0_4_node_114,20,0.04736842105263158,0.000943055016679151,0.38261202604366146,2.6136136136136137,0.017726032444493018,16.608,3.392,15.180298518474988,0.1696,0.09978472648716084,0.0037694003464953368,0.13113236840191184,0.13125823112435625,0.04228991591502773
graph_02_mu_0_4_node_115,48,0.1125886524822695,0.0038488632856235787,0.4373905429071804,2.2862862862862863,0.057011673631281345,41.678,6.322,36.3613908624099,0.13170833333333332,0.18648760652823598,0.006595807972646378,0.08988310758631422,0.09011787355019435,0.1894679085685102
graph_02_mu_0_4_node_116,31,0.1032258064516129,0.0019447981534309294,0.41555740432612315,2.4064064064064064,0.0362267915927285,26.14,4.86,23.48600975232198,0.15677419354838706,0.1926974473755164,0.005034971682013968,0.11496525442326057,0.11514562091416428,0.12531757489003498
graph_02_mu_0_4_node_117,15,0.11428571428571428,0.00037091361213330444,0.37898330804248864,2.6386386386386387,0.018913259540668036,13.056,1.944,11.524035714285715,0.1296,0.05445330558597122,0.0020610703618412435,0.08815263215045825,0.08822478769596417,0.0482433570192705
graph_02_mu_0_4_node_118,29,0.09113300492610837,0.001764233104404621,0.41060419235511714,2.4354354354354353,0.03163161840226799,24.386,4.614,21.97644190114372,0.15910344827586206,0.1636710283458626,0.004886556985776794,0.11790266562140578,0.11807389425084198,0.09918850916780246
graph_02_mu_0_4_node_119,35,0.11092436974789915,0.002451110162521599,0.4197478991596639,2.3823823823823824,0.042278082512463275,29.919,5.081,26.529929541154583,0.14517142857142856,0.13483387863448423,0.005331095945102377,0.10297832345337894,0.10316692836679568,0.11056327756641658
graph_02_mu_0_4_node_120,35,0.06890756302521009,0.0023322104555987357,0.4188679245283019,2.3873873873873874,0.040821858869840015,29.994,5.006,26.535996511563027,0.14302857142857142,0.08244073280011127,0.005428568635427327,0.1008166756066657,0.1010025030082063,0.07568778022614817
graph_02_mu_0_4_node_121,29,0.13054187192118227,0.001635030625907199,0.4028225806451613,2.4824824824824825,0.03153608051095648,24.932,4.068,22.027615274431454,0.1402758620689655,0.17411532912053587,0.004232456690914004,0.09820862937218877,0.09835963351946878,0.14441715032997002
graph_02_mu_0_4_node_122,22,0.06926406926406926,0.0010037522805678518,0.3824655436447167,2.6146146146146148,0.018376390057946567,18.745,3.255,16.74169977507872,0.14795454545454545,0.12499819331259948,0.003464727346009556,0.1066772634258285,0.10679806845072747,0.0721887665081698
graph_02_mu_0_4_node_123,26,0.09782608695652174,0.0011576008532251769,0.3908450704225352,2.5585585585585586,0.02409430402393554,22.355,3.645,19.76784696969697,0.14019230769230767,0.21316940649337462,0.0037404082588816073,0.09800890650248803,0.09814420519145631,0.1622137066585463
graph_02_mu_0_4_node_124,25,0.14666666666666667,0.0011024571814106305,0.3958003169572108,2.5265265265265264,0.028874299112125513,21.621,3.379,19.032741855366854,0.13516000000000003,0.13461927812640073,0.003497175416481426,0.09323908220153407,0.09336451264439134,0.12047372648065797
graph_02_mu_0_4_node_125,17,0.08088235294117647,0.0006221149775253527,0.38290532771176694,2.6116116116116115,0.018831942607974536,13.895,3.105,12.889679143079144,0.1826470588235294,0.0511373421459255,0.003363578472323044,0.14544380011293054,0.145559005455097,0.027395457546617513
graph_02_mu_0_4_node_126,33,0.12121212121212122,0.001966884898119526,0.41366459627329194,2.4174174174174174,0.04033234506643604,28.989,4.011,25.108374531351,0.12154545454545454,0.07935872326661327,0.00429320936152347,0.08085409448927126,0.08100303023242467,0.09835333797326422
graph_02_mu_0_4_node_127,23,0.07905138339920949,0.0011252130652304449,0.4059325477448192,2.4634634634634636,0.029342385429577882,19.222,3.778,17.445668260248524,0.16426086956521738,0.07409081631638284,0.004048686927310817,0.12351020193349416,0.12365039718807114,0.04866531477534508
graph_02_mu_0_4_node_128,21,0.11428571428571428,0.0009287354576422553,0.3854166666666667,2.5945945945945947,0.020072097781538636,17.854,3.146,15.974398601398601,0.14980952380952384,0.16207924213742889,0.0032361844170118496,0.10766261123470522,0.10777937060721121,0.1143622418474234
graph_02_mu_0_4_node_129,27,0.09,0.0012087366064113545,0.4004008016032064,2.4974974974974975,0.030670805519947147,23.47,3.53,20.55328976023976,0.13074074074074074,0.06950871696535497,0.003781303283266792,0.0891084452699881,0.08923949135191679,0.07397386720083345
graph_02_mu_0_4_node_130,27,0.09116809116809117,0.001541509879196946,0.39595719381688466,2.5255255255255253,0.024149685552824113,23.211,3.789,20.524278180642888,0.1403333333333333,0.21810801543101863,0.00392695914053537,0.09854997787958271,0.09869062115474254,0.16378803622036012
graph_02_mu_0_4_node_131,18,0.1111111111111111,0.0006369003800239768,0.38115223197252956,2.6236236236236237,0.018725407780819454,15.58,2.42,13.763535264735264,0.13444444444444445,0.0901280195222349,0.0025292211309226563,0.09256891576189927,0.09265873990644116,0.08196537525485634
graph_02_mu_0_4_node_132,36,0.0761904761904762,0.0027352798501908836,0.4143508917461634,2.4134134134134135,0.035525045049260205,31.191,4.809,27.320401461951697,0.13358333333333333,0.13507263360303645,0.0050933585060546835,0.09175497919581498,0.09193352221509662,0.13063573241211557
graph_02_mu_0_4_node_133,29,0.10837438423645321,0.0016096037169030524,0.40056134723336007,2.4964964964964964,0.028546254291652945,25.157,3.843,22.060476665452335,0.13251724137931034,0.16259504716678094,0.004005839624553998,0.09121841439255894,0.09136107847743025,0.14541317938622103
graph_02_mu_0_4_node_134,20,0.04736842105263158,0.0009543938934672593,0.38660990712074306,2.5865865865865865,0.01903151958974574,16.627,3.373,15.180228288051818,0.16864999999999997,0.09348103020629817,0.0037201846394399026,0.12929516996261448,0.1294203299909204,0.04485123780889597
graph_02_mu_0_4_node_135,34,0.06653225806451613,0.002275053121904052,0.4070904645476773,2.4564564564564564,0.029946467760782004,29.358,4.642,25.80682058313032,0.1365294117647059,0.18960879838994366,0.004850232193941043,0.09477311767584916,0.09494544640936739,0.15928803807327716
graph_02_mu_0_4_node_136,23,0.08571428571428572,0.0009876176876224452,0.38393543428132204,2.6046046046046047,0.019436198948524837,19.897,3.103,17.529611179914856,0.13491304347826089,0.1379642466129546,0.0033130446518002793,0.09338301534460743,0.09349819666950196,0.10971266650899415
graph_02_mu_0_4_node_137,58,0.12272727272727273,0.005254836408498257,0.44919064748201437,2.2262262262262262,0.06799159787685945,51.458,6.542,43.969949820597236,0.11279310344827585,0.17352856122820987,0.006863236055412977,0.07316469068631787,0.0734077819828556,0.23810294847399371
graph_02_mu_0_4_node_138,41,0.11585365853658537,0.003258263278597473,0.4283876500857633,2.334334334334334,0.04538738882982541,34.94,6.06,31.03951617635987,0.1478048780487805,0.2525777534573877,0.006270572763363807,0.1055545567717252,0.10577950340971536,0.1909677583893118
graph_02_mu_0_4_node_139,43,0.14390243902439023,0.0026241536813481885,0.42802056555269924,2.3363363363363363,0.05237922482958623,38.118,4.882,32.670130873753,0.11353488372093022,0.1435947071963407,0.00509582298936432,0.07374180760263518,0.07392315053253477,0.1909617935154572
graph_02_mu_0_4_node_140,34,0.20161290322580644,0.0015849390951359875,0.4090909090909091,2.4444444444444446,0.039845105147038914,30.371,3.629,25.928793306693304,0.10673529411764705,0.1443802377153906,0.0037574960143043424,0.06814786399665693,0.06828264973027341,0.20021428244713843
graph_02_mu_0_4_node_141,29,0.10344827586206896,0.0016898672405472515,0.4013660104459622,2.4914914914914914,0.031044028933628606,25.859,3.141,22.166100217837716,0.10831034482758622,0.05408358715945009,0.0033720664074309743,0.06975469740942393,0.06987133843402105,0.07975717773996319
graph_02_mu_0_4_node_142,25,0.08695652173913043,0.0011391070279544956,0.38992974238875877,2.5645645645645647,0.021960905350107456,21.363,3.637,19.00318365621307,0.14548000000000003,0.16189538703405743,0.0037702406114521426,0.10359458339294857,0.10372957422404398,0.11354353572599589
graph_02_mu_0_4_node_143,23,0.05928853754940711,0.0011475418797313398,0.4016887816646562,2.4894894894894897,0.026012667946633334,19.442,3.558,17.475443926652982,0.15469565217391304,0.10400399853344576,0.003908274444737847,0.11414204985427417,0.11427409122653683,0.060566515311656174
graph_02_mu_0_4_node_144,30,0.09195402298850575,0.001644604329358163,0.4107730263157895,2.4344344344344346,0.03779452831852265,25.391,4.609,22.74160255430283,0.15363333333333332,0.12115969145976765,0.004853809006265488,0.11172917912956837,0.11190023655602906,0.0867534914717913
graph_02_mu_0_4_node_145,28,0.09846153846153846,0.0013771049354911959,0.392226148409894,2.5495495495495497,0.023613911163613707,24.062,3.938,21.272519171351522,0.1406428571428571,0.20319519975778794,0.00404429089125482,0.09850124732210398,0.0986474240208359,0.15758189021696445
graph_02_mu_0_4_node_146,23,0.06719367588932806,0.001153234853826491,0.39564356435643566,2.5275275275275275,0.023774215246176542,19.214,3.786,17.448711962538667,0.1646086956521739,0.13456806805180993,0.004151309591437691,0.12472172461628966,0.12486221406815037,0.06359654771347287
graph_02_mu_0_4_node_147,28,0.18461538461538463,0.001190802442227183,0.39176470588235296,2.5525525525525525,0.026312241014677017,24.84,3.16,21.379408080808084,0.11285714285714286,0.1845489005127606,0.003244172122227205,0.07321001026333727,0.07332734940380678,0.2208648616913141
graph_02_mu_0_4_node_148,24,0.09057971014492754,0.001156139641223571,0.3964285714285714,2.5225225225225225,0.02450138859288815,20.424,3.576,18.238975179206754,0.149,0.13350355079516116,0.00373566493300833,0.10719809637405452,0.10733081705834652,0.09758139051881784
graph_02_mu_0_4_node_149,45,0.09494949494949495,0.0035880504151261433,0.4307891332470893,2.3213213213213213,0.05279711671465911,39.833,5.167,34.17365067105237,0.11482222222222223,0.08609698825456139,0.005592517309558944,0.0749912256700504,0.07518315629237611,0.1202626095791235
graph_02_mu_0_4_node_150,17,0.014705882352941176,0.0006562528535774539,0.38144329896907214,2.6216216216216215,0.016744894798396463,13.792,3.208,12.883776884226885,0.1887058823529412,0.06328471555449326,0.0036250042966520053,0.1551393698199419,0.15525838907466058,0.004526207500169713
graph_02_mu_0_4_node_151,25,0.1067193675889328,0.0011252765527356556,0.3867595818815331,2.5855855855855854,0.020776470941866288,21.676,3.324,19.043784632034633,0.13295999999999997,0.1392363911429532,0.003468746338530406,0.09144888596297361,0.09157227662346014,0.11841738426075094
graph_02_mu_0_4_node_152,37,0.06006006006006006,0.003145166497639979,0.4197478991596639,2.3823823823823824,0.03375642008002934,31.58,5.42,28.035686533858748,0.1464864864864865,0.19271247344063738,0.005730260638367467,0.10476126840218747,0.10496245226196267,0.13016214354330166
graph_02_mu_0_4_node_153,21,0.18571428571428572,0.000781677248876991,0.3843786071565987,2.6016016016016015,0.022546379810549126,18.404,2.596,16.068512878787878,0.12361904761904761,0.11185373034218833,0.0026981326450426805,0.0827810085234184,0.08287737848893073,0.11788529362155994
graph_02_mu_0_4_node_154,21,0.03508771929824561,0.0008736404687417738,0.3920722135007849,2.5505505505505504,0.021849418342548433,17.542,3.458,15.942382279240368,0.16466666666666666,0.10135797317222493,0.0038445630244911128,0.12483070225442583,0.12495902055340753,0.04800188885646263
graph_02_mu_0_4_node_155,27,0.08666666666666667,0.0012635305323918074,0.39454976303317535,2.5345345345345347,0.024985513870921745,23.167,3.833,20.517274605541516,0.14196296296296293,0.1418180517020478,0.004006760003047796,0.09995667764140612,0.10009895223440364,0.10977558432911472
graph_02_mu_0_4_node_156,32,0.0625,0.002071718749001884,0.4164235097957482,2.4014014014014013,0.03711213865635614,27.343,4.657,24.273114031912662,0.14553125,0.07798046602507569,0.0050361152175201675,0.10368883897640317,0.10386169761444879,0.06910438930717584
graph_02_mu_0_4_node_157,25,0.1,0.0013502375656464815,0.39832535885167464,2.5105105105105103,0.026344212403761343,20.938,4.062,18.95591486087442,0.16248,0.1738429515876887,0.004226591378219535,0.1214701928664777,0.1216209299221564,0.09934276697517944
graph_02_mu_0_4_node_158,39,0.08232118758434548,0.00286898239178927,0.43134715025906734,2.3183183183183185,0.048068832429120405,33.374,5.626,29.54436118978276,0.14425641025641028,0.11061965667761046,0.0060430242808762035,0.10204774163549425,0.1022565874428985,0.10078705792756043
graph_02_mu_0_4_node_159,20,0.031578947368421054,0.0008412337245141149,0.38886726352666406,2.5715715715715715,0.021680270757049765,16.4,3.6,15.152839743589745,0.18,0.058605697297147825,0.003910645173448006,0.1418925518925519,0.14202612352011085,0.021827863120011715
graph_02_mu_0_4_node_160,16,0.05,0.0005499288141981642,0.3801369863013699,2.630630630630631,0.01773064917594255,13.144,2.856,12.147115928515928,0.1785,0.05648994144656437,0.0032084277383453543,0.14124529465957383,0.14135126433423995,0.02550836245968377
graph_02_mu_0_4_node_161,24,0.05194805194805195,0.0012128450885133917,0.3903868698710434,2.5615615615615615,0.021222442518566087,20.214,3.786,18.21976612407201,0.15775,0.13085538026122878,0.004178967089106637,0.11735287067439269,0.11749336951417055,0.06611541231612389
