,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_5_node_539,28,0.1164021164021164,0.0012443773058594086,0.4085889570552147,2.4474474474474475,0.03351509187544844,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_540,22,0.021645021645021644,0.0010107538463074764,0.3996,2.5025025025025025,0.022256508805790713,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_541,15,0.009523809523809525,0.0004229174194898665,0.38071646341463417,2.6266266266266265,0.015675427142937147,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_04_mu_0_5_node_542,24,0.03985507246376811,0.0011321221395048707,0.4013660104459622,2.4914914914914914,0.02422510171278026,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_543,17,0.029411764705882353,0.0004896415585497194,0.38690937257939584,2.5845845845845847,0.018876042726946738,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_544,31,0.0989247311827957,0.0013891473287937909,0.4169449081803005,2.3983983983983985,0.03872516483814841,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_545,23,0.02766798418972332,0.0010294205089942138,0.4069246435845214,2.4574574574574575,0.025565686141898764,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_546,22,0.06493506493506493,0.0007749011996127193,0.3997599039615846,2.5015015015015014,0.02805380846864813,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_547,38,0.06116642958748222,0.0023643889692167744,0.44047619047619047,2.27027027027027,0.04758644073480268,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_04_mu_0_5_node_548,24,0.05434782608695652,0.0009589530819007632,0.40842191332788225,2.4484484484484486,0.028335530263519305,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_549,38,0.07539118065433854,0.002596195550443545,0.4283876500857633,2.334334334334334,0.038953924883641466,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_04_mu_0_5_node_550,52,0.1191553544494721,0.00398850831234567,0.455125284738041,2.1971971971971973,0.07024396086083859,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.04700000000000001
graph_04_mu_0_5_node_551,50,0.04081632653061224,0.004664753785892111,0.4576271186440678,2.185185185185185,0.05725923970595631,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.046000000000000006
graph_04_mu_0_5_node_552,22,0.030303030303030304,0.0008741293202423126,0.40120481927710844,2.4924924924924925,0.024702778827301125,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_553,31,0.06236559139784946,0.0017229496828353526,0.4201009251471825,2.3803803803803802,0.03382709456002337,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_04_mu_0_5_node_554,23,0.039525691699604744,0.0011411260235592833,0.40024038461538464,2.4984984984984986,0.02343908534361846,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_555,37,0.04954954954954955,0.0024062240259350412,0.4320934256055363,2.314314314314314,0.04354784568744642,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_04_mu_0_5_node_556,23,0.015810276679841896,0.0010513370397549507,0.39564356435643566,2.5275275275275275,0.02188920847312235,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_557,48,0.04541062801932367,0.00380608904935575,0.4451871657754011,2.2462462462462462,0.051712167846898936,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_04_mu_0_5_node_558,53,0.03686274509803922,0.00478367597889369,0.44919064748201437,2.2262262262262262,0.05544988232383164,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_04_mu_0_5_node_559,35,0.07899159663865546,0.0022322917927867277,0.427105600684053,2.3413413413413413,0.03753075191641811,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_04_mu_0_5_node_560,32,0.0625,0.0018507641046903744,0.4229466553767993,2.364364364364364,0.03861324676296031,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_561,41,0.018292682926829267,0.0033872211032210573,0.43453675511091777,2.3013013013013013,0.03974964705573607,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_562,24,0.03896103896103896,0.0009948398308254767,0.40298507462686567,2.4814814814814814,0.024257251211506445,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_563,41,0.0524390243902439,0.0031938832852670984,0.432842287694974,2.31031031031031,0.03978206977963949,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_04_mu_0_5_node_564,24,0.014492753623188406,0.0010691527649110747,0.41060419235511714,2.4354354354354353,0.028837021659412897,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_565,23,0.02766798418972332,0.0010434055401240317,0.39454976303317535,2.5345345345345347,0.02087131337873129,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_566,25,0.08666666666666667,0.0010564405649686971,0.40104375752709753,2.4934934934934936,0.02998391921951385,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_567,32,0.05241935483870968,0.001786979017773253,0.42546848381601365,2.3503503503503502,0.03879385238565829,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_04_mu_0_5_node_568,30,0.03908045977011494,0.001647618820656729,0.42312579415501905,2.3633633633633635,0.03352425236987827,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_569,34,0.04838709677419355,0.0019657440236522917,0.4220532319391635,2.369369369369369,0.034921317598649776,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_570,17,0.007352941176470588,0.0005589264193235356,0.38660990712074306,2.5865865865865865,0.01909248561777515,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_04_mu_0_5_node_571,21,0.01904761904761905,0.000882609281659287,0.39161113288906313,2.5535535535535536,0.019926521371508528,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_572,18,0.026143790849673203,0.0006425261687968129,0.3854166666666667,2.5945945945945947,0.017583839515625692,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_04_mu_0_5_node_573,23,0.07114624505928854,0.0009985395089350823,0.4016887816646562,2.4894894894894897,0.023919637219854812,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_574,24,0.028985507246376812,0.0010652707568780569,0.404126213592233,2.4744744744744747,0.027335800835335412,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_575,23,0.02766798418972332,0.000989205725208986,0.4036363636363636,2.4774774774774775,0.02538289587564454,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_576,32,0.10080645161290322,0.0017317868021027975,0.4124690338563171,2.4244244244244246,0.03309221153120039,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_577,34,0.11942959001782531,0.0017711641782657112,0.42098609355246525,2.3753753753753752,0.04114873816773252,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_04_mu_0_5_node_578,20,0.03684210526315789,0.0007573392484004319,0.3943939992104224,2.5355355355355353,0.021570350284547894,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_579,31,0.05161290322580645,0.0017254662766974054,0.4150394682176984,2.4094094094094096,0.032455368731165085,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_580,24,0.04710144927536232,0.0010503240881797936,0.4049452776651804,2.4694694694694697,0.02687901486860349,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_581,46,0.051207729468599035,0.00354328414331798,0.4467799642218247,2.2382382382382384,0.05508131772973518,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_04_mu_0_5_node_582,22,0.05194805194805195,0.0009628964320769593,0.4016887816646562,2.4894894894894897,0.024606668396582817,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_583,46,0.07928118393234672,0.0031704299909675266,0.4451871657754011,2.2462462462462462,0.05494824429236036,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_04_mu_0_5_node_584,31,0.04086021505376344,0.0017418928685245959,0.42080876158382474,2.3763763763763763,0.03665483440059842,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_585,26,0.08,0.0012215819967456457,0.4028225806451613,2.4824824824824825,0.029394165362515417,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_586,19,0.05263157894736842,0.0006102483747544814,0.39627132090440303,2.5235235235235236,0.02244864192423623,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_587,35,0.043697478991596636,0.002285266191663708,0.4278372591006424,2.3373373373373374,0.036487235896472105,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_588,24,0.07246376811594203,0.0011009602536434877,0.40445344129554656,2.4724724724724725,0.026912683636387925,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_589,45,0.07198228128460686,0.0032213485395461944,0.4428191489361702,2.2582582582582584,0.048312611648600345,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_04_mu_0_5_node_590,26,0.043076923076923075,0.0012261014925438972,0.4099302421009438,2.4394394394394396,0.030678471282314095,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_591,28,0.08465608465608465,0.0012403082635402637,0.415211970074813,2.4084084084084085,0.035900617758124934,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_592,21,0.04285714285714286,0.0008706116722250785,0.3940828402366864,2.5375375375375375,0.021445588544192627,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_593,23,0.03557312252964427,0.000997168964518745,0.40298507462686567,2.4814814814814814,0.024247359194981916,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_594,47,0.02727272727272727,0.00413700856715442,0.44183989385227773,2.2632632632632634,0.0440716726573436,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_04_mu_0_5_node_595,28,0.03439153439153439,0.0015642328873103934,0.4169449081803005,2.3983983983983985,0.0313340436972964,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_596,19,0.04678362573099415,0.0005945144283794787,0.3976910828025478,2.5145145145145147,0.024366354376299113,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_597,27,0.039886039886039885,0.001349452738914273,0.4056029232643118,2.4654654654654653,0.02770623584544258,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_598,28,0.07142857142857142,0.0014512314296785966,0.4134933774834437,2.4184184184184185,0.029775940129543377,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_599,20,0.021052631578947368,0.000733812758019518,0.3864603481624758,2.5875875875875876,0.020096021130186686,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_600,24,0.043478260869565216,0.0010689502233240172,0.40445344129554656,2.4724724724724725,0.02562217997193261,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_601,17,0.03676470588235294,0.0005458781651253012,0.3858632676709154,2.5915915915915915,0.01749175172341703,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_602,16,0.03333333333333333,0.0004928225398473125,0.38129770992366413,2.6226226226226226,0.016228902846245716,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_603,23,0.043478260869565216,0.0009387074436190832,0.40428976123027116,2.4734734734734736,0.026550714478145766,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_604,22,0.03896103896103896,0.0009349046132286437,0.4036363636363636,2.4774774774774775,0.024136089741234996,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_605,29,0.07692307692307693,0.0012212439512826166,0.4109419991772933,2.4334334334334335,0.03323391923037756,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_606,23,0.10476190476190476,0.000656798062362179,0.4013660104459622,2.4914914914914914,0.03245977378020203,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_607,32,0.07862903225806452,0.0018486103339751864,0.4178168130489335,2.3933933933933935,0.03487683117796257,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_608,23,0.09090909090909091,0.0009781951380301883,0.39658594680428744,2.5215215215215214,0.022873798058980783,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_609,22,0.04329004329004329,0.0009430558953501203,0.39880239520958083,2.5075075075075075,0.02367734509495427,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_610,32,0.07056451612903226,0.0018192964549002561,0.41729323308270677,2.3963963963963963,0.03639244428912438,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_611,33,0.032196969696969696,0.0020661529008049423,0.4263764404609475,2.3453453453453452,0.03472680106875093,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_612,26,0.055384615384615386,0.0012727734172272467,0.40942622950819674,2.4424424424424425,0.028663481628581754,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_613,20,0.08421052631578947,0.0007084031882178868,0.3967434471803018,2.5205205205205203,0.022973229800635982,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_614,18,0.0392156862745098,0.0005600670966368462,0.39501779359430605,2.5315315315315314,0.021851127716110086,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_615,37,0.046546546546546545,0.002581296485064745,0.42728828058169377,2.34034034034034,0.03641571269254256,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_04_mu_0_5_node_616,25,0.016666666666666666,0.001197089682793307,0.4059325477448192,2.4634634634634636,0.025973687865023107,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_617,20,0.010526315789473684,0.0007909698495543826,0.38841368584758945,2.5745745745745747,0.01897095784982589,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_04_mu_0_5_node_618,20,0.06842105263157895,0.0007553349113777897,0.3908450704225352,2.5585585585585586,0.02196151186350433,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_619,61,0.058469945355191254,0.006312661871311386,0.4705605275553462,2.125125125125125,0.07227293524902617,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.05700000000000003
graph_04_mu_0_5_node_620,30,0.09655172413793103,0.0014861613797058342,0.4128099173553719,2.4224224224224224,0.03584045393161967,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_621,31,0.08602150537634409,0.0016109844799046143,0.4138359569179785,2.4164164164164164,0.034259048262049216,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_622,17,0.029411764705882353,0.0005798980022996728,0.38660990712074306,2.5865865865865865,0.01715477553737564,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_623,25,0.03333333333333333,0.001138789264811946,0.4145228215767635,2.4124124124124124,0.02976819159111257,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_624,21,0.07602339181286549,0.0006595428943017215,0.38735944164404806,2.5815815815815815,0.018838600714954603,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_625,21,0.047619047619047616,0.0008483728689266634,0.3939274447949527,2.5385385385385386,0.01939025595347785,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_626,22,0.021645021645021644,0.001046474775237497,0.3951740506329114,2.5305305305305303,0.020138429342929854,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_627,33,0.020833333333333332,0.001956189571163318,0.41957160856782866,2.3833833833833835,0.036082581066407785,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_628,28,0.047619047619047616,0.0014347047034508381,0.4157303370786517,2.4054054054054053,0.032555912588079924,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_629,17,0.022058823529411766,0.0005934413691011503,0.38275862068965516,2.6126126126126126,0.0159611484870767,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_04_mu_0_5_node_630,22,0.047619047619047616,0.0009545003199331499,0.4054383116883117,2.4664664664664664,0.02522554252479334,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_631,26,0.06153846153846154,0.0011397465785988805,0.41799163179916315,2.3923923923923924,0.03371995212543613,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_632,19,0.04678362573099415,0.0007273116399913464,0.39161113288906313,2.5535535535535536,0.02022427650308912,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_633,16,0.058333333333333334,0.0004233677645636592,0.3872093023255814,2.5825825825825826,0.019055393406937293,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_634,39,0.04504504504504504,0.0024681013424894117,0.4269230769230769,2.3423423423423424,0.04025509650127834,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_635,49,0.05365402405180388,0.004202476879670546,0.4424269264836138,2.26026026026026,0.051766138503222724,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_04_mu_0_5_node_636,42,0.03716608594657375,0.003414001680571369,0.43548387096774194,2.2962962962962963,0.041230797617921554,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_04_mu_0_5_node_637,23,0.07509881422924901,0.0008720792566554889,0.3991210547343188,2.5055055055055053,0.027224836760915958,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_638,17,0.0,0.0006657789076390854,0.38497109826589593,2.5975975975975976,0.016007977023218493,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_04_mu_0_5_node_639,30,0.04367816091954023,0.0015632983397488355,0.41729323308270677,2.3963963963963963,0.034474696288121956,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_640,32,0.0625,0.0018446071932631534,0.41957160856782866,2.3833833833833835,0.035947808786166977,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_641,24,0.047619047619047616,0.0007893386386182992,0.39595719381688466,2.5255255255255253,0.02551163673100907,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_642,25,0.09333333333333334,0.0011290024998532704,0.40120481927710844,2.4924924924924925,0.023792052353148473,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_643,19,0.011695906432748537,0.0008389173910187157,0.38917023763147646,2.5695695695695697,0.01656722465146665,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_04_mu_0_5_node_644,24,0.03985507246376811,0.0011407261467303075,0.4023358840112767,2.4854854854854853,0.02398398710929589,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_645,23,0.03557312252964427,0.001065838478745193,0.39627132090440303,2.5235235235235236,0.021934686935315795,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_646,31,0.04516129032258064,0.0018511030576461001,0.42169691853102576,2.3713713713713713,0.03410446389122644,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_647,44,0.10220673635307782,0.002758639134794714,0.4416445623342175,2.264264264264264,0.05752039082694538,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_04_mu_0_5_node_648,30,0.10574712643678161,0.0013345567770994976,0.41400745959386653,2.4154154154154153,0.036371775519065876,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_04_mu_0_5_node_649,24,0.03260869565217391,0.0011618479259362718,0.4023358840112767,2.4854854854854853,0.02401543876115059,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_650,26,0.036231884057971016,0.0011047049156306735,0.40758873929008566,2.4534534534534536,0.02745589044254982,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_651,20,0.026143790849673203,0.0006901779376544262,0.38962558502340094,2.5665665665665665,0.018835644557127246,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_04_mu_0_5_node_652,26,0.15384615384615385,0.0009364957138011594,0.4074225122349103,2.4544544544544546,0.036995824822240016,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_653,19,0.029239766081871343,0.0006473715352440033,0.3984842441164739,2.5095095095095097,0.022773234892012346,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_654,30,0.06666666666666667,0.0015935708090298027,0.4211635750421585,2.374374374374374,0.034899369590096034,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_655,22,0.025974025974025976,0.0009708469189407685,0.39753282928770395,2.5155155155155153,0.021587291095772898,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_656,40,0.05512820512820513,0.002609433056596726,0.43397046046915727,2.304304304304304,0.046703015706213276,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_04_mu_0_5_node_657,44,0.05919661733615222,0.003586404807942764,0.4393139841688654,2.2762762762762763,0.04497558650898824,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_04_mu_0_5_node_658,22,0.012987012987012988,0.0008656279317158159,0.4054383116883117,2.4664664664664664,0.026019250945209807,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_659,24,0.025974025974025976,0.000948113010707,0.39753282928770395,2.5155155155155153,0.023296392024482446,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_660,19,0.03676470588235294,0.0005757597856022801,0.38408304498269896,2.6036036036036037,0.018515434549946818,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_661,36,0.030303030303030304,0.0022056185826533716,0.4249255635899617,2.3533533533533535,0.03714959614478991,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_662,29,0.07977207977207977,0.0012256027269546249,0.40675895765472314,2.4584584584584586,0.029299872608111316,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_663,18,0.006535947712418301,0.000573594157899426,0.3870592793490895,2.5835835835835836,0.019625866176771666,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_04_mu_0_5_node_664,30,0.06436781609195402,0.001487218588174683,0.42027766091712243,2.3793793793793796,0.037269319393290805,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_665,22,0.047619047619047616,0.000788873601262626,0.3994402239104358,2.5035035035035036,0.024949220684823213,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_666,56,0.10621942697414395,0.0042557781272779035,0.45867768595041325,2.18018018018018,0.07360892019911665,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_04_mu_0_5_node_667,32,0.04838709677419355,0.001921038838446093,0.42312579415501905,2.3633633633633635,0.0344797531352319,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_668,28,0.0873015873015873,0.0013196771962106393,0.4134933774834437,2.4184184184184185,0.03323246537494993,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_669,23,0.05533596837944664,0.0009630798743347122,0.3996,2.5025025025025025,0.025802019829870237,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_670,35,0.0625,0.001969152773887695,0.42045454545454547,2.3783783783783785,0.037387883897232105,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_671,32,0.024193548387096774,0.0020087345744530744,0.4190436241610738,2.3863863863863863,0.03181637488670821,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_672,53,0.038431372549019606,0.004815924449914615,0.4601566098572087,2.1731731731731734,0.05973054074768836,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_04_mu_0_5_node_673,22,0.030303030303030304,0.0008439418729426636,0.4138359569179785,2.4164164164164164,0.029228930856261347,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
