,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_104,19,0.34558823529411764,0.0009045520900128789,0.35300353356890457,2.8328328328328327,0.006094668697077179,13.023,5.977,2.1850333333333336,0.3145789473684211,0.39937851465678104,0.006089187837730368,0.18669545136236312,0.18692658093665615,0.8000566422897807
graph_05_mu_0_2_node_105,19,0.17543859649122806,0.0014502991362814071,0.3757051523128996,2.6616616616616615,0.012273989456368825,10.024,8.976,1.1187638888888887,0.472421052631579,0.3812343586184389,0.009199369445432126,0.30933750000000004,0.30968447973603797,0.42473924351451375
graph_05_mu_0_2_node_106,26,0.24615384615384617,0.002530271646113495,0.37898330804248864,2.6386386386386387,0.009609932980924137,14.024,11.976,1.1716696969696971,0.4606153846153847,0.711536690975782,0.012209230790191527,0.29924959349593483,0.29971263204384263,0.8310264614694752
graph_05_mu_0_2_node_107,19,0.21637426900584794,0.001182658442614771,0.37471867966991745,2.6686686686686687,0.016403637438320736,10.006,8.994,1.1128452380952378,0.47336842105263166,0.30763504584952506,0.009267876591156831,0.31008839451242126,0.31043606953285496,0.34196371570253564
graph_05_mu_0_2_node_108,29,0.1748768472906404,0.0027542168734435595,0.39737470167064437,2.5165165165165164,0.02352936028135612,14.023,14.977,0.936615750915751,0.5164482758620691,0.4394435365158824,0.015515222778412727,0.3481389476156918,0.3487179492854273,0.4105956075433188
graph_05_mu_0_2_node_109,22,0.30303030303030304,0.001468331466651317,0.3698630136986301,2.7037037037037037,0.009778785701934847,14.006,7.994,1.7524880952380952,0.3633636363636364,0.31985427024590796,0.008206740101383257,0.22202576260471005,0.22233488884759747,0.5599614535128632
graph_05_mu_0_2_node_110,20,0.3137254901960784,0.0011006225263249553,0.3627450980392157,2.7567567567567566,0.008742242254126915,14.005,5.995,2.338,0.29974999999999996,0.30752698941179424,0.00612144235062851,0.17632492997198876,0.17655677313785045,0.6664577508970214
graph_05_mu_0_2_node_111,19,0.10294117647058823,0.0015835720376660106,0.364067055393586,2.7467467467467466,0.007812546317275917,9.044,9.956,0.9095000000000002,0.524,0.5524648931687587,0.010192722956526757,0.3550962233169129,0.3554810426195104,0.4432746017612524
graph_05_mu_0_2_node_112,17,0.18382352941176472,0.000984791697571486,0.3697261287934863,2.704704704704705,0.01061632350651402,9.007,7.993,1.1276309523809525,0.47017647058823536,0.2913452994276804,0.008223797246683852,0.30739730639730634,0.30770627444394677,0.3273729733949545
graph_05_mu_0_2_node_113,19,0.5614035087719298,0.00027937701335139874,0.3647316538882804,2.7417417417417416,0.01719204848990619,17.024,1.976,8.728,0.10399999999999997,0.05018966775233737,0.0020586279163839895,0.05487087087087089,0.05494731789910667,0.43019083601766067
graph_05_mu_0_2_node_114,17,0.3897058823529412,0.0006099565210941965,0.35325318246110327,2.830830830830831,0.008016956667253102,13.004,3.996,3.2585,0.23505882352941176,0.13482939883278255,0.004121132522361823,0.13319166666666665,0.13334620301628228,0.4385443834158454
graph_05_mu_0_2_node_115,16,0.041666666666666664,0.0014786867811562314,0.37443778110944526,2.670670670670671,0.011406593551234488,5.048,10.952,0.46173333333333316,0.6845,0.754047145366322,0.011135045565965647,0.5205202333897987,0.5209434030608298,0.3433987449926942
graph_05_mu_0_2_node_116,16,0.10833333333333334,0.0013447123758096664,0.3716517857142857,2.690690690690691,0.014590285161585097,6.077,9.923,0.6169904761904761,0.6201875,0.6850057317994527,0.01008693595431706,0.44999228944968056,0.4503757451166822,0.4125827374704659
graph_05_mu_0_2_node_117,21,0.3904761904761905,0.0011027099506722461,0.37013708781030014,2.7017017017017015,0.009169612060091396,15.023,5.977,2.5161,0.2846190476190476,0.23941914891561367,0.006135799992396429,0.1659414414414414,0.1661726068709231,0.5999417183996363
graph_05_mu_0_2_node_118,24,0.20652173913043478,0.0024055262837004523,0.3758465011286682,2.660660660660661,0.008165288578421024,12.07,11.93,1.0134181818181818,0.4970833333333333,0.6941838152493426,0.012173069031107197,0.3308468468468468,0.33130803769683476,0.6969237169148271
graph_05_mu_0_2_node_119,19,0.27485380116959063,0.0016603227677999659,0.3716517857142857,2.690690690690691,0.008987093350417356,11.005,7.995,1.3766964285714285,0.4207894736842104,0.49430959574447947,0.008129613650353177,0.26646236559139785,0.2667714587662164,0.6798300490107592
graph_05_mu_0_2_node_120,14,0.26373626373626374,0.0007499163823791466,0.34747826086956524,2.8778778778778777,0.004338274547378023,8.004,5.996,1.3351999999999997,0.4282857142857143,0.36376220571909834,0.006101682065254061,0.2725059288537548,0.2727377031993118,0.48528294095879776
graph_05_mu_0_2_node_121,19,0.3391812865497076,0.001040813937965965,0.3639344262295082,2.7477477477477477,0.007922176047102132,13.002,5.998,2.167933333333334,0.31568421052631584,0.25631409722193216,0.006146992330779165,0.18742803030303032,0.18765997156986036,0.5554673920534156
graph_05_mu_0_2_node_122,23,0.44285714285714284,0.0011427087485590293,0.3716517857142857,2.690690690690691,0.011136964113844128,16.058,6.942,2.323390476190476,0.30182608695652174,0.4038674999225545,0.007087013127799532,0.17781575984990616,0.1780842585588955,0.8683098225183933
graph_05_mu_0_2_node_123,25,0.4624505928853755,0.0010337322048483667,0.369179600886918,2.7087087087087087,0.013535486201253001,19.018,5.982,3.181666666666666,0.23928000000000008,0.2856871270204615,0.006119868863923983,0.13590909090909084,0.13614052121112183,0.8581683935473481
graph_05_mu_0_2_node_124,14,0.23076923076923078,0.0006703372191725391,0.35742397137745974,2.7977977977977977,0.00739613763371393,8.012,5.988,1.3396333333333332,0.42771428571428577,0.37056699967852375,0.006088510859757639,0.2720770750988141,0.2723085403583089,0.49445310382600666
graph_05_mu_0_2_node_125,16,0.225,0.0008200095476342827,0.35488454706927175,2.8178178178178177,0.0067267438452207695,9.021,6.979,1.2940190476190478,0.4361875,0.4000272055785324,0.0071289456305542965,0.2789734472934474,0.2792432302054314,0.5148072367070292
graph_05_mu_0_2_node_126,20,0.24183006535947713,0.0012337784291027907,0.3689069423929099,2.710710710710711,0.007968106250858488,12.045,7.955,1.516309523809524,0.3977500000000001,0.4630098024759266,0.008116409150700154,0.24829991087344028,0.2486074826364242,0.6384541580682886
graph_05_mu_0_2_node_127,20,0.35294117647058826,0.0012576354730454101,0.3607800650054171,2.7717717717717716,0.009769436207643785,14.026,5.974,2.3563333333333336,0.2986999999999999,0.34748098503713676,0.006095276869678087,0.1756243470361117,0.17585537850044103,0.7539829755070785
graph_05_mu_0_2_node_128,21,0.2761904761904762,0.0015291955628265008,0.3697261287934863,2.704704704704705,0.011949013152213752,13.091,7.909,1.6642249999999998,0.3766190476190477,0.4558822191657168,0.008076334294091488,0.232158346581876,0.2324641645718904,0.7447431747126063
graph_05_mu_0_2_node_129,20,0.49019607843137253,0.0007986517331466177,0.35602280826799715,2.808808808808809,0.007209640016054401,15.039,4.961,3.047666666666667,0.24805000000000002,0.31009612625305144,0.00505552230551115,0.14163593668856822,0.14182781507892953,0.8705066258053816
graph_05_mu_0_2_node_130,51,0.3282312925170068,0.0035729773807885224,0.4107730263157895,2.4344344344344346,0.10405103188201306,39.032,11.968,3.2623636363636366,0.2346666666666667,0.22513176530370482,0.012663825240398741,0.1329347985347985,0.13339842450957143,0.7146083759419208
graph_05_mu_0_2_node_131,21,0.1380952380952381,0.0020503912741619084,0.3768389287061486,2.6536536536536537,0.01127005543910282,10.141,10.859,0.9379181818181815,0.517095238095238,0.6062622429653154,0.011113148753191837,0.3489844208211143,0.3494041631231432,0.5545633935585419
graph_05_mu_0_2_node_132,35,0.27563025210084036,0.0032181737180056206,0.38796116504854367,2.5775775775775776,0.016212309105484154,26.007,8.993,2.892291666666666,0.25694285714285714,0.30758994111264293,0.009266962535475834,0.14741142252776307,0.14775948950547171,0.8890016206342012
graph_05_mu_0_2_node_133,21,0.3380952380952381,0.0009440919325803536,0.36553238199780463,2.735735735735736,0.009844961129922888,15.001,5.999,2.5006999999999997,0.28566666666666657,0.20985025500510732,0.006179286661559138,0.16663513513513512,0.16686715093727783,0.5246531100402408
graph_05_mu_0_2_node_134,24,0.2987012987012987,0.0012615410614847944,0.3755639097744361,2.6626626626626626,0.012391332083696806,15.999,8.001,2.0005604395604397,0.3333749999999999,0.2915030006663447,0.00823246915651453,0.20005435540069688,0.20036379985118188,0.5457342974914549
graph_05_mu_0_2_node_135,53,0.2823529411764706,0.004520564301377168,0.4121287128712871,2.4264264264264264,0.051696613866479384,40.02,12.98,3.083841491841493,0.24490566037735853,0.25378046780004443,0.013693829974555212,0.1395429493431588,0.14004579780834397,0.7623413731068815
graph_05_mu_0_2_node_136,23,0.33201581027667987,0.0017883986518428326,0.3716517857142857,2.690690690690691,0.007722019001630338,14.051,8.949,1.5720297619047623,0.38908695652173914,0.5580639503239131,0.009122209847385798,0.241578035525404,0.241924079640935,0.8708088047660116
graph_05_mu_0_2_node_137,14,0.07692307692307693,0.0009493809996737809,0.3652650822669104,2.7377377377377377,0.00754920406899518,4.053,9.947,0.40888383838383846,0.7104999999999998,0.6457852686636659,0.010144373575675488,0.5513359477124182,0.5517202708644567,0.25900629282639964
graph_05_mu_0_2_node_138,19,0.2631578947368421,0.0009012707243809105,0.3645985401459854,2.7427427427427427,0.00775943130113457,13.002,5.998,2.1726545454545456,0.31568421052631584,0.24619610333763442,0.00615243459790069,0.18751646365616956,0.18774840461827272,0.5313599183161416
graph_05_mu_0_2_node_139,15,0.2564102564102564,0.0005686934096161959,0.35176056338028167,2.8428428428428427,0.007281150032940387,11.009,3.991,2.771517857142857,0.2660666666666666,0.262871377600201,0.004067928620910432,0.15355687307861218,0.15371119204482844,0.6529688590504182
graph_05_mu_0_2_node_140,23,0.2766798418972332,0.001220832201571121,0.36849870896348214,2.7137137137137137,0.01140614396141916,16.021,6.979,2.2974333333333323,0.30343478260869566,0.2853419123783004,0.007159956297133615,0.17886938711694805,0.17913931612061226,0.6531904227745294
graph_05_mu_0_2_node_141,44,0.34494773519163763,0.0030878525763120323,0.4062627084180561,2.4614614614614614,0.09189654934511637,33.158,10.842,3.064,0.2464090909090909,0.20448752056123595,0.011470180359142414,0.1405454629758427,0.14096529575320374,0.6036890009100024
graph_05_mu_0_2_node_142,22,0.2554112554112554,0.001695671869406316,0.3713754646840149,2.6926926926926926,0.010125191936539907,12.108,9.892,1.233453968253968,0.4496363636363635,0.6748836811839659,0.010060123642119617,0.29032160369126303,0.29070403969988834,0.8128273597581254
graph_05_mu_0_2_node_143,40,0.34708392603129445,0.0023038729643942556,0.4016887816646562,2.4894894894894897,0.08777094476436183,30.042,9.958,3.019,0.24894999999999998,0.1873597197326572,0.010536888857780227,0.1421824279007377,0.14256795028599684,0.545637590438931
graph_05_mu_0_2_node_144,17,0.3142857142857143,0.0006634023041945177,0.352629721143664,2.835835835835836,0.007617870025521879,12.022,4.978,2.4205888888888887,0.29282352941176465,0.32628169649998656,0.005078486986862904,0.1715852873563219,0.17177777828442445,0.7176736976603875
graph_05_mu_0_2_node_145,29,0.2438423645320197,0.0018578452882907436,0.38962558502340094,2.5665665665665665,0.02940700641403276,19.056,9.944,1.9188845238095231,0.342896551724138,0.19465899717205715,0.010489733971910525,0.20696218687474993,0.20734684013849977,0.3714182728284422
graph_05_mu_0_2_node_146,20,0.29411764705882354,0.001273887213660777,0.36064981949458486,2.7727727727727727,0.006380863911620066,13.999,6.001,2.334,0.3000499999999999,0.30840532276961496,0.006127506473543143,0.17652661064425765,0.17675868571200845,0.6669597594195424
graph_05_mu_0_2_node_147,24,0.2943722943722944,0.0014714591264393595,0.3689069423929099,2.710710710710711,0.009229437190372815,17.011,6.989,2.4348571428571426,0.2912083333333333,0.27550158180901785,0.007175308125071627,0.17042508710801393,0.17069542353549144,0.6305418592787163
graph_05_mu_0_2_node_148,24,0.31521739130434784,0.0017525368205976656,0.3712374581939799,2.6936936936936937,0.010542355939785518,17.021,6.979,2.4405714285714284,0.2907916666666666,0.23569108048297988,0.00719707213346307,0.17014634146341465,0.1704162913579269,0.5734647383209794
graph_05_mu_0_2_node_149,25,0.2833333333333333,0.0015581509097083914,0.3755639097744361,2.6626626626626626,0.013781213304383607,17.012,7.988,2.1331547619047613,0.31951999999999997,0.3029196385991767,0.008208951126566773,0.1901969864760563,0.19050595227001657,0.6427672305003143
graph_05_mu_0_2_node_150,26,0.36594202898550726,0.0011872744321383241,0.3757051523128996,2.6616616616616615,0.015849885145030582,20.013,5.987,3.346333333333334,0.23026923076923084,0.24463268556296697,0.006141735101675956,0.13012611779216768,0.13035775930796556,0.775337366859107
graph_05_mu_0_2_node_151,29,0.3247863247863248,0.001566281818261953,0.37984790874524715,2.6326326326326326,0.017939233880189774,20.026,8.974,2.2345817460317456,0.309448275862069,0.38419037652721827,0.009195170832244557,0.1830707461852666,0.18341791709691882,0.8121569733900282
graph_05_mu_0_2_node_152,35,0.3025210084033613,0.00220664259541764,0.3953304313415117,2.5295295295295297,0.04398370473135424,25.037,9.963,2.515013888888889,0.28465714285714283,0.19425884503959617,0.010514233073973322,0.16596268875962156,0.1663482552175683,0.48691716870241347
graph_05_mu_0_2_node_153,36,0.3619047619047619,0.0023908369608171233,0.4008828250401284,2.4944944944944947,0.035841307456409725,26.024,9.976,2.6097000000000006,0.2771111111111111,0.2525002981204003,0.010395584353736328,0.16084850230414746,0.16123460126111877,0.6576235845531007
graph_05_mu_0_2_node_154,28,0.3941798941798942,0.001386807630010344,0.3881118881118881,2.5765765765765765,0.020642710329603298,21.014,6.986,3.009333333333333,0.24950000000000003,0.21280166615920257,0.007228200263211307,0.14253714285714283,0.14280744696825012,0.6391673351954309
graph_05_mu_0_2_node_155,19,0.38235294117647056,0.0009381587285461266,0.3609104046242775,2.770770770770771,0.007438561844741479,14.016,4.984,2.8170999999999995,0.26231578947368417,0.2896525902983916,0.005085450600780391,0.15097906799083274,0.1511718206972697,0.7538395828487596
graph_05_mu_0_2_node_156,17,0.26666666666666666,0.0008796913951466433,0.35501066098081024,2.8168168168168166,0.004256542708232491,12.013,4.987,2.4110499999999995,0.2933529411764705,0.2763466369179792,0.005106298100102551,0.17190574712643683,0.17209858599705075,0.6087551363531418
graph_05_mu_0_2_node_157,28,0.4369230769230769,0.0013166626296684668,0.376271186440678,2.6576576576576576,0.014993836663994396,22.006,5.994,3.672266666666666,0.2140714285714286,0.21802578299491446,0.006166215597177835,0.1198682352941177,0.12010018342054392,0.7636008240062281
graph_05_mu_0_2_node_158,26,0.18153846153846154,0.00240096764832456,0.38601236476043277,2.5905905905905904,0.018576282198122004,14.021,11.979,1.171039393939394,0.4607307692307693,0.40448131718515173,0.012353133950501869,0.2993432055749129,0.29980635997510874,0.47233607491084517
graph_05_mu_0_2_node_159,34,0.2540322580645161,0.0027534908049384843,0.3893219017926734,2.5685685685685686,0.017298533779425605,23.004,10.996,2.092145454545454,0.32341176470588245,0.3846996107370279,0.011326293309190518,0.19290018148820326,0.19332564113779133,0.7695372313515022
graph_05_mu_0_2_node_160,18,0.38333333333333336,0.0007935658434941869,0.3583213773314204,2.790790790790791,0.005937501693561256,13.022,4.978,2.6198000000000006,0.27655555555555555,0.2895001800554724,0.005079271711951741,0.16049193548387097,0.16068444138937374,0.6960202056946149
graph_05_mu_0_2_node_161,19,0.25146198830409355,0.0009725300152349318,0.3731789316398954,2.67967967967968,0.014017552063620996,12.016,6.984,1.7215238095238097,0.36757894736842095,0.2854529617778656,0.0071651515379194276,0.22519354838709668,0.22546358709632977,0.48989679226737703
graph_05_mu_0_2_node_162,19,0.22058823529411764,0.0011764389328426008,0.36221899927483686,2.760760760760761,0.008535109738242022,12.044,6.956,1.7414274114774115,0.3661052631578946,0.45602253820619454,0.007090644268810252,0.2242745041628745,0.22454346047818322,0.7175355985712031
graph_05_mu_0_2_node_163,31,0.41935483870967744,0.0016141887479542987,0.3875096974398759,2.5805805805805804,0.0717937968394508,23.054,7.946,2.9072178571428573,0.25632258064516117,0.1496816862721489,0.008406814297092955,0.14702978279030912,0.14733726832171232,0.4329435026700021
