,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_103,37,0.1981981981981982,0.002571143742378878,0.4102669404517454,2.4374374374374375,0.04151360765758219,21.065,15.935,1.3236421994671994,0.43067567567567566,0.4788221602873967,0.016531722784788212,0.2744881379809176,0.27509187749054326,0.629978104988461
graph_03_mu_0_3_node_104,24,0.047619047619047616,0.0014324300114053644,0.38571428571428573,2.5925925925925926,0.020121787271318005,10.491,13.509,0.8021698205818948,0.562875,0.4857612205644067,0.014320733160127228,0.3948553152802088,0.39536676588512254,0.31107216442361296
graph_03_mu_0_3_node_105,26,0.15692307692307692,0.001470531954157266,0.3986432561851556,2.5085085085085086,0.03559231908582332,12.092,13.908,0.8711670995670996,0.534923076923077,0.3401554484824092,0.014567975254545718,0.3652534996026651,0.36578012315173475,0.29370631369657485
graph_03_mu_0_3_node_106,31,0.17204301075268819,0.0018850377805690963,0.3997599039615846,2.5015015015015014,0.033678013263631845,19.277,11.723,1.656043542568542,0.3781612903225806,0.24358642340214537,0.012376719057971868,0.23337275865564908,0.23381692472028845,0.3920671925888762
graph_03_mu_0_3_node_107,40,0.14871794871794872,0.003145740226075787,0.4247448979591837,2.354354354354354,0.057128336335975125,22.512,17.488,1.2952680946504473,0.43720000000000003,0.3072451638707433,0.018645814940967217,0.280030357022931,0.2806929666369186,0.3882075554592889
graph_03_mu_0_3_node_108,16,0.30833333333333335,0.00032932296328896514,0.37,2.7027027027027026,0.02527947938240848,11.084,4.916,2.2856,0.30725,0.1105904838067834,0.005169769271758892,0.18168016902966844,0.18186636128402447,0.24572096600159285
graph_03_mu_0_3_node_109,21,0.29523809523809524,0.0007081050766627625,0.38275862068965516,2.6126126126126126,0.026495642768465912,13.07,7.93,1.6558000000000002,0.3776190476190477,0.25644340873578053,0.008210923336623578,0.23288305860039607,0.23318341647640517,0.4180046058613783
graph_03_mu_0_3_node_110,39,0.15654520917678813,0.003221769486692135,0.41816659690246966,2.3913913913913913,0.04208426277969639,22.206,16.794,1.3259707282913165,0.43061538461538473,0.44117180616609575,0.017511485576946897,0.27450197637229884,0.2751382948066716,0.5755911715281083
graph_03_mu_0_3_node_111,28,0.10582010582010581,0.001870440987127574,0.4060975609756098,2.4624624624624625,0.03692210280625883,11.245,16.755,0.6761269984917044,0.5983928571428571,0.41134692478984963,0.017537093532227637,0.42739371811399046,0.42802803210931023,0.27070871080322345
graph_03_mu_0_3_node_112,29,0.150997150997151,0.001940458668757776,0.3939274447949527,2.5385385385385386,0.023001193571189404,16.09,12.91,1.248607015207015,0.44517241379310324,0.5858928685586196,0.013273261787584284,0.28640234189294245,0.2868913429128197,0.6787433376112938
graph_03_mu_0_3_node_113,16,0.25,0.0005513042232164433,0.36809137803979364,2.7167167167167166,0.014638159850246711,9.062,6.938,1.3139428571428573,0.433625,0.3153943315567499,0.007130664736354588,0.2770325325249464,0.2772952473877724,0.40666906769577144
graph_03_mu_0_3_node_114,15,0.11538461538461539,0.0004710335523614167,0.36,2.7777777777777777,0.008879235609015766,8.919,6.081,1.493591991341991,0.4054000000000001,0.28954000101319555,0.006340636888755228,0.2555632687932459,0.25579353552482875,0.35654263200037806
graph_03_mu_0_3_node_115,21,0.18571428571428572,0.0008090288114906188,0.3893219017926734,2.5685685685685686,0.027106346361945265,13.035,7.965,1.639075,0.37928571428571434,0.16437983833478245,0.00841617465159806,0.23407239003709596,0.23437407272219565,0.2677835713095549
graph_03_mu_0_3_node_116,25,0.2,0.0013153671384168897,0.3863109048723898,2.5885885885885886,0.022591344320489898,15.026,9.974,1.5076686507936505,0.39896000000000004,0.3621226731061407,0.010282228070641821,0.24921592658617617,0.2495937305722104,0.543942552830013
graph_03_mu_0_3_node_117,18,0.24836601307189543,0.0007506403585899713,0.36566617862371886,2.734734734734735,0.012196475440853638,10.041,7.959,1.265235714285714,0.4421666666666668,0.5362133430706307,0.008104289092596034,0.2839491816303829,0.28425056865401066,0.6713933220690078
graph_03_mu_0_3_node_118,20,0.10457516339869281,0.000846785608162487,0.3769811320754717,2.6526526526526526,0.016066153378739654,10.132,9.868,1.0327777777777778,0.49340000000000006,0.4827443057260073,0.010176171713093068,0.3278050320963034,0.3281786830799766,0.43751393684066714
graph_03_mu_0_3_node_119,54,0.12895927601809956,0.005235125532179351,0.44321206743566993,2.2562562562562563,0.07641173850688729,31.205,22.795,1.3713983452003644,0.4221296296296296,0.3984838607185324,0.02431872925875016,0.2676093215740427,0.26847340856399193,0.524335574105
graph_03_mu_0_3_node_120,44,0.1849894291754757,0.003170707796388904,0.42546848381601365,2.3503503503503502,0.059865648288415084,29.531,14.469,2.0535849206349206,0.32884090909090913,0.24866562003207127,0.015470367655146273,0.19693283778952872,0.19748141383669474,0.49541444070687535
graph_03_mu_0_3_node_121,47,0.10638297872340426,0.004940596180247063,0.4213412062420919,2.3733733733733735,0.04446545140245634,25.35,21.65,1.1745262703885384,0.4606382978723405,0.5384502778051325,0.022667848526637117,0.2993969041513458,0.3002172582950645,0.6228304131415742
graph_03_mu_0_3_node_122,21,0.24285714285714285,0.0007593006973537003,0.3784090909090909,2.6426426426426426,0.02896904397107862,13.157,7.843,1.690325,0.3734761904761905,0.19905510325974837,0.008195009382772782,0.22981866295922027,0.23011572821716286,0.3297625620053733
graph_03_mu_0_3_node_123,20,0.23157894736842105,0.0008703428932382121,0.37471867966991745,2.6686686686686687,0.01748794553886373,10.155,9.845,1.0392363747363746,0.49225,0.5257112945581223,0.010132979745427997,0.32685636584607664,0.32722914670039055,0.5292182982381158
graph_03_mu_0_3_node_124,22,0.1368421052631579,0.0011039431117281372,0.38601236476043277,2.5905905905905904,0.020517106123635064,11.06,10.94,1.0127611111111112,0.49727272727272726,0.39787722413204313,0.011275829959588066,0.3310156862745098,0.3314299414350336,0.363323940774313
graph_03_mu_0_3_node_125,26,0.10153846153846154,0.0018214877661945114,0.39627132090440303,2.5235235235235236,0.02330747380652539,10.109,15.891,0.6373297619047619,0.6111923076923076,0.720949359181527,0.016340124770162216,0.44025384858542765,0.4408554225726276,0.4521701548794767
graph_03_mu_0_3_node_126,36,0.15151515151515152,0.002574514916176381,0.4085889570552147,2.4474474474474475,0.03889923615538608,20.091,15.909,1.2647824175824176,0.4419166666666668,0.41728834548691945,0.016591670055193512,0.28369913913949096,0.28430184955136956,0.49799267338281084
graph_03_mu_0_3_node_127,21,0.18128654970760233,0.0009825001573351558,0.3801369863013699,2.630630630630631,0.01868327144447237,11.052,9.948,1.1132666666666666,0.4737142857142857,0.46204382063993976,0.010255015712682261,0.31047061051693403,0.31084731641332786,0.46334867396651885
graph_03_mu_0_3_node_128,25,0.19,0.0012441435961728282,0.38962558502340094,2.5665665665665665,0.030807372045428636,13.105,11.895,1.106740249129955,0.47580000000000017,0.34142542045242463,0.012366961889961683,0.31238223716904645,0.31283270725445766,0.37149856974791584
graph_03_mu_0_3_node_129,25,0.10276679841897234,0.0015137580255965882,0.38766006984866125,2.5795795795795797,0.021919633711945948,12.986,12.014,1.0950029805505814,0.4805600000000001,0.640144954398153,0.012385070058122413,0.31726104295371893,0.31771601019544826,0.611754932037591
graph_03_mu_0_3_node_130,23,0.22924901185770752,0.0010247115413544645,0.3779795686719637,2.645645645645646,0.020574117751472703,15.064,7.936,1.9015595238095235,0.34504347826086945,0.23997432136896732,0.008224462663986977,0.20854291497975702,0.2088435457269505,0.45308433118734903
graph_03_mu_0_3_node_131,24,0.1471861471861472,0.0012703617483909096,0.38086160884483417,2.625625625625626,0.01810144792738786,11.076,12.924,0.8586564102564105,0.5385,0.8710728165626355,0.013160018155467199,0.3685854428170219,0.36907478807863076,0.672141587241329
graph_03_mu_0_3_node_132,27,0.1908831908831909,0.001678330358193505,0.39423835832675613,2.5365365365365364,0.024518873703669012,15.122,11.878,1.2778204295704294,0.43992592592592605,0.5402852856945569,0.01220920068661555,0.2821473298404651,0.28259722525200937,0.6785507853112347
graph_03_mu_0_3_node_133,16,0.13186813186813187,0.0005498516123287776,0.36130198915009043,2.7677677677677677,0.010115433054339207,7.983,8.017,1.034871572871573,0.5010625,0.4214206884739707,0.008387266487985285,0.33703365716631084,0.3373371879249386,0.34193310196170607
graph_03_mu_0_3_node_134,17,0.20952380952380953,0.00046313255807836997,0.3601297764960346,2.7767767767767766,0.009133086117431759,12.794,4.206,3.2036020202020206,0.2474117647058824,0.21210137865573722,0.0043417688609073265,0.14273624288314524,0.14289556484826604,0.5498297081414935
graph_03_mu_0_3_node_135,25,0.12648221343873517,0.0011853069567651197,0.3830521472392638,2.6106106106106104,0.022400455750094604,14.048,10.952,1.2866137334887335,0.43808000000000014,0.38062352096722035,0.011321879228339483,0.28063716895316604,0.28105197174849433,0.44909885728295895
graph_03_mu_0_3_node_136,34,0.13725490196078433,0.0026938710142669717,0.41400745959386653,2.4154154154154153,0.044226552145104084,17.179,16.821,1.0256476856476857,0.49473529411764705,0.3775805802345564,0.01769101815642822,0.32886289690777454,0.3294999947940895,0.3810030802769073
graph_03_mu_0_3_node_137,20,0.1111111111111111,0.0009015325575453899,0.374859287054409,2.6676676676676676,0.014875431467175149,12.074,7.926,1.5759656454656457,0.39630000000000004,0.384119856633283,0.008250345287645353,0.2492453019655303,0.2495454795733036,0.48610088980123906
graph_03_mu_0_3_node_138,28,0.2698412698412698,0.0013569764684515393,0.39377217185652347,2.5395395395395397,0.03838779146541832,18.069,9.931,1.8222000000000005,0.35467857142857134,0.2508956258636801,0.010382654180673185,0.21561371745738078,0.2159899798104867,0.45399196202353154
graph_03_mu_0_3_node_139,18,0.10457516339869281,0.0008706525911185681,0.3836405529953917,2.6066066066066065,0.019093205935424396,7.081,10.919,0.6573604895104895,0.606611111111111,0.5530472093343967,0.011279134924927164,0.43665321895495823,0.43706655261442406,0.3473169986845531
graph_03_mu_0_3_node_140,19,0.22807017543859648,0.00092436117823171,0.3726221559119731,2.6836836836836837,0.01546897305234109,11.123,7.877,1.4265488095238095,0.41457894736842094,0.4842183383719182,0.008084005728777146,0.2617763644509612,0.2620746710986153,0.6685131435144139
graph_03_mu_0_3_node_141,17,0.1323529411764706,0.0007873653124802653,0.3734579439252336,2.6776776776776776,0.014833668433475881,7.141,9.859,0.7317341353091351,0.5799411764705881,0.6272047084685323,0.010104784766140325,0.40914190807582124,0.4095151334053173,0.4392008711751595
graph_03_mu_0_3_node_142,36,0.12857142857142856,0.0030267086160203145,0.4143508917461634,2.4134134134134135,0.04276042972926998,15.202,20.798,0.7341015173680807,0.5777222222222221,0.5967931649733096,0.02162329882453983,0.4064903406110717,0.4072778310751502,0.43079221371083476
graph_03_mu_0_3_node_143,18,0.026143790849673203,0.001115488126864438,0.38173481085212074,2.6196196196196198,0.015583789969830893,3.335,14.665,0.23193171828171832,0.8147222222222223,0.6684029203888786,0.015392734979885261,0.6895797715328149,0.6901346727277242,0.13115926385709067
graph_03_mu_0_3_node_144,29,0.20689655172413793,0.0013514489883761033,0.3978494623655914,2.5135135135135136,0.04371065287533944,18.064,10.936,1.6552021284271285,0.3771034482758621,0.23337654384158832,0.011539833472284518,0.23242691174342087,0.23284123514415223,0.3829265662022406
graph_03_mu_0_3_node_145,40,0.1721194879089616,0.0029516449713409814,0.411619283065513,2.4294294294294296,0.04091198835811845,23.141,16.859,1.376382963441787,0.42147499999999993,0.5446426515530467,0.017458990919510482,0.2671032368637087,0.267742061967697,0.7090844167637629
graph_03_mu_0_3_node_146,18,0.2549019607843137,0.000744601692621555,0.3774083868530412,2.6496496496496498,0.016558691110274873,10.079,7.921,1.2787785714285715,0.44005555555555564,0.5054383113697596,0.00809708111463706,0.2822928650881931,0.28259281421233934,0.6341660793350871
graph_03_mu_0_3_node_147,20,0.15263157894736842,0.0010569620848169528,0.3754227733934611,2.6636636636636637,0.015525139006971606,10.111,9.889,1.0370074370074371,0.49445000000000006,0.6247536866498531,0.010135223152954632,0.32915731022644584,0.3295317542356632,0.6208528720038872
graph_03_mu_0_3_node_148,25,0.15019762845849802,0.001321483939266397,0.38158899923605805,2.6206206206206204,0.019473085558344403,13.048,11.952,1.0959191706985825,0.47808000000000017,0.6290858663114893,0.01223061512496664,0.3143619419155195,0.3148145676973149,0.6277278955100244
graph_03_mu_0_3_node_149,27,0.16,0.0013190796535392675,0.38601236476043277,2.5905905905905904,0.024012418260912445,17.099,9.901,1.7376178571428569,0.3667037037037036,0.33547342784261286,0.010261333572366738,0.2246670743093301,0.22504217215178363,0.5387617280273569
graph_03_mu_0_3_node_150,19,0.1695906432748538,0.0009464027949096132,0.3765548435733132,2.655655655655656,0.015949036127508993,9.215,9.785,0.9538429292929295,0.5149999999999999,0.6044139246655436,0.010038221608258697,0.3474729949521858,0.3478434776986304,0.5480381031673794
graph_03_mu_0_3_node_151,25,0.2633333333333333,0.0011027781776889007,0.38660990712074306,2.5865865865865865,0.03349326580417344,16.279,8.721,1.888988095238096,0.34884000000000004,0.21494386784743455,0.009125350322762375,0.21157065846621254,0.21190104549635055,0.3945080593407561
graph_03_mu_0_3_node_152,37,0.23025210084033612,0.002095038659757788,0.40298507462686567,2.4814814814814814,0.041450310959715034,24.09,12.91,1.8714591341026126,0.348918918918919,0.3705394482267468,0.013424320862983822,0.21142941736851792,0.21191871423568706,0.6574811836479996
graph_03_mu_0_3_node_153,15,0.06666666666666667,0.0006830808258997883,0.37220566318926973,2.6866866866866865,0.014439775949941575,4.17,10.83,0.398107683982684,0.7219999999999998,0.22068349507050594,0.011579108701269453,0.5677844742595316,0.5681943491780459,0.061876616703326975
graph_03_mu_0_3_node_154,30,0.19310344827586207,0.0017869751615923332,0.39346199291059475,2.5415415415415414,0.027705961630817774,17.071,12.929,1.3223228438228438,0.43096666666666683,0.47012821814390077,0.013327032145032109,0.27473528517790097,0.2752250420220917,0.6167140017360903
graph_03_mu_0_3_node_155,28,0.13227513227513227,0.0018814444600505711,0.4034733441033926,2.4784784784784786,0.032156343367076685,14.129,13.871,1.0223257187257186,0.4953928571428572,0.3601447238420597,0.014489755283268095,0.3294514470262507,0.329976750784007,0.3628853039544144
graph_03_mu_0_3_node_156,17,0.0380952380952381,0.0006824848311171195,0.374578177727784,2.66966966966967,0.015322730187758173,7.243,9.757,0.7547107892107892,0.5739411764705882,0.47560400120577173,0.010145801494506295,0.40383656945309127,0.404205936608981,0.283362568118836
graph_03_mu_0_3_node_157,25,0.16205533596837945,0.0009755706186965403,0.391304347826087,2.5555555555555554,0.03593525588403196,15.105,9.895,1.5299603174603176,0.39580000000000004,0.17301905901510356,0.010556330592383095,0.24681464900197175,0.24718946358153546,0.2448614397729111
graph_03_mu_0_3_node_158,25,0.13333333333333333,0.0013147954724423323,0.3911511354737666,2.5565565565565564,0.03138196228515703,9.087,15.913,0.572552053209948,0.63652,0.4559055135807962,0.01655123399254137,0.46706988331513954,0.4676722428655529,0.25793990158203417
graph_03_mu_0_3_node_159,17,0.21323529411764705,0.0006045999990395196,0.37373737373737376,2.675675675675676,0.015721419553726013,11.047,5.953,1.8707204545454543,0.35017647058823526,0.20760208188377363,0.006151093041828486,0.21249514526899968,0.21272060407988347,0.3799782534758201
graph_03_mu_0_3_node_160,31,0.23440860215053763,0.001743256725176386,0.4008828250401284,2.4944944944944947,0.033477926607766245,21.086,9.914,2.131799603174603,0.3198064516129032,0.25730021530099284,0.010356765897572057,0.1903910198466803,0.19076672406851258,0.5428417840654286
graph_03_mu_0_3_node_161,46,0.16279069767441862,0.0039020376363791175,0.4247448979591837,2.354354354354354,0.05037460513396179,29.225,16.775,1.746546164619694,0.36467391304347824,0.3473000961564572,0.017719368853403736,0.22307743075489905,0.2237133679044737,0.5789729160480116
graph_03_mu_0_3_node_162,41,0.2048780487804878,0.002946723716034824,0.4185169669040637,2.3893893893893896,0.055285557248978316,25.077,15.923,1.5773894647019646,0.38836585365853665,0.40220654878629664,0.016644432977013998,0.24102813260690356,0.24163160102606115,0.6297186925059652
graph_03_mu_0_3_node_163,39,0.19298245614035087,0.003126974577487892,0.4079216006533279,2.4514514514514514,0.03450325508031556,25.053,13.947,1.7975292207792206,0.3576153846153845,0.4211145302785445,0.014455322598468469,0.2177629918588874,0.21829161055302398,0.7539074224307539
