,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_103,22,0.32105263157894737,0.0012545067402878792,0.3662023460410557,2.730730730730731,0.00908059266672912,15.01,6.99,2.1480952380952383,0.31772727272727275,0.3788248442857358,0.007127721874080796,0.18887624466571834,0.18914601452977842,0.7582218750620152
graph_02_mu_0_2_node_104,22,0.27705627705627706,0.0013619041760516933,0.3751408186256102,2.665665665665666,0.019125882397988944,15.003,6.997,2.1444285714285716,0.31804545454545463,0.2080065605355048,0.00724404114936494,0.18909530583214793,0.1893653456640455,0.4458396658638984
graph_02_mu_0_2_node_105,16,0.4,0.0006430454362815571,0.3594818279956819,2.7817817817817816,0.007291726344484385,11.016,4.984,2.212799999999999,0.3115,0.2703920641665421,0.00508192483956576,0.18450793650793648,0.18470024300209562,0.5956403450551708
graph_02_mu_0_2_node_106,15,0.3904761904761905,0.0004521358990586172,0.3644655235315578,2.7437437437437437,0.019146926331975376,11.011,3.989,2.76375,0.26593333333333335,0.0800320112338008,0.004204130683648026,0.15337606837606832,0.15352998888156605,0.22066933150023973
graph_02_mu_0_2_node_107,22,0.3157894736842105,0.001039576569564224,0.3687707641196013,2.7117117117117115,0.02084542739864942,14.032,7.968,1.7663166666666665,0.3621818181818181,0.35675454005829454,0.008155917806867708,0.2212078272604589,0.22151530662101396,0.5809504018149223
graph_02_mu_0_2_node_108,21,0.41904761904761906,0.0008425904598506882,0.37429748969651555,2.6716716716716715,0.018543037276551114,15.031,5.969,2.5223999999999998,0.2842380952380952,0.1448959284009643,0.006230270647859308,0.16569250829777143,0.16592288334546873,0.36388444451043583
graph_02_mu_0_2_node_109,16,0.3516483516483517,0.0006378683747598646,0.34820494945974206,2.8718718718718717,0.005045730773986141,11.005,4.995,2.204,0.3121875,0.27310830161691285,0.0051022213767481115,0.18497354497354496,0.18516627570300245,0.5465686178858404
graph_02_mu_0_2_node_110,20,0.17894736842105263,0.0017411793329231429,0.36809137803979364,2.7167167167167166,0.009294476322654208,10.157,9.843,1.0423896103896104,0.49215,0.5859486611649659,0.01005787695796682,0.3269581720902927,0.32733786396217995,0.5903227476807362
graph_02_mu_0_2_node_111,25,0.2924901185770751,0.0014934054064842123,0.3741573033707865,2.6726726726726726,0.013197121216945499,16.101,8.899,1.8138392857142862,0.35596000000000005,0.37827260004638086,0.009154277218690549,0.21659306377116935,0.21693651216173027,0.634820832204048
graph_02_mu_0_2_node_112,23,0.3201581027667984,0.001358814955722577,0.37387724550898205,2.674674674674675,0.021775256642763727,16.085,6.915,2.341242857142857,0.3006521739130435,0.17468608419479245,0.007206290059499509,0.17703974358974353,0.17730664117626976,0.40448870012143995
graph_02_mu_0_2_node_113,20,0.2894736842105263,0.0012247360761227612,0.3675496688741722,2.720720720720721,0.011896826971494185,12.021,7.979,1.5082142857142857,0.39895,0.3960425320834302,0.008165756247192001,0.24921791443850266,0.24952577058592834,0.5946875370659637
graph_02_mu_0_2_node_114,23,0.38735177865612647,0.00104089328546361,0.37054896142433236,2.6986986986986987,0.022211104209748023,17.023,5.977,2.850966666666667,0.2598695652173912,0.1507210547188421,0.006229300267884605,0.14935487804878045,0.149585597315318,0.42840800578033106
graph_02_mu_0_2_node_115,25,0.28,0.0015821241905208813,0.37,2.7027027027027026,0.01381418069147402,18.006,6.994,2.5752380952380953,0.2797600000000001,0.20794691879170932,0.007240891968529894,0.1626333098426122,0.16290329648372603,0.5350582929400163
graph_02_mu_0_2_node_116,23,0.33992094861660077,0.0012631994161500925,0.37726586102719034,2.650650650650651,0.01578820728259629,15.013,7.987,1.88075,0.3472608695652173,0.32404700755070687,0.008195833653614024,0.21012746288798914,0.2104356988343701,0.6080361747707211
graph_02_mu_0_2_node_117,23,0.2964426877470356,0.0012661024602952022,0.38086160884483417,2.625625625625626,0.02114075477272367,14.008,8.992,1.5582936507936511,0.3909565217391304,0.21989981122193186,0.00938619011877214,0.24298486340591613,0.24333184418719958,0.3422790134190092
graph_02_mu_0_2_node_118,23,0.21739130434782608,0.0016574353406997844,0.38144329896907214,2.6216216216216215,0.015785358894770184,13.015,9.985,1.3038333333333334,0.43413043478260877,0.30614215780914,0.010327515502753168,0.27725975975975975,0.27764501385452084,0.39851545142844497
graph_02_mu_0_2_node_119,27,0.29914529914529914,0.0016513979289011736,0.37443778110944526,2.670670670670671,0.013660399909183494,20.018,6.982,2.8689714285714283,0.2585925925925925,0.22164617519594615,0.007212359109110906,0.1485062961354755,0.1487758614912175,0.6343290385794557
graph_02_mu_0_2_node_120,20,0.49019607843137253,0.00029591915753254794,0.3651315789473684,2.7387387387387387,0.021984419448832605,17.001,2.999,5.67,0.14994999999999997,0.07553589717391217,0.003125824711430747,0.0810526315789474,0.08116840968309208,0.4029393148420612
graph_02_mu_0_2_node_121,32,0.26814516129032256,0.0025839895130222233,0.39330708661417324,2.5425425425425425,0.031957393699012834,20.052,11.948,1.6793696969696972,0.373375,0.3328407760194244,0.012401087646073755,0.22956340375208303,0.23002461218968126,0.5568022823614207
graph_02_mu_0_2_node_122,23,0.2015810276679842,0.0018043233409996689,0.38129770992366413,2.6226226226226226,0.014433937712921811,13.035,9.965,1.3089444444444447,0.4332608695652175,0.2933821857190239,0.010322271805319643,0.2765690690690691,0.27695355230332214,0.38292497429162914
graph_02_mu_0_2_node_123,49,0.2414431082331175,0.004299817611368747,0.4065934065934066,2.4594594594594597,0.05366467234391251,36.052,12.948,2.7856783216783216,0.2642448979591837,0.25987542953800913,0.013645982176110323,0.1522446656288818,0.15274507420445618,0.7023688672109205
graph_02_mu_0_2_node_124,20,0.18421052631578946,0.001558666047687431,0.37984790874524715,2.6326326326326326,0.01674216898588769,10.022,9.978,1.0051904761904762,0.49889999999999995,0.5363578628532409,0.010181034123936915,0.3324002932551319,0.33278518840092,0.5368467901801198
graph_02_mu_0_2_node_125,33,0.2946236559139785,0.002883914857300262,0.3919183993723029,2.5515515515515514,0.017581923455034763,22.018,10.982,2.0054000000000003,0.33278787878787874,0.4454941568307901,0.011269482175723515,0.19961428571428574,0.20003828559270864,0.8514553009021274
graph_02_mu_0_2_node_126,19,0.3333333333333333,0.0011892082292163833,0.3627450980392157,2.7567567567567566,0.007916463913472732,12.998,6.002,2.1671272727272735,0.31589473684210534,0.25750091362071725,0.00614845543489377,0.1876119528619529,0.18784356493933127,0.5567413753496342
graph_02_mu_0_2_node_127,24,0.2463768115942029,0.0020142790310997295,0.38393543428132204,2.6046046046046047,0.01638607079489282,14.008,9.992,1.4022,0.4163333333333334,0.4464098528732967,0.010229363900421212,0.2629004048582996,0.26328595849714265,0.6251641004429505
graph_02_mu_0_2_node_128,34,0.3528225806451613,0.002387964654827627,0.3821729150726855,2.6166166166166165,0.017480840549741826,24.014,9.986,2.4057071428571426,0.2937058823529411,0.4050532343728783,0.010247429416732871,0.17213821016693662,0.1725238300955907,0.9324258939141933
graph_02_mu_0_2_node_129,31,0.3448275862068966,0.0016221042960131388,0.375,2.6666666666666665,0.015196978498986229,25.001,5.999,4.167699999999999,0.193516129032258,0.19025065724231963,0.006197311541751858,0.10712343358395991,0.10735514469170195,0.7610819940486435
graph_02_mu_0_2_node_130,38,0.2507936507936508,0.003111504841875052,0.3854166666666667,2.5945945945945947,0.016365918685824588,28.009,9.991,2.803905555555555,0.26292105263157894,0.3062305569308944,0.010334035558617232,0.15136097586931652,0.15174690792880732,0.8274248040733236
graph_02_mu_0_2_node_131,32,0.2689655172413793,0.002181212914735834,0.3854166666666667,2.5945945945945947,0.019333629516119073,22.048,9.952,2.2174222222222215,0.311,0.2931456081053112,0.010308517949006342,0.18415392015392013,0.18453816915463514,0.6184252529150152
graph_02_mu_0_2_node_132,30,0.31264367816091954,0.0019668711423264833,0.390539483971853,2.5605605605605604,0.03242284554766174,21.009,8.991,2.3372023809523808,0.2996999999999999,0.25018955740439663,0.009332488305965335,0.1762678220780329,0.17661495184556789,0.5841276291276306
graph_02_mu_0_2_node_133,31,0.21921182266009853,0.002336766158705223,0.3851195065535852,2.5965965965965965,0.018634712571592316,19.018,11.982,1.5875606060606058,0.38651612903225796,0.3922945463180725,0.01236603535570041,0.23956235294117656,0.24002483645707642,0.5893112755928881
graph_02_mu_0_2_node_134,26,0.37318840579710144,0.0011786819967000495,0.37179010048381095,2.68968968968969,0.014350012671204775,20.006,5.994,3.3389666666666673,0.23053846153846158,0.19623889347442536,0.006185998236230042,0.1302914739438791,0.13052290264054808,0.6217659581180417
graph_02_mu_0_2_node_135,17,0.3047619047619048,0.0008464219092272189,0.3593525179856115,2.7827827827827827,0.007365648924880994,12.014,4.986,2.414355555555555,0.29329411764705876,0.27906846848981226,0.00508646129831441,0.17190045235446796,0.17209285073142694,0.6136769391153218
graph_02_mu_0_2_node_136,52,0.24571428571428572,0.005344289913736415,0.4145228215767635,2.4124124124124124,0.041486425097295124,37.087,14.913,2.4886857142857153,0.2867884615384615,0.36521423554395593,0.015565258205399819,0.16741314350850262,0.1679894966855024,0.8814569323871969
graph_02_mu_0_2_node_137,33,0.4185606060606061,0.0015001022955533428,0.3852680293096799,2.5955955955955954,0.10140323139307035,26.079,6.921,3.7766714285714293,0.20972727272727265,0.14364661596444614,0.007280072766692103,0.1171717977215893,0.1174391334511083,0.5387196377446721
graph_02_mu_0_2_node_138,39,0.3258258258258258,0.002552142895135712,0.39377217185652347,2.5395395395395397,0.03915913053069919,29.029,9.971,2.913866666666666,0.25566666666666665,0.2513673719112118,0.010392017895004347,0.1465824260138838,0.14696761598036556,0.7055830521207351
graph_02_mu_0_2_node_139,39,0.2147147147147147,0.00341788918185442,0.3911511354737666,2.5565565565565564,0.02154797519665085,27.023,11.977,2.257465151515152,0.307102564102564,0.38011315667111367,0.012372326879126719,0.18141816724329987,0.18188074359008652,0.8249082016307729
graph_02_mu_0_2_node_140,22,0.4,0.0008159196109888784,0.36156351791530944,2.765765765765766,0.009740995769315778,18.008,3.992,4.514666666666667,0.18145454545454545,0.20355125293918117,0.004077505202204164,0.09978536585365856,0.09993948533400873,0.8657500131106258
graph_02_mu_0_2_node_141,23,0.39920948616600793,0.0008516994768939668,0.3610408384531984,2.76976976976977,0.00931591783903365,20.005,2.995,6.685833333333335,0.13021739130434778,0.0918236978551632,0.003097790550278255,0.06964587737843551,0.06976152788461652,0.6128809860123238
graph_02_mu_0_2_node_142,23,0.25296442687747034,0.002031727379752839,0.3830521472392638,2.6106106106106104,0.01601825538335317,13.018,9.982,1.3046000000000004,0.4340000000000001,0.5411392669329504,0.010178426129624092,0.2771561561561561,0.277541294621841,0.7040450136936792
graph_02_mu_0_2_node_143,24,0.21645021645021645,0.0018689085851313555,0.3734579439252336,2.6776776776776776,0.014319806993983554,15.006,8.994,1.6710952380952386,0.37475,0.44723831571462236,0.009200356784182994,0.23069380863039404,0.2310408928113979,0.6920742345244737
graph_02_mu_0_2_node_144,25,0.2608695652173913,0.0017380235248963727,0.38071646341463417,2.6266266266266265,0.013381994931090517,16.009,8.991,1.7810019841269846,0.35963999999999996,0.421612585296862,0.0091915541533763,0.21925222159198343,0.21959921738935873,0.7032122765997962
graph_02_mu_0_2_node_145,27,0.24666666666666667,0.002082845392463339,0.38100686498855835,2.6246246246246248,0.018463883907125538,17.112,9.888,1.7353999999999996,0.36622222222222217,0.4202271707565875,0.010171909978803148,0.22424664031620545,0.2246282733216867,0.6772907141813772
graph_02_mu_0_2_node_146,22,0.3526315789473684,0.0009869544212898782,0.36566617862371886,2.734734734734735,0.010870160256756642,16.016,5.984,2.6783999999999994,0.2719999999999999,0.2676582118465287,0.006125643219751482,0.15741970310391365,0.15765067459011944,0.6700467300266879
graph_02_mu_0_2_node_147,33,0.24516129032258063,0.0026819523465617125,0.38886726352666406,2.5715715715715715,0.019872044449193993,21.014,11.986,1.7539749999999998,0.36321212121212126,0.3924352001705497,0.012369897773618792,0.2219172961138479,0.22238000519297701,0.6546110098678083
graph_02_mu_0_2_node_148,20,0.2736842105263158,0.0012165543216470591,0.36782032400589104,2.7187187187187187,0.011919362809461662,12.006,7.994,1.5023809523809524,0.39970000000000006,0.35760968886005334,0.008180293717407583,0.24977718360071302,0.2500856180632223,0.5367285714757106
graph_02_mu_0_2_node_149,35,0.44696969696969696,0.0017308329530533902,0.38962558502340094,2.5665665665665665,0.049084651349995595,28.023,6.977,4.019166666666667,0.19934285714285715,0.17834883848400396,0.007266207795477588,0.11071180555555558,0.11098134451617644,0.6898295462161516
graph_02_mu_0_2_node_150,22,0.2894736842105263,0.001455779203531053,0.36931608133086874,2.7077077077077076,0.009506690572414852,15.01,6.99,2.1487238095238093,0.31772727272727275,0.37550170017334317,0.00713274129773017,0.18888105919684864,0.18915082903411073,0.7515662795996456
graph_02_mu_0_2_node_151,23,0.3523809523809524,0.0013501550661776072,0.36580007323324787,2.7337337337337337,0.007696134264872692,16.005,6.995,2.2884523809523802,0.30413043478260876,0.39824117751727445,0.007128914223695698,0.17933974358974353,0.1796097271272826,0.8537250100237893
graph_02_mu_0_2_node_152,20,0.2631578947368421,0.001343329411103753,0.3698630136986301,2.7037037037037037,0.012217282586149236,12.01,7.99,1.503809523809524,0.3995,0.3575359124011678,0.008176032257948666,0.24962566844919787,0.24993394870387345,0.5367760321451225
graph_02_mu_0_2_node_153,23,0.31225296442687744,0.00159148467637999,0.3706864564007421,2.6976976976976976,0.011938164695133638,15.034,7.966,1.891702380952381,0.3463478260869564,0.33712425313548966,0.008196715693881133,0.20949692500481967,0.2098043510477168,0.6336539477514995
graph_02_mu_0_2_node_154,28,0.2671957671957672,0.0022887309284396434,0.3842307692307692,2.6026026026026026,0.01708223395089964,17.123,10.877,1.579026262626263,0.3884642857142858,0.4623776161217137,0.01118888795788224,0.24116295611059718,0.24158274435393615,0.7187934900893803
graph_02_mu_0_2_node_155,22,0.3631578947368421,0.0010159436104976093,0.364067055393586,2.7467467467467466,0.00895522037504788,16.005,5.995,2.6703333333333332,0.2724999999999999,0.32193001148785455,0.006117525024567539,0.15774628879892041,0.15797768461855885,0.8051379682851341
graph_02_mu_0_2_node_156,17,0.27941176470588236,0.0009592681459579022,0.3587073608617594,2.7877877877877877,0.006417918534214312,11.014,5.986,1.8429666666666662,0.3521176470588235,0.41905512243093107,0.006076563280150468,0.21371625615763548,0.21394721559566698,0.7691147551608807
graph_02_mu_0_2_node_157,19,0.21637426900584794,0.0013970928110766001,0.36486486486486486,2.740740740740741,0.009589046391162563,10.222,8.778,1.1806989010989009,0.4620000000000001,0.5577964427360723,0.008963798081862599,0.3011032972663229,0.30144192202847114,0.6265867808807724
graph_02_mu_0_2_node_158,19,0.47794117647058826,0.0004998771396346771,0.359740727403673,2.77977977977978,0.008144947922440022,15.997,3.003,5.359299999999999,0.1580526315789474,0.1501569615969695,0.0030716632163234037,0.08592539682539682,0.0860413198652776,0.7414789472858014
graph_02_mu_0_2_node_159,19,0.3382352941176471,0.0009991771630381893,0.36038961038961037,2.774774774774775,0.006585801954877014,13.023,5.977,2.18155,0.3145789473684211,0.3495718605802725,0.006098370152738489,0.1866744652406417,0.18690511327195122,0.700416448984634
graph_02_mu_0_2_node_160,24,0.3333333333333333,0.0012528262298158925,0.37151357381926364,2.6916916916916915,0.013047520125396582,17.017,6.983,2.438285714285714,0.2909583333333334,0.22871170350699221,0.0072066714432040225,0.17025783972125436,0.1705273812279069,0.5565729540217762
graph_02_mu_0_2_node_161,23,0.30434782608695654,0.000882144866324761,0.37612951807228917,2.6586586586586587,0.025357680248028317,17.034,5.966,2.8597833333333336,0.25939130434782603,0.11979648423780168,0.006287395848363659,0.1490476771196283,0.14927797201105553,0.34104031198562584
graph_02_mu_0_2_node_162,32,0.22528735632183908,0.002569162518379743,0.3837879369957741,2.6056056056056054,0.019046262881513714,23.006,8.994,2.558222222222223,0.2810625,0.27567103165201723,0.00930267084419301,0.16351168831168825,0.163858987441361,0.6741483248650304
graph_02_mu_0_2_node_163,21,0.319047619047619,0.0010638569147275263,0.37206703910614525,2.6876876876876876,0.015391949949334746,15.004,5.996,2.5028,0.28552380952380946,0.1902143234007226,0.0061940385470590515,0.16654054054054052,0.1667719570714543,0.4757026594870789
