,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_5_node_539,22,0.03463203463203463,0.0010084826291287966,0.40314769975786924,2.4804804804804803,0.02446328527718996,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_540,29,0.04187192118226601,0.0015804223419511475,0.4157303370786517,2.4054054054054053,0.0328837619750578,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_541,21,0.0380952380952381,0.0009138759063869131,0.39161113288906313,2.5535535535535536,0.020560275045616777,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_542,30,0.08735632183908046,0.0015137149057591155,0.40976210008203445,2.4404404404404403,0.03238657897037459,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_543,19,0.011695906432748537,0.0007444108962427113,0.38290532771176694,2.6116116116116115,0.016684377955769467,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_03_mu_0_5_node_544,22,0.017316017316017316,0.0009285079199848519,0.39737470167064437,2.5165165165165164,0.023210783344213615,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_545,16,0.025,0.00046128749815130916,0.38275862068965516,2.6126126126126126,0.01777354384327334,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_03_mu_0_5_node_546,30,0.08505747126436781,0.0016023171059271401,0.4148671096345515,2.4104104104104103,0.03526278170331139,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_547,34,0.12299465240641712,0.0019147454439526169,0.42169691853102576,2.3713713713713713,0.04351675327773438,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_03_mu_0_5_node_548,24,0.018115942028985508,0.0011134326679348675,0.398961661341853,2.5065065065065064,0.024856098301877568,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_549,28,0.0291005291005291,0.0017337333728024932,0.4054383116883117,2.4664664664664664,0.025956204144696914,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_550,19,0.06432748538011696,0.0006904682396977792,0.3928430987023201,2.5455455455455454,0.02033921562660264,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_551,28,0.07407407407407407,0.0014161133068389584,0.4183417085427136,2.3903903903903903,0.0349063639758515,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_552,26,0.055384615384615386,0.001218535386748119,0.40942622950819674,2.4424424424424425,0.03031199600121217,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_553,32,0.06653225806451613,0.0018135219944998488,0.41957160856782866,2.3833833833833835,0.03557407294354047,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_03_mu_0_5_node_554,20,0.05228758169934641,0.0005503021843549597,0.38261202604366146,2.6136136136136137,0.019305908596527456,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_555,31,0.030107526881720432,0.0019817310465625147,0.42169691853102576,2.3713713713713713,0.03293962957250507,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_556,21,0.05714285714285714,0.0009119792436616147,0.39470564994073487,2.5335335335335336,0.021669744979846528,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_557,23,0.07509881422924901,0.0009922114039725648,0.39454976303317535,2.5345345345345347,0.022956566496272143,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_558,28,0.0291005291005291,0.001460960387094896,0.41992433795712486,2.3813813813813813,0.03442614572186712,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_559,32,0.07862903225806452,0.0017661541872077118,0.4197478991596639,2.3823823823823824,0.03923750263683725,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_560,35,0.07765151515151515,0.001999286581517934,0.4193954659949622,2.3843843843843846,0.03753577621856006,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_03_mu_0_5_node_561,35,0.030303030303030304,0.0023757357946784987,0.4243840271877655,2.3563563563563563,0.03609115396733557,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_03_mu_0_5_node_562,19,0.029239766081871343,0.0006935191727799971,0.3939274447949527,2.5385385385385386,0.022347857777401614,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_563,22,0.030303030303030304,0.0009832606303917496,0.40217391304347827,2.4864864864864864,0.02518530062162088,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_564,19,0.0661764705882353,0.0004984332712467001,0.38349328214971207,2.6076076076076076,0.019325388855480206,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_565,27,0.1111111111111111,0.0012085513029049177,0.40875613747954176,2.4464464464464464,0.03198653411111126,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_566,18,0.0457516339869281,0.0006381308225124972,0.38349328214971207,2.6076076076076076,0.018197282560104115,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_567,23,0.13043478260869565,0.000781701631345553,0.39753282928770395,2.5155155155155153,0.02802561218139936,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_568,16,0.016666666666666666,0.0005365806206102232,0.37641296156744536,2.6566566566566565,0.014657039224010607,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_03_mu_0_5_node_569,18,0.013071895424836602,0.0007131469029429737,0.3824655436447167,2.6146146146146148,0.016287217503858736,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_03_mu_0_5_node_570,49,0.08163265306122448,0.004045003347691306,0.44979738856371004,2.2232232232232234,0.061191393451576016,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_03_mu_0_5_node_571,28,0.0291005291005291,0.0015508450042108404,0.415211970074813,2.4084084084084085,0.030412334593091818,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_572,22,0.11255411255411256,0.0008281156601217646,0.39501779359430605,2.5315315315315314,0.02465196535767321,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_573,17,0.014705882352941176,0.0006116734027881403,0.3903868698710434,2.5615615615615615,0.019108617182570887,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_03_mu_0_5_node_574,14,0.03296703296703297,0.0003862069218417204,0.3824655436447167,2.6146146146146148,0.017659188252439572,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_575,23,0.05238095238095238,0.0008574172058058086,0.39705882352941174,2.5185185185185186,0.02344138604787072,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_576,31,0.07311827956989247,0.0017183383805451766,0.42312579415501905,2.3633633633633635,0.04179572490120757,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_03_mu_0_5_node_577,26,0.03076923076923077,0.0013431491646074844,0.40976210008203445,2.4404404404404403,0.028877761617827718,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_578,17,0.0661764705882353,0.0005762866247165839,0.3843786071565987,2.6016016016016015,0.017373850390252136,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_579,28,0.05026455026455026,0.0015114351160656944,0.404126213592233,2.4744744744744747,0.027559053191987235,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_580,33,0.043560606060606064,0.0021366513689961247,0.4267407090986758,2.3433433433433435,0.038876242767723716,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_03_mu_0_5_node_581,27,0.05698005698005698,0.0014542560126481708,0.40875613747954176,2.4464464464464464,0.02843105596540254,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_582,27,0.039886039886039885,0.0013986005384768814,0.404126213592233,2.4744744744744747,0.02760780954074484,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_583,15,0.009523809523809525,0.00041318889964330266,0.3792710706150342,2.6366366366366365,0.0165829626428862,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_03_mu_0_5_node_584,25,0.03333333333333333,0.0012664950360193794,0.4046172539489672,2.4714714714714714,0.027129908950847447,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_585,26,0.09057971014492754,0.001035695420354064,0.39595719381688466,2.5255255255255253,0.02496025627306239,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_586,43,0.04540420819490587,0.0034087056608085573,0.43700787401574803,2.2882882882882885,0.046155406402186724,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_03_mu_0_5_node_587,28,0.10317460317460317,0.0013430088417925416,0.41992433795712486,2.3813813813813813,0.03976109876722217,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_588,23,0.09486166007905138,0.0009063081876019283,0.40396279822078446,2.4754754754754753,0.029149413847486913,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_589,32,0.08064516129032258,0.0018257009791642466,0.41799163179916315,2.3923923923923924,0.03531021603475744,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_03_mu_0_5_node_590,36,0.05525846702317291,0.0021600118228374825,0.42027766091712243,2.3793793793793796,0.03686228047512692,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_03_mu_0_5_node_591,30,0.03439153439153439,0.0015002602451044292,0.41332230037236245,2.4194194194194196,0.03315612651368068,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_592,18,0.013071895424836602,0.0006455695364811875,0.38735944164404806,2.5815815815815815,0.020154914144816474,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_03_mu_0_5_node_593,51,0.07529411764705882,0.004550480016759406,0.44717994628469115,2.2362362362362362,0.05487058720246198,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_03_mu_0_5_node_594,24,0.08333333333333333,0.0010431836985269308,0.40056134723336007,2.4964964964964964,0.02437921962803387,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_595,30,0.026455026455026454,0.0017171684823880167,0.4016887816646562,2.4894894894894897,0.025964469487920132,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_596,38,0.051209103840682786,0.0027867188899029253,0.432842287694974,2.31031031031031,0.042656718157072504,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_03_mu_0_5_node_597,21,0.01904761904761905,0.0008608665110389255,0.39176470588235296,2.5525525525525525,0.02108268022288002,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_598,38,0.06190476190476191,0.002493641679762608,0.42420382165605097,2.3573573573573574,0.03872017319720007,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_03_mu_0_5_node_599,27,0.037037037037037035,0.001607774383130652,0.4064279902359642,2.4604604604604603,0.025987886184428263,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_600,22,0.04329004329004329,0.000880673428093656,0.3953304313415117,2.5295295295295297,0.02339246115255582,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_601,25,0.03666666666666667,0.0012727135082183025,0.3986432561851556,2.5085085085085086,0.02445930350607162,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_602,25,0.06666666666666667,0.0011024254544023991,0.40298507462686567,2.4814814814814814,0.029020748650386754,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_603,26,0.06769230769230769,0.0012542695072478686,0.4107730263157895,2.4344344344344346,0.030155026381625042,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_604,21,0.023809523809523808,0.0009246222534370374,0.39423835832675613,2.5365365365365364,0.02063919652521864,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_605,44,0.040169133192389,0.003761896371977263,0.4397007042253521,2.274274274274274,0.044313928161261174,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_03_mu_0_5_node_606,24,0.07246376811594203,0.0009909263634035959,0.4051094890510949,2.4684684684684686,0.031215474024019193,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_607,25,0.039525691699604744,0.001110541785862114,0.4008828250401284,2.4944944944944947,0.024676511510066255,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_608,21,0.014285714285714285,0.0009421131549571562,0.3925343811394892,2.5475475475475475,0.01979636905054357,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_03_mu_0_5_node_609,23,0.039525691699604744,0.0010475603717231203,0.39928057553956836,2.5045045045045047,0.023654098388650773,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_610,29,0.03940886699507389,0.0016507545882709202,0.41590341382181517,2.4044044044044046,0.03169145903904093,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_611,17,0.029411764705882353,0.0006000589295162269,0.3836405529953917,2.6066066066066065,0.016324986947558524,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_612,18,0.058823529411764705,0.0006114545508355983,0.3872093023255814,2.5825825825825826,0.018456667496325588,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_613,20,0.02631578947368421,0.0008155340472108223,0.3903868698710434,2.5615615615615615,0.020654447445835382,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_614,23,0.06719367588932806,0.0010053234253906912,0.39238020424194814,2.5485485485485486,0.023170335691489866,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_615,23,0.03557312252964427,0.0011176081076554587,0.4008828250401284,2.4944944944944947,0.022885456129191115,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_616,22,0.021645021645021644,0.0010353933208583812,0.392226148409894,2.5495495495495497,0.020571472001176087,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_617,25,0.07666666666666666,0.0010911487656661825,0.40775510204081633,2.4524524524524525,0.03114387465339746,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_618,23,0.015810276679841896,0.0011106122038554503,0.4024979854955681,2.4844844844844847,0.023493365089462818,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_619,19,0.07017543859649122,0.0006487313649649962,0.3958003169572108,2.5265265265265264,0.023325583525390645,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_620,33,0.06236559139784946,0.0019390327873535834,0.41729323308270677,2.3963963963963963,0.03317648009906139,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_03_mu_0_5_node_621,20,0.02631578947368421,0.0007469910745046038,0.39753282928770395,2.5155155155155153,0.02288714593858924,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_622,24,0.05434782608695652,0.0010462732953282754,0.3994402239104358,2.5035035035035036,0.027567356654461583,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_623,30,0.05057471264367816,0.0017611849292423546,0.4099302421009438,2.4394394394394396,0.028766893000599716,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_624,18,0.026143790849673203,0.0006415528457015639,0.3864603481624758,2.5875875875875876,0.01873247984152617,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_03_mu_0_5_node_625,23,0.023715415019762844,0.0011188381257528609,0.3994402239104358,2.5035035035035036,0.023705591037377613,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_626,19,0.023391812865497075,0.0007046336689434051,0.390234375,2.5625625625625625,0.020270245948648485,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_03_mu_0_5_node_627,16,0.09166666666666666,0.0004484817926921393,0.38497109826589593,2.5975975975975976,0.01946152763125545,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_628,26,0.08615384615384615,0.0012322105998933736,0.4026602176541717,2.4834834834834836,0.029250014881919084,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_629,18,0.0196078431372549,0.0007195848500802394,0.3870592793490895,2.5835835835835836,0.01924438423437929,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_630,31,0.060215053763440864,0.0018301640541864075,0.41957160856782866,2.3833833833833835,0.03372602050338259,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_631,28,0.042328042328042326,0.0015338916670497704,0.4065934065934066,2.4594594594594597,0.02914066941933236,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_632,25,0.06,0.0011199500032475047,0.4070904645476773,2.4564564564564564,0.03194756238495798,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_633,31,0.04086021505376344,0.001948366273662784,0.41400745959386653,2.4154154154154153,0.030543738474914893,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_634,18,0.026143790849673203,0.0006654156247345306,0.38962558502340094,2.5665665665665665,0.018995998203018494,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_635,24,0.043478260869565216,0.0011140313190504364,0.4051094890510949,2.4684684684684686,0.026454234752391104,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_636,31,0.05161290322580645,0.0018164992637972827,0.4148671096345515,2.4104104104104103,0.03168398237409448,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_03_mu_0_5_node_637,21,0.05714285714285714,0.0008262696034204604,0.39658594680428744,2.5215215215215214,0.025454658166593275,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_638,31,0.06157635467980296,0.001628231008376123,0.4026602176541717,2.4834834834834836,0.028618337188670497,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_639,23,0.06324110671936758,0.0010019559944118984,0.40217391304347827,2.4864864864864864,0.02582132005235161,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_640,37,0.08558558558558559,0.0022004227345513165,0.4251063829787234,2.3523523523523524,0.0413108293744366,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_03_mu_0_5_node_641,20,0.03684210526315789,0.0008483430477666087,0.3906922174423152,2.5595595595595597,0.020726480102141946,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_642,33,0.03870967741935484,0.0019656978736123636,0.4070904645476773,2.4564564564564564,0.029166502699982482,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_643,34,0.0481283422459893,0.0023313999779141087,0.4276541095890411,2.3383383383383385,0.03725319798564059,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_644,21,0.029239766081871343,0.0007316699483380354,0.3878105590062112,2.5785785785785786,0.019014070319732693,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_645,39,0.06906906906906907,0.0023955644784847806,0.4251063829787234,2.3523523523523524,0.03972686673350905,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_03_mu_0_5_node_646,21,0.07142857142857142,0.0007555147735486509,0.39501779359430605,2.5315315315315314,0.02436089317520683,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_647,35,0.08403361344537816,0.001793583058570326,0.42601279317697227,2.3473473473473474,0.048817002254431696,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_03_mu_0_5_node_648,32,0.04367816091954023,0.0018264926908219748,0.4148671096345515,2.4104104104104103,0.03110133077228408,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_649,32,0.052873563218390804,0.001785742316086913,0.4150394682176984,2.4094094094094096,0.03369163027951413,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_03_mu_0_5_node_650,20,0.021052631578947368,0.0007903490990517427,0.3951740506329114,2.5305305305305303,0.022691358289313332,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_651,38,0.04267425320056899,0.0028503134498105375,0.42528735632183906,2.3513513513513513,0.03757370363862552,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_03_mu_0_5_node_652,28,0.08923076923076922,0.001147176327166444,0.4107730263157895,2.4344344344344346,0.03284247005893777,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_653,20,0.031578947368421054,0.0007695813596889074,0.3893219017926734,2.5685685685685686,0.0205926003964865,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_654,22,0.03896103896103896,0.0010613207710463619,0.39161113288906313,2.5535535535535536,0.022355871708459256,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_655,32,0.02620967741935484,0.0021193040845148095,0.4206315789473684,2.3773773773773774,0.034583006984546256,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_656,34,0.0659536541889483,0.002008038564538343,0.427105600684053,2.3413413413413413,0.041006337485895474,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_03_mu_0_5_node_657,40,0.05384615384615385,0.002878522547758697,0.43567378979502835,2.295295295295295,0.046163296164240746,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_03_mu_0_5_node_658,56,0.07826694619147449,0.005242481370683359,0.45554035567715456,2.195195195195195,0.0628266684276063,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.044
graph_03_mu_0_5_node_659,22,0.025974025974025976,0.0009514168779064614,0.4059325477448192,2.4634634634634636,0.026642237015259633,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_660,22,0.06060606060606061,0.0008728942967936899,0.39832535885167464,2.5105105105105103,0.025980692450031526,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_661,32,0.08064516129032258,0.0017355341707255903,0.4258312020460358,2.3483483483483485,0.041676168421153605,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_662,33,0.08333333333333333,0.0016786914558038525,0.42045454545454547,2.3783783783783785,0.04252722128727744,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_03_mu_0_5_node_663,26,0.015384615384615385,0.0013726417573455849,0.4052738336713996,2.4674674674674675,0.026324710244528683,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_664,16,0.016666666666666666,0.0005335093373375032,0.38028169014084506,2.6296296296296298,0.015953924397461468,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_03_mu_0_5_node_665,25,0.07,0.0011758096966726136,0.4028225806451613,2.4824824824824825,0.027396823736986157,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_666,33,0.043010752688172046,0.0020955619758864217,0.4122988031366075,2.4254254254254253,0.029743283264398356,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_667,32,0.03225806451612903,0.0020833285164637526,0.42728828058169377,2.34034034034034,0.03780650044530882,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_03_mu_0_5_node_668,19,0.029239766081871343,0.0007017699762875019,0.3920722135007849,2.5505505505505504,0.021081957423857357,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_669,26,0.08,0.0011663584833783464,0.411619283065513,2.4294294294294296,0.03673744010501325,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_670,18,0.0457516339869281,0.0006429133667700489,0.38796116504854367,2.5775775775775776,0.018608749125314877,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_671,22,0.025974025974025976,0.001161882606862922,0.3976910828025478,2.5145145145145147,0.020503887731032844,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_672,23,0.03162055335968379,0.0010787453045849073,0.4016887816646562,2.4894894894894897,0.024948291460106835,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_673,16,0.025,0.0005323998332476496,0.3776937618147448,2.6476476476476476,0.014885646553542676,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005
