,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_103,19,0.0935672514619883,0.0007933771127585799,0.38349328214971207,2.6076076076076076,0.018611526621293045,15.949,3.051,14.2059675990676,0.16057894736842104,0.1441288223974061,0.0032260129242506924,0.1162230910674089,0.11633686134907432,0.09313843557978473
graph_04_mu_0_4_node_104,36,0.0392156862745098,0.0025229224878561296,0.4102669404517454,2.4374374374374375,0.034183104896273575,30.733,5.267,26.819683855139345,0.14630555555555555,0.12818290775340327,0.005748861806077955,0.10270071366998991,0.10289717210478437,0.1054409241705684
graph_04_mu_0_4_node_105,43,0.13178294573643412,0.002974940635936148,0.43453675511091777,2.3013013013013013,0.06349413592968449,37.635,5.365,32.063264185921575,0.12476744186046511,0.09518680696602226,0.005818857491426451,0.08204648732856638,0.08224670530858143,0.12610137728546372
graph_04_mu_0_4_node_106,24,0.09057971014492754,0.0011011847278371112,0.398961661341853,2.5065065065065064,0.030261493266733105,19.869,4.131,17.871436784268365,0.17212499999999997,0.15034413270936842,0.004288268306137133,0.1285390532388504,0.12869308264180127,0.0871747980252901
graph_04_mu_0_4_node_107,19,0.07017543859649122,0.0006230870051338939,0.390539483971853,2.5605605605605604,0.024826901565145283,16.198,2.802,14.24529938117438,0.1474736842105263,0.05827686935563485,0.0029823378941930415,0.10311376863027778,0.10321826469607565,0.05206226767727107
graph_04_mu_0_4_node_108,20,0.04736842105263158,0.0008186890959176399,0.38977760436987907,2.5655655655655654,0.02390035275819821,16.496,3.504,14.913719177880942,0.17520000000000002,0.14619580076943214,0.003777520365923487,0.13299571462840795,0.1331263596641618,0.07278553943088167
graph_04_mu_0_4_node_109,29,0.1396011396011396,0.00131287275911795,0.40428976123027116,2.4734734734734736,0.0386333800672298,25.308,3.692,21.70933384948385,0.1273103448275862,0.06648135385682,0.0039965530676856886,0.08443678833817164,0.08457452517639982,0.0822507074593255
graph_04_mu_0_4_node_110,23,0.08300395256916997,0.0010925402205703783,0.38766006984866125,2.5795795795795797,0.022831870305131674,19.408,3.592,17.174389790764792,0.15617391304347825,0.09558860562944145,0.0037637488598113106,0.11164462261165048,0.11177857532179002,0.07466407104088989
graph_04_mu_0_4_node_111,21,0.0761904761904762,0.0008521737901813389,0.3928430987023201,2.5455455455455454,0.02634789336290775,17.435,3.565,15.660877738927738,0.16976190476190475,0.09987315671979688,0.003723247540669496,0.1260609085852968,0.12619383618630473,0.05876588222140614
graph_04_mu_0_4_node_112,19,0.05847953216374269,0.0007851649832158336,0.38841368584758945,2.5745745745745747,0.02178595508137927,15.855,3.145,14.19922865190365,0.16552631578947366,0.06998951689985244,0.0033750305281911443,0.12233971004729627,0.12245697901563801,0.03518571160240321
graph_04_mu_0_4_node_113,18,0.08496732026143791,0.0005875020316105626,0.3852680293096799,2.5955955955955954,0.021065596258842016,15.164,2.836,13.474622727272726,0.1575555555555556,0.06310142632326068,0.003038676630759366,0.11299252747252747,0.11309828256224218,0.04995724429525149
graph_04_mu_0_4_node_114,25,0.05333333333333334,0.001306679266351683,0.3994402239104358,2.5035035035035036,0.02977884056557246,20.68,4.32,18.610056210945917,0.1728,0.06874396024704263,0.0046902649049059535,0.12951567499709915,0.12967674970036422,0.04787288056232348
graph_04_mu_0_4_node_115,20,0.05789473684210526,0.0008306268270377327,0.3908450704225352,2.5585585585585586,0.024110298384404566,16.686,3.314,14.931695415695415,0.1657,0.08456880616158542,0.0034972008332212977,0.12163277833689404,0.12175635106119388,0.04855503380190413
graph_04_mu_0_4_node_116,18,0.0718954248366013,0.0006708519390415318,0.38188073394495414,2.6186186186186187,0.018271501261995008,15.162,2.838,13.4784996003996,0.15766666666666668,0.11867694206805422,0.0030211339801370415,0.11375126547615304,0.11385709388699812,0.07342949736059366
graph_04_mu_0_4_node_117,21,0.05238095238095238,0.0009353665014001858,0.391304347826087,2.5555555555555554,0.02185365170647305,17.742,3.258,15.700253554778556,0.15514285714285714,0.07372646545163877,0.0034825756969063164,0.11075795945286802,0.11087945555269244,0.05608548203150316
graph_04_mu_0_4_node_118,23,0.07905138339920949,0.0010134451713094009,0.4028225806451613,2.4824824824824825,0.028737181536173696,19.099,3.901,17.138365552503057,0.1696086956521739,0.09287816479527998,0.004132742164339131,0.12577095357204465,0.12591641061080092,0.062140616146834714
graph_04_mu_0_4_node_119,30,0.10804597701149425,0.0018360488128150172,0.40675895765472314,2.4584584584584586,0.03408911043072543,25.322,4.678,22.346686260334092,0.15593333333333334,0.16680288980150007,0.00484687496372907,0.11127877623696918,0.11145323828331592,0.12643742113653342
graph_04_mu_0_4_node_120,15,0.05714285714285714,0.0004224922698327989,0.3769811320754717,2.6526526526526526,0.016762088998892696,12.925,2.075,11.319631493506495,0.1383333333333333,0.05295424838628475,0.002214651115865088,0.09440178757169605,0.09447917251607939,0.05170718900352856
graph_04_mu_0_4_node_121,26,0.15942028985507245,0.0009880252749145928,0.39377217185652347,2.5395395395395397,0.02782963017882333,22.91,3.09,19.528517316017318,0.11884615384615385,0.09984131288958885,0.0032116284535369413,0.07702050191568059,0.07713578484593474,0.1274654231952702
graph_04_mu_0_4_node_122,27,0.06333333333333334,0.0013253830999754093,0.4033104561970125,2.4794794794794797,0.029006373887175255,22.735,4.265,20.14431342651157,0.15796296296296297,0.11253081300474493,0.004646825189407718,0.11554294077407473,0.11570198325528999,0.07244958457613276
graph_04_mu_0_4_node_123,43,0.15171650055370986,0.0029367600895378308,0.43510452961672474,2.2982982982982985,0.06333778936218275,37.667,5.333,32.06683506621946,0.12402325581395349,0.09481963774447484,0.005782414388637238,0.08141671702000791,0.08161574333538943,0.13120218080343235
graph_04_mu_0_4_node_124,48,0.15169082125603864,0.0036385792014911643,0.43586387434554974,2.294294294294294,0.05951602312361011,41.962,6.038,35.755874782981635,0.12579166666666666,0.18736959862900535,0.006321022188737978,0.08302862870260862,0.08325397978478796,0.21998191810088688
graph_04_mu_0_4_node_125,40,0.08250355618776671,0.0026838787056962373,0.4174676138737986,2.3953953953953953,0.04285321615164908,34.468,5.532,29.79619396071092,0.1383,0.1426166707413165,0.005827342733965816,0.09438655581585449,0.09459294256142974,0.14237456317777789
graph_04_mu_0_4_node_126,20,0.03684210526315789,0.0007556863554948332,0.39880239520958083,2.5075075075075075,0.025696880862601343,17.039,2.961,14.997796731046732,0.14805000000000001,0.04930726732576862,0.0032736325699631,0.10485763823457012,0.10496806148398641,0.03545064684043704
graph_04_mu_0_4_node_127,27,0.14245014245014245,0.001298140014447504,0.3986432561851556,2.5085085085085086,0.03055988638139452,23.5,3.5,20.219397602397603,0.12962962962962962,0.12779628678132815,0.0036320825204826292,0.08635774744257443,0.08648831343444735,0.1400861838184502
graph_04_mu_0_4_node_128,22,0.09523809523809523,0.0009665224720046392,0.39423835832675613,2.5365365365365364,0.025008249549181523,18.823,3.177,16.480139743589746,0.14440909090909088,0.057350826323404255,0.0034450484675834724,0.10065505148969146,0.10077353814246402,0.055634393678521646
graph_04_mu_0_4_node_129,44,0.11846689895470383,0.00304333298756052,0.43321769297484825,2.3083083083083085,0.051835191642180305,38.833,5.167,32.836292785632104,0.11743181818181819,0.13722550873190148,0.005417167556660899,0.07582256969685786,0.07601542924031102,0.18966240906526416
graph_04_mu_0_4_node_130,27,0.02849002849002849,0.0016407300010901889,0.391304347826087,2.5555555555555554,0.02288972158953236,22.234,4.766,20.089174477225562,0.1765185185185185,0.14519397451277832,0.005249846337049359,0.1354739845862078,0.13565167460267327,0.046066708748423536
graph_04_mu_0_4_node_131,19,0.07602339181286549,0.0007433899949771939,0.3881118881118881,2.5765765765765765,0.0206710357086299,16.103,2.897,14.24029232017982,0.1524736842105263,0.07027311511087951,0.003158644495113479,0.10896855594317428,0.10907658837907942,0.05019183235331651
graph_04_mu_0_4_node_132,22,0.05627705627705628,0.00110967213260705,0.3964285714285714,2.5225225225225225,0.02476673259250743,17.976,4.024,16.372751971557854,0.1829090909090909,0.09898788244655742,0.00432681042896141,0.1415215663751406,0.14167158927028553,0.049273653854514286
graph_04_mu_0_4_node_133,25,0.05,0.001385774244914843,0.4072564207093355,2.4554554554554553,0.029916864887845306,20.062,4.938,18.56428546820826,0.19751999999999997,0.08188553817749655,0.005624867398472098,0.16083753559729877,0.1610216003698369,0.03053901407597287
graph_04_mu_0_4_node_134,24,0.10507246376811594,0.0011070119190511763,0.4016887816646562,2.4894894894894897,0.026550420304039944,20.705,3.295,17.975414195608312,0.13729166666666665,0.08605341064238388,0.003507364620758036,0.09348331770322184,0.09360621886293181,0.08549534255007732
graph_04_mu_0_4_node_135,21,0.06190476190476191,0.0008800783277921999,0.388715953307393,2.5725725725725725,0.023583464171795326,17.294,3.706,15.646526223776226,0.17647619047619048,0.08313482082617876,0.003972408797813582,0.13388908081629158,0.13402725690980308,0.042849234117195226
graph_04_mu_0_4_node_136,24,0.07608695652173914,0.0012721292241968107,0.39658594680428744,2.5215215215215214,0.02439241617302442,20.196,3.804,17.911365898291596,0.1585,0.14087848815132156,0.004149739652601139,0.11475711112416086,0.11489896506875866,0.09075813890218634
graph_04_mu_0_4_node_137,23,0.18571428571428572,0.0007823121753622583,0.384526558891455,2.6006006006006004,0.02067810727038453,20.428,2.572,17.353082736707737,0.11182608695652176,0.15435678450735563,0.0026587559854251053,0.07139972915472048,0.07149568547595499,0.197254535762143
graph_04_mu_0_4_node_138,43,0.08414634146341464,0.0032643379310007387,0.4307891332470893,2.3213213213213213,0.0461244554810341,37.128,5.872,32.01771109531167,0.13655813953488372,0.20141599215136052,0.006139183874201114,0.09266745447933941,0.09288654415219946,0.19796016241986514
graph_04_mu_0_4_node_139,28,0.10153846153846154,0.0013823014291294475,0.39627132090440303,2.5235235235235236,0.024511182235223687,23.95,4.05,20.90917538735774,0.14464285714285713,0.17014377117805524,0.004283021031747058,0.10068420303156302,0.10083525966205929,0.1314035159468708
graph_04_mu_0_4_node_140,50,0.08953900709219859,0.0044177764730591994,0.43624454148471614,2.2922922922922924,0.05259227925214076,43.064,6.936,37.181452466710134,0.13872000000000004,0.19406751802908986,0.007245327723009229,0.09456270989924298,0.09482151679256896,0.19635758204905499
graph_04_mu_0_4_node_141,24,0.043478260869565216,0.00126727252025145,0.4046172539489672,2.4714714714714714,0.02762026855185601,19.22,4.78,17.820684075573546,0.1991666666666667,0.057679146321232166,0.005489246502680492,0.16248367186696702,0.1626618474782407,0.02594357322762037
graph_04_mu_0_4_node_142,26,0.12923076923076923,0.0012363164268691838,0.4008828250401284,2.4944944944944947,0.03143924615610633,22.135,3.865,19.412477922077922,0.14865384615384614,0.13803596409727795,0.00400305732085051,0.10403201279401537,0.10417616188630799,0.11436581758361036
graph_04_mu_0_4_node_143,35,0.07575757575757576,0.002476965845312693,0.4145228215767635,2.4124124124124124,0.032571589031181285,29.407,5.593,26.032958513489998,0.1598,0.2166480400131924,0.005826320840883373,0.11550315096786866,0.11571173125196475,0.14446769732634998
graph_04_mu_0_4_node_144,20,0.08421052631578947,0.0007833535631519423,0.39501779359430605,2.5315315315315314,0.02490568501951104,16.629,3.371,14.924126873126873,0.16855,0.11456101210652124,0.003530508272598869,0.12465146730663972,0.12477716256166352,0.07104890918121536
graph_04_mu_0_4_node_145,18,0.0718954248366013,0.0007238384829549137,0.38115223197252956,2.6236236236236237,0.017434776524569966,14.967,3.033,13.44916883116883,0.16849999999999998,0.10239626125826573,0.003187783040021367,0.1249664822533788,0.12507957326059732,0.05748333924303906
graph_04_mu_0_4_node_146,39,0.10810810810810811,0.0025550007332457506,0.42420382165605097,2.3573573573573574,0.04684455143368423,33.454,5.546,29.041847529418465,0.14220512820512823,0.1540537217846767,0.005849474879518414,0.09795532571982037,0.09816221927209176,0.14359704198611958
graph_04_mu_0_4_node_147,27,0.12,0.001206335675116428,0.39880239520958083,2.5075075075075075,0.02865942215300623,23.25,3.75,20.186628146853145,0.13888888888888887,0.17924770807068513,0.003960830906551381,0.0949279743855273,0.09506785068296787,0.15341441990698323
graph_04_mu_0_4_node_148,53,0.1396078431372549,0.004442225469123032,0.44618133095131757,2.2412412412412412,0.06727355281180383,46.153,6.847,39.43597534632373,0.12918867924528302,0.21172009814361537,0.007170826326354647,0.08598340242729056,0.08623895403780499,0.2389666863234994
graph_04_mu_0_4_node_149,16,0.03333333333333333,0.0005944579416905661,0.3758465011286682,2.660660660660661,0.015199053580259046,12.947,3.053,11.927374159174159,0.1908125,0.06962604398660384,0.0034132164211284313,0.1525622423648053,0.15267605966669537,0.022618705835695516
graph_04_mu_0_4_node_150,26,0.07384615384615385,0.0014691782563721366,0.40104375752709753,2.4934934934934936,0.0266761786943052,21.57,4.43,19.359957224165584,0.17038461538461538,0.15595707316857604,0.00476354098969378,0.12782871787350034,0.1279938949285472,0.08320337720943792
graph_04_mu_0_4_node_151,25,0.09333333333333334,0.0013288214678749736,0.4117889530090684,2.4284284284284285,0.032945472183765964,20.923,4.077,18.633751008795123,0.16308,0.09958429665309876,0.0043210151042385675,0.11887586022415743,0.11902789038713914,0.07269751286206652
graph_04_mu_0_4_node_152,32,0.1103448275862069,0.0018635256174240752,0.40675895765472314,2.4584584584584586,0.029602048480125365,27.133,4.867,23.836796904024766,0.15209375,0.29023758618016726,0.005036429001328412,0.1075332674264473,0.10771478962461305,0.20521472874503535
graph_04_mu_0_4_node_153,21,0.06666666666666667,0.0008896971071385475,0.40104375752709753,2.4934934934934936,0.026497138272247554,17.423,3.577,15.659293968531468,0.1703333333333333,0.09244690478497716,0.0038117785430376006,0.12666596859758708,0.12679934302522208,0.056225346431273346
graph_04_mu_0_4_node_154,19,0.12280701754385964,0.0006925742424084411,0.38467462456680784,2.5995995995995997,0.019561107930794457,16.298,2.702,14.267085847485847,0.14221052631578948,0.07006886387572868,0.002876292358972862,0.09834819206593678,0.09844896233950147,0.06319079782209094
graph_04_mu_0_4_node_155,45,0.10606060606060606,0.0035396090837574302,0.4320934256055363,2.314314314314314,0.050335038527604715,39.281,5.719,33.53407299050054,0.1270888888888889,0.1298327204164209,0.006110948796879867,0.08422306534118917,0.08443649136806866,0.15874843618289514
graph_04_mu_0_4_node_156,34,0.06951871657754011,0.0023710173839961695,0.41195876288659794,2.4274274274274275,0.03327592928594218,28.659,5.341,25.30339689154476,0.15708823529411764,0.1857729813723798,0.005755486657889335,0.11306717298104965,0.11326635982339286,0.1256977130265526
graph_04_mu_0_4_node_157,51,0.09268707482993198,0.004177865040524874,0.4406704896338774,2.269269269269269,0.06240156757881099,44.76,6.24,37.99062311620111,0.12235294117647058,0.10062785675818668,0.00675956082258894,0.08016650802681949,0.08039942789541889,0.14115309046929406
graph_04_mu_0_4_node_158,37,0.15126050420168066,0.0018465265530103099,0.4153846153846154,2.4074074074074074,0.05213600705663139,33.24,3.76,27.75569447219447,0.10162162162162162,0.06730358616433818,0.004072575274300288,0.06317521210804561,0.06331556608272138,0.12392334981356316
graph_04_mu_0_4_node_159,43,0.08902439024390243,0.0032954699568529438,0.43097497842968074,2.32032032032032,0.045202486399352475,36.86,6.14,31.996323342750454,0.14279069767441863,0.210561066174306,0.006417396285309644,0.09852448614560613,0.09875354840087351,0.18881508839691966
graph_04_mu_0_4_node_160,36,0.1051693404634581,0.002211615614136934,0.4251063829787234,2.3523523523523524,0.04701702591634054,30.701,5.299,26.808380650154803,0.14719444444444446,0.1641267471848114,0.005549502154787136,0.10274117997344015,0.10293883610851105,0.13922012697574662
graph_04_mu_0_4_node_161,22,0.021645021645021644,0.001149985848030541,0.38962558502340094,2.5665665665665665,0.020649974358663243,18.453,3.547,16.422496162824103,0.16122727272727272,0.06399641132692632,0.0038458954687756153,0.11703956361063769,0.11717183045217074,0.03503224267887858
