,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_5_node_539,26,0.06884057971014493,0.0010674757257458371,0.3984842441164739,2.5095095095095097,0.027174424306185222,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_540,46,0.046511627906976744,0.0038460838258356634,0.44498886414253896,2.2472472472472473,0.04967681058486931,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_05_mu_0_5_node_541,29,0.046798029556650245,0.0015032298500320797,0.4169449081803005,2.3983983983983985,0.03611440701965898,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_542,19,0.03508771929824561,0.0007385321532662602,0.3858632676709154,2.5915915915915915,0.01847232749573186,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_543,34,0.05443548387096774,0.001978136056539492,0.42420382165605097,2.3573573573573574,0.03718172101476511,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_544,28,0.05291005291005291,0.0014340356000583426,0.40942622950819674,2.4424424424424425,0.03095169844255365,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_545,28,0.0291005291005291,0.0014367349788240856,0.4211635750421585,2.374374374374374,0.035388001037060704,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_546,17,0.014705882352941176,0.000591962236438094,0.383199079401611,2.6096096096096097,0.016860961893623398,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_05_mu_0_5_node_547,34,0.0784313725490196,0.002056961502025361,0.4197478991596639,2.3823823823823824,0.03891315875726088,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_548,19,0.0935672514619883,0.0006586873771874674,0.391304347826087,2.5555555555555554,0.02113681886465485,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_549,18,0.0457516339869281,0.0006504435272021745,0.3882627283326856,2.5755755755755754,0.018083238248261385,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_550,19,0.0935672514619883,0.0005930173331719393,0.3939274447949527,2.5385385385385386,0.024435098101582547,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_551,33,0.010752688172043012,0.002071170383622693,0.4128099173553719,2.4224224224224224,0.030027401676829064,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_552,28,0.047619047619047616,0.0015285111089534504,0.408923454768727,2.4454454454454453,0.029046355746563623,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_553,17,0.06666666666666667,0.0004251283673046951,0.37726586102719034,2.650650650650651,0.016166422193723544,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_554,25,0.05333333333333334,0.0011093525618369293,0.4090909090909091,2.4444444444444446,0.029405379473411757,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_555,30,0.034482758620689655,0.0018337918008458863,0.4215189873417722,2.3723723723723724,0.03333294273910561,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_556,21,0.047619047619047616,0.000799288720995594,0.39346199291059475,2.5415415415415414,0.021428578108108116,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_557,20,0.02631578947368421,0.0007566989483924204,0.39595719381688466,2.5255255255255253,0.02282656871286977,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_558,27,0.08831908831908832,0.0011174446252712209,0.4138359569179785,2.4164164164164164,0.035653613821795396,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_559,29,0.08831908831908832,0.0013539288194094183,0.4046172539489672,2.4714714714714714,0.02912609576653715,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_560,37,0.05405405405405406,0.0026052401842288357,0.42802056555269924,2.3363363363363363,0.04218889812895813,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_561,22,0.04329004329004329,0.0008547209631991936,0.399919935948759,2.5005005005005003,0.02400115056032261,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_562,17,0.029411764705882353,0.0005269876795613831,0.38261202604366146,2.6136136136136137,0.018376411766892076,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_563,16,0.041666666666666664,0.0005227634323350454,0.3768389287061486,2.6536536536536537,0.014601242150027538,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_564,30,0.027586206896551724,0.0016882579883303187,0.4283876500857633,2.334334334334334,0.03662839238705758,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_565,17,0.029411764705882353,0.000581970336776699,0.38173481085212074,2.6196196196196198,0.016331470807209685,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_566,38,0.08534850640113797,0.002207304966333749,0.43023255813953487,2.324324324324324,0.048693745654569416,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_05_mu_0_5_node_567,22,0.03463203463203463,0.0009782186601682247,0.3940828402366864,2.5375375375375375,0.022364162124267648,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_568,38,0.03982930298719772,0.0028013299445271396,0.4251063829787234,2.3523523523523524,0.03633655567564166,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_05_mu_0_5_node_569,38,0.032716927453769556,0.0028597956288671194,0.4249255635899617,2.3533533533533535,0.03778601234832635,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_570,24,0.025362318840579712,0.0011489722981123081,0.39753282928770395,2.5155155155155153,0.023680700388081757,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_571,30,0.042328042328042326,0.0014831862832002118,0.41816659690246966,2.3913913913913913,0.03450759486407247,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_572,38,0.046031746031746035,0.0024363535652636844,0.4233050847457627,2.3623623623623624,0.04092605349844588,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_05_mu_0_5_node_573,28,0.05026455026455026,0.0015958699511011952,0.40675895765472314,2.4584584584584586,0.029167448432869145,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_574,27,0.03133903133903134,0.0014755105673967615,0.4150394682176984,2.4094094094094096,0.02966235444073316,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_575,30,0.0367816091954023,0.001747539218791184,0.411619283065513,2.4294294294294296,0.02992105522304806,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_576,24,0.03463203463203463,0.0009879748546231498,0.39880239520958083,2.5075075075075075,0.025409118076755454,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_577,40,0.03717948717948718,0.0035111681561229673,0.43548387096774194,2.2962962962962963,0.038943932152500256,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_05_mu_0_5_node_578,29,0.04926108374384237,0.0015223225389510513,0.4099302421009438,2.4394394394394396,0.03027112857804984,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_579,35,0.05546218487394958,0.0023570636326936826,0.4243840271877655,2.3563563563563563,0.039425590997292384,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_580,29,0.06837606837606838,0.0014536598986340584,0.40478119935170176,2.4704704704704703,0.026269575137298568,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_581,22,0.07792207792207792,0.000879866834043003,0.39330708661417324,2.5425425425425425,0.02294776048588643,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_582,20,0.09473684210526316,0.0007440699394572693,0.39008199921905506,2.5635635635635636,0.023822887545698796,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_583,24,0.04710144927536232,0.0010523078558674556,0.3994402239104358,2.5035035035035036,0.0252784503648519,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_584,21,0.02857142857142857,0.0008322905951010862,0.40298507462686567,2.4814814814814814,0.0252425272818306,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_585,38,0.047619047619047616,0.0023803874559913895,0.42728828058169377,2.34034034034034,0.03987551802158059,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_05_mu_0_5_node_586,21,0.06190476190476191,0.00089413126013454,0.3881118881118881,2.5765765765765765,0.0202359935273115,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_587,21,0.009523809523809525,0.0009158874352135767,0.39690107270560193,2.5195195195195197,0.022600579161014742,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_05_mu_0_5_node_588,25,0.03333333333333333,0.0012144438681965192,0.399919935948759,2.5005005005005003,0.024932693763794492,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_589,38,0.04694167852062589,0.0028719121978677655,0.43567378979502835,2.295295295295295,0.04106118313395006,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_590,24,0.036231884057971016,0.001033153283986945,0.41469489414694893,2.4114114114114114,0.03111162418829816,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_591,34,0.062388591800356503,0.0021485131643666534,0.43116098403107467,2.319319319319319,0.04017699639639888,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_592,24,0.04710144927536232,0.001093403000956601,0.40314769975786924,2.4804804804804803,0.0254719199183864,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_593,27,0.05698005698005698,0.0012401494954802652,0.41128036228900783,2.4314314314314314,0.03328137665016304,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_594,18,0.08496732026143791,0.0006532060931897924,0.3821729150726855,2.6166166166166165,0.01749863102799095,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_595,22,0.05627705627705628,0.0008197548734245672,0.39548693586698336,2.5285285285285286,0.02450947203330913,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_596,15,0.047619047619047616,0.0004752833055682513,0.38393543428132204,2.6046046046046047,0.016353790806387256,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_597,18,0.058823529411764705,0.0005995547192955877,0.3875096974398759,2.5805805805805804,0.020612436413326912,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_598,30,0.06896551724137931,0.0016629069990916415,0.4150394682176984,2.4094094094094096,0.031962922263489,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_599,43,0.04318936877076412,0.003617227013785328,0.4347258485639687,2.3003003003003,0.04264732845171081,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_05_mu_0_5_node_600,24,0.057971014492753624,0.0010618333823390164,0.4020120724346076,2.4874874874874875,0.02534359791284436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_601,27,0.07407407407407407,0.0013265368232664512,0.40314769975786924,2.4804804804804803,0.027596748712327954,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_602,30,0.02528735632183908,0.0016971221755901255,0.42420382165605097,2.3573573573573574,0.035701710481630504,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_603,23,0.08300395256916997,0.0009856434074016313,0.4007220216606498,2.4954954954954953,0.026497188478339047,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_604,26,0.06769230769230769,0.0011877067729611998,0.4062627084180561,2.4614614614614614,0.030071947296731055,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_605,26,0.09230769230769231,0.0011769146000978942,0.4100985221674877,2.4384384384384385,0.031256589428375746,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_606,24,0.06926406926406926,0.000841237017903773,0.390539483971853,2.5605605605605604,0.02278595219674914,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_607,37,0.03003003003003003,0.002458833516921714,0.43989431968295906,2.2732732732732734,0.045983008569633124,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_608,31,0.030107526881720432,0.001845393815368977,0.42169691853102576,2.3713713713713713,0.03572863529216684,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_609,27,0.03,0.0012093799459908284,0.4074225122349103,2.4544544544544546,0.028751977227092503,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_610,23,0.02766798418972332,0.0010100431215210582,0.4056029232643118,2.4654654654654653,0.026353303535541682,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_611,19,0.029239766081871343,0.000653441129267314,0.3948616600790514,2.5325325325325325,0.022358191133906167,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_612,31,0.021505376344086023,0.0019970391036287145,0.4185169669040637,2.3893893893893896,0.03197368273463255,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_613,18,0.032679738562091505,0.0006071406736923598,0.39346199291059475,2.5415415415415414,0.02164170746642644,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_614,18,0.05228758169934641,0.000587778942748195,0.384526558891455,2.6006006006006004,0.018848006340683763,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_615,27,0.04843304843304843,0.0013387684105301695,0.41195876288659794,2.4274274274274275,0.032046931655474564,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_616,29,0.046798029556650245,0.0015710110957356668,0.41816659690246966,2.3913913913913913,0.034425227594717125,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_617,15,0.0380952380952381,0.00039657083239995913,0.3837879369957741,2.6056056056056054,0.017867987384927085,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_618,26,0.04,0.0013554469646210664,0.4079216006533279,2.4514514514514514,0.027894851889121604,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_619,20,0.07894736842105263,0.0007852223390477659,0.3925343811394892,2.5475475475475475,0.02133647140253789,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_620,23,0.06324110671936758,0.0008640839174376483,0.4060975609756098,2.4624624624624625,0.028168353698601472,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_621,21,0.05238095238095238,0.0007788234116981862,0.392688679245283,2.5465465465465464,0.022646591588926988,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_622,22,0.0735930735930736,0.0009566858293331744,0.4056029232643118,2.4654654654654653,0.02575152807331954,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_623,45,0.048726467331118496,0.0033461268606372863,0.4383501535761299,2.2812812812812813,0.0484742696986508,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_05_mu_0_5_node_624,16,0.016666666666666666,0.000509848406123833,0.38275862068965516,2.6126126126126126,0.017077517552121016,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_05_mu_0_5_node_625,21,0.03333333333333333,0.0008907213289444848,0.39737470167064437,2.5165165165165164,0.023509067714491464,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_626,40,0.08108108108108109,0.0025872603299104883,0.43060344827586206,2.3223223223223224,0.044271009818166,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_05_mu_0_5_node_627,33,0.07956989247311828,0.0017580544846069733,0.4124690338563171,2.4244244244244246,0.034210062154699655,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_628,17,0.03676470588235294,0.0005439214835404762,0.38660990712074306,2.5865865865865865,0.018468736976850274,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_629,35,0.052100840336134456,0.00230719461549756,0.42348452734209413,2.3613613613613613,0.03751972470193923,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_630,23,0.06719367588932806,0.0009813018768085396,0.3984842441164739,2.5095095095095097,0.025158122490349533,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_631,25,0.03333333333333333,0.0012098629479904647,0.41060419235511714,2.4354354354354353,0.02814028819033503,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_632,19,0.03508771929824561,0.000751641159728162,0.3837879369957741,2.6056056056056054,0.017736955977600267,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_633,38,0.05263157894736842,0.002628282882697403,0.4294926913155632,2.3283283283283285,0.04413509472050397,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_634,25,0.02666666666666667,0.0011759473560875337,0.4074225122349103,2.4544544544544546,0.027198213892920237,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_635,36,0.0380952380952381,0.0025297054365086714,0.4317199654278306,2.3163163163163163,0.03849275910666072,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_636,30,0.10804597701149425,0.0014800545552410968,0.4095940959409594,2.4414414414414414,0.03308877664280637,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_637,25,0.09666666666666666,0.0010128677777225877,0.4016887816646562,2.4894894894894897,0.02875731378266665,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_638,25,0.08695652173913043,0.0008853168419522515,0.39330708661417324,2.5425425425425425,0.024607952638789694,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_639,24,0.08695652173913043,0.0010973945598176402,0.39564356435643566,2.5275275275275275,0.025003705491227372,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_640,28,0.0582010582010582,0.0016104106670430552,0.4072564207093355,2.4554554554554553,0.026950572904481676,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_641,25,0.02666666666666667,0.0012811360400449723,0.40478119935170176,2.4704704704704703,0.026034497525808005,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_642,30,0.06206896551724138,0.0015664434953349445,0.4197478991596639,2.3823823823823824,0.0365190843620741,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_643,23,0.03162055335968379,0.0010226235564232812,0.4028225806451613,2.4824824824824825,0.026895685428902586,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_644,51,0.08673469387755102,0.004254375845498265,0.44618133095131757,2.2412412412412412,0.05485653373568982,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_05_mu_0_5_node_645,35,0.06628787878787878,0.0020093756212676305,0.4192194712547209,2.3853853853853852,0.03590583094224149,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_646,22,0.03463203463203463,0.0009177008142378394,0.39737470167064437,2.5165165165165164,0.022249376244345257,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_647,42,0.047619047619047616,0.00347929381952105,0.4304179233089186,2.3233233233233235,0.04095203822977282,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_05_mu_0_5_node_648,34,0.10695187165775401,0.0020263573075657436,0.4229466553767993,2.364364364364364,0.04111107026384533,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_05_mu_0_5_node_649,33,0.0625,0.001843694326518214,0.42619453924914674,2.3463463463463463,0.04105092262144469,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_05_mu_0_5_node_650,35,0.05042016806722689,0.002279084425066129,0.42366412213740456,2.3603603603603602,0.03711794158410996,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_05_mu_0_5_node_651,24,0.08695652173913043,0.0010405519800372773,0.3997599039615846,2.5015015015015014,0.02509186248099375,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_652,30,0.14022988505747128,0.0013996396653004146,0.415211970074813,2.4084084084084085,0.037191481837333555,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_653,41,0.04588394062078273,0.0031901880819550825,0.43397046046915727,2.304304304304304,0.0411948057887887,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_05_mu_0_5_node_654,21,0.05714285714285714,0.0007293465599908442,0.408255006129955,2.4494494494494496,0.0284401375140617,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_655,19,0.023391812865497075,0.0008073796433736369,0.38616157711635096,2.5895895895895897,0.017210466891585268,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_656,34,0.11088709677419355,0.0016569299065321834,0.42080876158382474,2.3763763763763763,0.041600717124347576,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_657,17,0.014705882352941176,0.0005880225354599226,0.3836405529953917,2.6066066066066065,0.017543333239343324,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_05_mu_0_5_node_658,16,0.025,0.0004711795540391474,0.3830521472392638,2.6106106106106104,0.017109965331166883,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_05_mu_0_5_node_659,25,0.07333333333333333,0.0012254033175379344,0.4102669404517454,2.4374374374374375,0.028470393194145942,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_660,26,0.025362318840579712,0.0010869175780436984,0.398961661341853,2.5065065065065064,0.027059175346166146,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_661,48,0.05319148936170213,0.004062632460307963,0.44380275433140826,2.2532532532532534,0.05550054231895896,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_05_mu_0_5_node_662,20,0.06315789473684211,0.0007923989303160483,0.3914576802507837,2.5545545545545547,0.02148537526562586,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_663,22,0.02631578947368421,0.0008944155486962481,0.3919183993723029,2.5515515515515514,0.020274105258581466,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_664,18,0.006535947712418301,0.0007448605212753749,0.38497109826589593,2.5975975975975976,0.01608897814980993,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_05_mu_0_5_node_665,44,0.09175377468060394,0.0030359700544696578,0.43190661478599224,2.315315315315315,0.04871594995400487,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_05_mu_0_5_node_666,29,0.06157635467980296,0.0013096565551764165,0.4157303370786517,2.4054054054054053,0.0378631790161497,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_667,27,0.056666666666666664,0.0011249530119593568,0.4028225806451613,2.4824824824824825,0.028469777933416655,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_668,45,0.04242424242424243,0.0036850226629612046,0.44979738856371004,2.2232232232232234,0.05400398434367246,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_05_mu_0_5_node_669,17,0.051470588235294115,0.0005811244624715009,0.37855248200075786,2.6416416416416415,0.015573306155437278,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_670,16,0.025,0.0004993283925606039,0.38290532771176694,2.6116116116116115,0.017036679889214878,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_05_mu_0_5_node_671,52,0.05279034690799397,0.004956222625101749,0.4553327256153145,2.196196196196196,0.06078457827004893,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_05_mu_0_5_node_672,38,0.051209103840682786,0.0025480404171443873,0.43415906127770537,2.3033033033033035,0.043663780722813614,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
