,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_104,35,0.07394957983193277,0.002545259084927117,0.42169691853102576,2.3713713713713713,0.03608676816160385,22.167,12.833,16.22548631305087,0.36665714285714285,0.4309422777066163,0.013382155909492524,0.276969429702851,0.27743835323653004,0.21235358976809163
graph_03_mu_0_4_node_105,33,0.0967741935483871,0.0018563812429197638,0.4134933774834437,2.4184184184184185,0.033850062284660976,22.947,10.053,15.486820220702258,0.3046363636363637,0.34966048293637214,0.010544050585409371,0.21245760553346452,0.2128250946709872,0.2522635465430041
graph_03_mu_0_4_node_106,43,0.08305647840531562,0.003415996853600489,0.44183989385227773,2.2632632632632634,0.05637871518563755,28.313,14.687,19.93573452986453,0.34155813953488384,0.324604698611751,0.015725838160037774,0.2497110786494954,0.2502478566632009,0.19614594239750022
graph_03_mu_0_4_node_107,24,0.14492753623188406,0.0009573885363559237,0.3994402239104358,2.5035035035035036,0.033282243741394275,17.036,6.964,11.424135664335664,0.29016666666666663,0.19700272156516777,0.007319060535600974,0.19816409422725212,0.19841865864200264,0.17735906119719327
graph_03_mu_0_4_node_108,51,0.11564625850340136,0.003925908554697574,0.4445927903871829,2.249249249249249,0.06751876528300703,36.076,14.924,23.726768998175736,0.29262745098039217,0.4233132916634118,0.015681156149370507,0.20043146085302926,0.20097719711395462,0.3596562238707721
graph_03_mu_0_4_node_109,21,0.15714285714285714,0.0007766693424015125,0.38601236476043277,2.5905905905905904,0.0205555973431668,14.059,6.941,9.931083974358975,0.3305238095238095,0.39292413584387637,0.0071679231190471746,0.23782564071487627,0.23807930995210547,0.24970994825479936
graph_03_mu_0_4_node_110,45,0.06090808416389812,0.0036863941171433323,0.43529411764705883,2.2972972972972974,0.04891210375021587,28.998,16.002,20.8122000251908,0.3556,0.503108156014182,0.016849882562562,0.26478422298843063,0.2653689935936493,0.2576328185025506
graph_03_mu_0_4_node_111,15,0.0380952380952381,0.0004607321714635008,0.38129770992366413,2.6226226226226226,0.01668541028602986,9.173,5.827,7.062245088245088,0.3884666666666667,0.12219128387986816,0.006374715659876611,0.30325894572515927,0.303471856373037,0.04940082413762725
graph_03_mu_0_4_node_112,23,0.08695652173913043,0.0010376320321646589,0.39721669980119284,2.5175175175175175,0.02556900855463629,14.986,8.014,10.797352364710452,0.3484347826086957,0.2553244564069654,0.008413896499900516,0.25689696031062986,0.2571898230334028,0.14408363452334225
graph_03_mu_0_4_node_113,19,0.05847953216374269,0.0007767984250509783,0.38796116504854367,2.5775775775775776,0.01999031539440742,11.726,7.274,8.904527589077588,0.3828421052631579,0.22566512733198102,0.007814389642520835,0.29751008903437437,0.29777586890882024,0.0864218618937123
graph_03_mu_0_4_node_114,44,0.07293868921775898,0.003862662208527314,0.440864960282436,2.2682682682682684,0.0474936373045903,28.609,15.391,20.369413407648725,0.3497954545454545,0.4737258979720723,0.016109897025025258,0.25830828799053995,0.25887075979176793,0.26642748877334477
graph_03_mu_0_4_node_115,24,0.05194805194805195,0.0010702301202608938,0.3943939992104224,2.5355355355355353,0.02317902545103869,15.677,8.323,11.270195815845662,0.3467916666666666,0.3844760505256943,0.008807718712223864,0.25659620632272817,0.2569003594398799,0.1799680221332743
graph_03_mu_0_4_node_116,33,0.09462365591397849,0.0019257774050835876,0.40875613747954176,2.4464464464464464,0.03291698384290838,20.709,12.291,15.301208455201301,0.37245454545454554,0.5617469393095947,0.012746199973882174,0.28371063709751265,0.28415973885633616,0.23723380652707624
graph_03_mu_0_4_node_117,23,0.07905138339920949,0.0009367969558375389,0.3981666002391391,2.5115115115115114,0.027348405427651806,14.522,8.478,10.752720719639838,0.36860869565217386,0.26884867613576785,0.00891660929616798,0.2797966101960303,0.28010639926578573,0.1279364197781703
graph_03_mu_0_4_node_118,28,0.11375661375661375,0.0012855995228699421,0.4056029232643118,2.4654654654654653,0.03647020740498685,18.94,9.06,13.141266323872207,0.3235714285714285,0.23102415021969308,0.009539947517714111,0.2305805714547632,0.23091171079794423,0.1639809613198421
graph_03_mu_0_4_node_119,14,0.04395604395604396,0.000442047196105024,0.37054896142433236,2.6986986986986987,0.01189622848502066,9.14,4.86,6.716533488733489,0.34714285714285714,0.19020181335550143,0.005417844941305816,0.25933949829429037,0.25951709432861925,0.0686526343472946
graph_03_mu_0_4_node_120,27,0.05128205128205128,0.0015929494566464225,0.40120481927710844,2.4924924924924925,0.026172908097985625,16.3,10.7,12.51682084807607,0.39629629629629626,0.3774250540836856,0.011219592836840157,0.3122788742050352,0.3126697968410306,0.14180090348172475
graph_03_mu_0_4_node_121,18,0.15833333333333333,0.0004718193592189018,0.3774083868530412,2.6496496496496498,0.01660828313951738,13.37,4.63,8.8417512987013,0.25722222222222224,0.2285139504058005,0.004876295038674385,0.16942306280482589,0.16959231310034467,0.2147526869083913
graph_03_mu_0_4_node_122,23,0.08300395256916997,0.0008931088988986137,0.3967434471803018,2.5205205205205203,0.026805366233018497,14.421,8.579,10.73907273216979,0.37299999999999994,0.26273425579487103,0.008989811865058976,0.2841769154031316,0.28449039059802994,0.12348090587171717
graph_03_mu_0_4_node_123,47,0.08325624421831637,0.0041953224174722985,0.4397007042253521,2.274274274274274,0.04807767498187337,33.248,13.752,21.90693559855141,0.2925957446808511,0.3548495002966908,0.014511182104206386,0.2007476717009572,0.20125051789935725,0.30823770456062927
graph_03_mu_0_4_node_124,20,0.05789473684210526,0.0008541437520625958,0.39346199291059475,2.5415415415415414,0.022085392019650135,12.543,7.457,9.373256529418294,0.37285,0.23387304402937031,0.007861456135828166,0.28437858294453544,0.28465106168373644,0.10739454549026589
graph_03_mu_0_4_node_125,40,0.08392603129445235,0.002666347604614618,0.4247448979591837,2.354354354354354,0.045702830380414075,28.189,11.811,18.71299620567584,0.29527499999999995,0.25523571140175993,0.0126119814697877,0.20375659098842322,0.2041884076941211,0.2047222402548437
graph_03_mu_0_4_node_126,29,0.10098522167487685,0.001640317767519074,0.4085889570552147,2.4474474474474475,0.03207336686125329,18.52,10.48,13.503060716553826,0.3613793103448276,0.3429505732263701,0.010945100918887526,0.2713620988395039,0.2717450552281391,0.17528338924619147
graph_03_mu_0_4_node_127,28,0.042328042328042326,0.0016272590509367497,0.41298057048367093,2.4214214214214214,0.03119688706810142,16.366,11.634,12.940627568529345,0.4155,0.3512477733779483,0.012440849645071,0.3375256345164344,0.33795062917746405,0.10497593734100141
graph_03_mu_0_4_node_128,26,0.15692307692307692,0.0010428245596762256,0.39595719381688466,2.5255255255255253,0.0294687956857486,20.241,5.759,12.711927030812326,0.2215,0.1493035425965281,0.006053812456754894,0.1397064799582535,0.13991707544409132,0.21574276710993606
graph_03_mu_0_4_node_129,22,0.13157894736842105,0.0007839458056900388,0.38334612432847276,2.6086086086086087,0.018259758993253446,16.212,5.788,10.624823473748474,0.2630909090909091,0.2908530156898008,0.006096834974060213,0.17412236117821606,0.17433395574574748,0.2734614023056597
graph_03_mu_0_4_node_130,27,0.09971509971509972,0.0015345187908677056,0.4016887816646562,2.4894894894894897,0.025129237887520826,18.172,8.828,12.683194110456109,0.326962962962963,0.43223456821813794,0.009316321586647015,0.23483487181365376,0.23515751974306337,0.2670623285400877
graph_03_mu_0_4_node_131,21,0.08571428571428572,0.0009879342274837547,0.3928430987023201,2.5455455455455454,0.021083731487722978,13.935,7.065,9.934456353695325,0.3364285714285714,0.28926292363813866,0.00785524613999452,0.24728197967893595,0.24754016670634882,0.13108372694899093
graph_03_mu_0_4_node_132,34,0.0967741935483871,0.0018932262428742954,0.4193954659949622,2.3843843843843846,0.03916631812263491,23.432,10.568,15.91498573517126,0.31082352941176467,0.3272336183257123,0.011041192509716486,0.2178711241163578,0.21825743181028115,0.2375386101066527
graph_03_mu_0_4_node_133,39,0.1021021021021021,0.0025144613302715804,0.4294926913155632,2.3283283283283285,0.042160393465368776,27.774,11.226,18.273745664964547,0.2878461538461538,0.38100138030375796,0.011692453475451248,0.196096130853111,0.19650658522015374,0.3262456536299086
graph_03_mu_0_4_node_134,31,0.1032258064516129,0.001588313698726683,0.4099302421009438,2.4394394394394396,0.034902916071950035,21.818,9.182,14.596382355003097,0.2961935483870968,0.29306241961243884,0.009639469446764611,0.20395066864379027,0.2042863310729017,0.2468275577032891
graph_03_mu_0_4_node_135,28,0.15079365079365079,0.001387157604882601,0.4064279902359642,2.4604604604604603,0.030174450424353606,20.105,7.895,13.288019757469913,0.28196428571428567,0.34068092829655827,0.008189836596377738,0.1910425686906988,0.191331192638424,0.30623394453725755
graph_03_mu_0_4_node_136,35,0.10606060606060606,0.0019624732088746456,0.4211635750421585,2.374374374374374,0.04065020691042733,23.761,11.239,16.34070706285888,0.3211142857142857,0.4749794619039996,0.011691088128743242,0.2281545569877978,0.2285653668287273,0.3119448448172053
graph_03_mu_0_4_node_137,34,0.17540322580645162,0.0016207846881400305,0.4036363636363636,2.4774774774774775,0.03347029659745941,26.482,7.518,16.302670718170717,0.2211176470588235,0.25364632157063427,0.007837954851131982,0.13888312414790108,0.13915811012375867,0.360080353647064
graph_03_mu_0_4_node_138,20,0.05263157894736842,0.0008771236538171467,0.3875096974398759,2.5805805805805804,0.02072521217233447,12.072,7.928,9.32908424255483,0.3964,0.37464478830448805,0.008377500640939782,0.3135143284182192,0.31380398849527624,0.13104027197252116
graph_03_mu_0_4_node_139,21,0.15204678362573099,0.0006510767448980165,0.3852680293096799,2.5955955955955954,0.02376235282716102,15.651,5.349,10.198233333333333,0.2547142857142857,0.13626266283673916,0.0056324387488944335,0.1664722816399287,0.16666783187259465,0.14715217290560584
graph_03_mu_0_4_node_140,34,0.036290322580645164,0.0020824857290040856,0.42241014799154336,2.3673673673673674,0.03605758543772438,23.573,10.427,15.9371928268604,0.30667647058823533,0.22873572377978477,0.011322198674855375,0.2147111679653839,0.21509232594229039,0.16487346292917898
graph_03_mu_0_4_node_141,25,0.06324110671936758,0.0010607144292711878,0.4054383116883117,2.4664664664664664,0.0271839349320867,15.905,9.095,11.673319951720107,0.36379999999999996,0.3001612999439942,0.009615609059955578,0.27399243127541345,0.2743247737896487,0.13504587871672186
graph_03_mu_0_4_node_142,26,0.15692307692307692,0.0011814996733139457,0.39737470167064437,2.5165165165165164,0.027723721333606264,19.185,6.815,12.450399927849928,0.26211538461538464,0.22571936122430014,0.007093143027807695,0.1730614326911031,0.17331059352978365,0.23781742967661063
graph_03_mu_0_4_node_143,22,0.10822510822510822,0.0008992909575245561,0.388715953307393,2.5725725725725725,0.021636189150244328,15.649,6.351,10.523721367521368,0.28868181818181815,0.20374249554967339,0.006656662837777602,0.19710668953471777,0.1973388398440645,0.178258959298654
graph_03_mu_0_4_node_144,22,0.10822510822510822,0.0008301789655358506,0.3981666002391391,2.5115115115115114,0.026268168351763446,14.533,7.467,10.369918772893774,0.33940909090909094,0.1625924126634246,0.008118939492650839,0.24814755766200836,0.24842043867452052,0.09546707917764574
graph_03_mu_0_4_node_145,19,0.07602339181286549,0.0007162675679852321,0.38261202604366146,2.6136136136136137,0.017187838546909775,12.802,6.198,9.060525621274152,0.3262105263157895,0.25317915080228887,0.006884745231340589,0.2376663545540642,0.2378928623961522,0.12122460109314358
graph_03_mu_0_4_node_146,40,0.11806543385490754,0.0025094205397293186,0.4178168130489335,2.3933933933933935,0.038070698327522794,29.835,10.165,18.86744502430261,0.254125,0.34460613172449006,0.010585922619111716,0.16607272026701161,0.16644448836665313,0.3807072117146079
graph_03_mu_0_4_node_147,22,0.09090909090909091,0.0009267077269210475,0.3882627283326856,2.5755755755755754,0.021996078730196572,15.232,6.768,10.502499453668108,0.30763636363636365,0.2503347488246013,0.007466248119140194,0.2188000301980234,0.2190473916921585,0.14831519479357985
graph_03_mu_0_4_node_148,19,0.04678362573099415,0.0007894390457718866,0.390234375,2.5625625625625625,0.02063085530868958,11.47,7.53,8.891629906041672,0.3963157894736842,0.17406548919236295,0.008535550047941489,0.3186079645063371,0.3188830771041154,0.03255699676225464
graph_03_mu_0_4_node_149,22,0.06493506493506493,0.0009967704845385563,0.390539483971853,2.5605605605605604,0.022141163115751317,13.974,8.026,10.318918717041473,0.3648181818181818,0.14224734926975532,0.00903180869615678,0.27844547628836286,0.27873874760345446,0.06105419153008467
graph_03_mu_0_4_node_150,31,0.15483870967741936,0.001678811123392025,0.41060419235511714,2.4354354354354353,0.03526735036381982,22.049,8.951,14.62339874300536,0.28874193548387095,0.368369796167242,0.009306412976916256,0.19699102830353035,0.19731826112153464,0.3221759853293303
graph_03_mu_0_4_node_151,17,0.07352941176470588,0.0006344087147556431,0.38028169014084506,2.6296296296296298,0.016141920116212412,11.273,5.727,8.106780602730604,0.3368823529411765,0.311663428938781,0.006088824939449533,0.24639854968619584,0.24660783846196907,0.1690992906416169
graph_03_mu_0_4_node_152,31,0.07741935483870968,0.0019711083889264844,0.4052738336713996,2.4674674674674675,0.027400638676056247,20.84,10.16,14.50128036136307,0.327741935483871,0.5007656750632146,0.010665730752482816,0.2354322321105983,0.23580357187265782,0.3136785725303715
graph_03_mu_0_4_node_153,26,0.06769230769230769,0.0013452605441252779,0.40120481927710844,2.4924924924924925,0.0271574726142051,16.512,9.488,12.13865899325544,0.3649230769230769,0.33492944941260483,0.010572378546414615,0.27781405848869645,0.2781607511535616,0.13151517732101645
graph_03_mu_0_4_node_154,52,0.09551020408163265,0.004401512501438253,0.4428191489361702,2.2582582582582584,0.05866023132173821,37.546,14.454,24.235955261236246,0.2779615384615384,0.36776024961969345,0.015256813869453392,0.18691592866657566,0.18744456717632219,0.352513858924595
graph_03_mu_0_4_node_155,26,0.15384615384615385,0.001245673447423852,0.39548693586698336,2.5285285285285286,0.0234999523155082,18.092,7.908,12.292074134199133,0.30415384615384605,0.5074257760281883,0.008103444708194494,0.21163156498515187,0.21192062291310146,0.39364438234857824
graph_03_mu_0_4_node_156,22,0.09090909090909091,0.0009346794877116428,0.3878105590062112,2.5785785785785786,0.021552773122467648,15.128,6.872,10.44701926129426,0.3123636363636364,0.22070444068379272,0.007199579188372996,0.21995495569319315,0.2202061234883874,0.15953907426367772
graph_03_mu_0_4_node_157,27,0.13,0.0010968441553745477,0.39501779359430605,2.5315315315315314,0.027948521107317992,18.971,8.029,12.767835077422578,0.29737037037037034,0.3865346051705401,0.008274269518647416,0.2049413524658644,0.20523484837623568,0.29747546946344394
graph_03_mu_0_4_node_158,26,0.10869565217391304,0.0010264224763078006,0.39611419508326723,2.5245245245245247,0.026940929305487842,17.521,8.479,12.226984704184705,0.32611538461538464,0.40784250372174446,0.008749212945713956,0.23357251634255846,0.2338824097286256,0.245700452659206
graph_03_mu_0_4_node_159,19,0.04093567251461988,0.0008229438095274295,0.38962558502340094,2.5665665665665665,0.01967732762048254,12.562,6.438,9.031023547530902,0.33884210526315794,0.24053508341764618,0.007169745388825745,0.2519821574806394,0.2522174230877644,0.09014507645805435
graph_03_mu_0_4_node_160,22,0.13852813852813853,0.0008658845559790948,0.38690937257939584,2.5845845845845847,0.02025630256350021,16.123,5.877,10.60833492063492,0.2671363636363636,0.29849734763305524,0.0060960959374801345,0.17759916575162651,0.17781401030116992,0.3031097501589088
graph_03_mu_0_4_node_161,28,0.1076923076923077,0.0013905179680456686,0.4028225806451613,2.4824824824824825,0.027504003123851217,19.594,8.406,13.217696601162855,0.30021428571428566,0.4093902332197005,0.008888355682750464,0.20801283097971104,0.208320105246852,0.29421964540266254
graph_03_mu_0_4_node_162,22,0.1736842105263158,0.0006768285138524773,0.38086160884483417,2.625625625625626,0.020929291514906998,16.641,5.359,10.710606349206348,0.24359090909090905,0.18107708118077512,0.005584594173774624,0.15719010757725393,0.1573860369593217,0.20947625759412375
