,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_103,26,0.12923076923076923,0.0016521595831217417,0.4060975609756098,2.4624624624624625,0.0345050358371817,11.232,14.768,0.7641731601731598,0.5679999999999998,0.28950350467286246,0.015643557206140836,0.39703881188634066,0.39759001327830995,0.21690835101292957
graph_01_mu_0_3_node_104,50,0.15336879432624115,0.004638160238426976,0.4300473525613431,2.325325325325325,0.054996751659678565,29.147,20.853,1.3997931102265466,0.41705999999999993,0.5485688983155628,0.021749022516691696,0.2635331047440444,0.2643122890035349,0.7356955891643693
graph_01_mu_0_3_node_105,29,0.150997150997151,0.0015532740657498857,0.39611419508326723,2.5245245245245247,0.03455105563977945,16.071,12.929,1.2458507152977738,0.4458275862068964,0.27486284374773845,0.013606058416591594,0.2869907735747988,0.287473544196405,0.3181053489335941
graph_01_mu_0_3_node_106,19,0.20588235294117646,0.0006735370044359857,0.3706864564007421,2.6976976976976976,0.015908277449411888,11.175,7.825,1.4408440476190476,0.4118421052631577,0.38082615387457236,0.008052163607727902,0.2596586754643206,0.25995081033615347,0.48129488569206
graph_01_mu_0_3_node_107,35,0.16477272727272727,0.0024329619580849096,0.4085889570552147,2.4474474474474475,0.04421966503307136,17.151,17.849,0.962720399698341,0.5099714285714285,0.5409926550169719,0.018527817881580057,0.342377385946651,0.343043801464859,0.48527272992080994
graph_01_mu_0_3_node_108,20,0.1631578947368421,0.0009440139452931617,0.37826580840590684,2.6436436436436437,0.018516676739223876,10.046,9.954,1.011595238095238,0.4977,0.4242864890794888,0.010224840472297636,0.33140936403887067,0.3317809221450899,0.4252989288323433
graph_01_mu_0_3_node_109,22,0.24675324675324675,0.0008912648036346251,0.3893219017926734,2.5685685685685686,0.028790583000896822,13.056,8.944,1.462821428571428,0.4065454545454546,0.2752706981699839,0.00927389592594713,0.2552135789925264,0.25554752392223623,0.39914702627483895
graph_01_mu_0_3_node_110,15,0.3333333333333333,0.00029999303941512755,0.36863468634686347,2.7127127127127126,0.018513223174496114,12.019,2.981,4.0575,0.19873333333333337,0.06729148690393928,0.003130846980088343,0.1103797208538588,0.1104910395248287,0.2699117590272298
graph_01_mu_0_3_node_111,25,0.20333333333333334,0.0012580079903581703,0.39721669980119284,2.5175175175175175,0.03354749170127983,13.074,11.926,1.098409090909091,0.4770400000000002,0.3670637164152191,0.012366684935660784,0.313338023764853,0.3137832595273848,0.39929749410806575
graph_01_mu_0_3_node_112,25,0.23,0.0012693319927578552,0.392226148409894,2.5495495495495497,0.0307743946426031,14.073,10.927,1.290757575757576,0.43708000000000014,0.33629207655423354,0.011330654705702405,0.27975330563745193,0.2801612911407172,0.42980044326782224
graph_01_mu_0_3_node_113,21,0.12380952380952381,0.0010886078363554538,0.383199079401611,2.6096096096096097,0.018156830718803668,9.305,11.695,0.8082760746606334,0.5569047619047618,0.57480287232354,0.012104542960883815,0.38722358807524715,0.38766007764952415,0.42904588669360166
graph_01_mu_0_3_node_114,18,0.22875816993464052,0.0006662911516857007,0.3791271347248577,2.6376376376376376,0.02208797131985485,10.035,7.965,1.2614642857142855,0.4425000000000001,0.24483517149503428,0.008260218872680771,0.28416847290640385,0.2844658085415025,0.3069441087681074
graph_01_mu_0_3_node_115,26,0.12681159420289856,0.0016014637644071732,0.38275862068965516,2.6126126126126126,0.017681713249358324,12.053,13.947,0.8652969696969698,0.5364230769230769,0.770859165837259,0.014245667456855661,0.36660112476312723,0.3671217321546574,0.6074216567122989
graph_01_mu_0_3_node_116,23,0.20553359683794467,0.0011116462268505646,0.3864603481624758,2.5875875875875876,0.022938546697947686,12.063,10.937,1.1056831890331886,0.47552173913043494,0.4114188503983679,0.011272766753632554,0.31203659729712346,0.31244489477429627,0.4499338828157866
graph_01_mu_0_3_node_117,17,0.06666666666666667,0.0006261013919916002,0.37192851824274015,2.6886886886886887,0.015084821247664838,7.095,9.905,0.7241588605838605,0.5826470588235293,0.47679975592033735,0.010263859202592,0.4120074481557091,0.41237709518261895,0.28467566871918737
graph_01_mu_0_3_node_118,26,0.20307692307692307,0.0014943794142856885,0.39611419508326723,2.5245245245245247,0.027752886863353296,13.059,12.941,1.0105090909090908,0.4977307692307693,0.572016555784507,0.013279996012058625,0.33140232288037164,0.33188543313455304,0.5736128055260508
graph_01_mu_0_3_node_119,29,0.19704433497536947,0.0014985892865752508,0.3967434471803018,2.5205205205205203,0.033649932937620815,19.071,9.929,1.9273313492063486,0.3423793103448277,0.21147747038820477,0.010447400436868658,0.20669058469541668,0.2070614591548457,0.40261719552194614
graph_01_mu_0_3_node_120,21,0.28654970760233917,0.0007690224088179237,0.3713754646840149,2.6926926926926926,0.014624408992400693,13.117,7.883,1.6754499999999999,0.3753809523809524,0.45034342214088374,0.008118373208350686,0.23125332887066632,0.23154767139365157,0.6792705597289799
graph_01_mu_0_3_node_121,25,0.1541501976284585,0.0013828310262427863,0.38601236476043277,2.5905905905905904,0.019199922156201314,14.036,10.964,1.2851927096596214,0.43856000000000017,0.5938121350150196,0.011230435966407416,0.28111833956696486,0.2815277042026851,0.6961787421284323
graph_01_mu_0_3_node_122,27,0.13675213675213677,0.0017507916325620488,0.39595719381688466,2.5255255255255253,0.02761750907173581,12.072,14.928,0.8098604395604397,0.5528888888888888,0.49829488144384404,0.015435452903213897,0.3821672754075195,0.3827244814411421,0.40010553283172146
graph_01_mu_0_3_node_123,23,0.25296442687747034,0.0009741606569200769,0.38901869158878505,2.5705705705705704,0.03135030181781344,13.1,9.9,1.3266964285714289,0.4304347826086957,0.2880912591685498,0.01028174791012287,0.2743549440128387,0.2747245712907785,0.37798002445116274
graph_01_mu_0_3_node_124,16,0.26373626373626374,0.0003805972969054364,0.36235038084874865,2.75975975975976,0.011552752278174544,10.059,5.941,1.7032444444444448,0.3713125,0.27726611686425595,0.006100027036307848,0.2281886143175499,0.22841041027633735,0.416525117698396
graph_01_mu_0_3_node_125,34,0.16934046345811052,0.002463342165388692,0.4062627084180561,2.4614614614614614,0.030777935979743213,20.094,13.906,1.4487064935064933,0.40900000000000014,0.5043847247774909,0.014355076166907774,0.25715649865480567,0.25767588772011607,0.7227798579968896
graph_01_mu_0_3_node_126,16,0.06666666666666667,0.0007024202517015233,0.36958934517203107,2.705705705705706,0.011812489403154372,8.055,7.945,1.0187815295815295,0.4965625,0.3912777061300374,0.008167787524548642,0.33057452743713606,0.3308710724734055,0.391742489237358
graph_01_mu_0_3_node_127,23,0.11462450592885376,0.0012076731347107341,0.392688679245283,2.5465465465465464,0.026036996673868766,9.135,13.865,0.6632448468198467,0.6028260869565218,0.5039592521320455,0.014309415165319134,0.43193438960803515,0.43245182383057307,0.3261870485930739
graph_01_mu_0_3_node_128,43,0.1362126245847176,0.0035809575274685056,0.41659716430358634,2.4004004004004003,0.04785385652096447,25.109,17.891,1.4067165169103304,0.41606976744186036,0.3805092917465016,0.018828757417334117,0.2628153418686404,0.2634837207829283,0.5297569063051533
graph_01_mu_0_3_node_129,18,0.0718954248366013,0.001033634057553261,0.3863109048723898,2.5885885885885886,0.01720785231979394,6.064,11.936,0.5092293706293707,0.6631111111111111,0.514091679727785,0.012303472650836998,0.49624958751393533,0.4966949634305613,0.25730519487394415
graph_01_mu_0_3_node_130,36,0.09682539682539683,0.0033476987274820087,0.4157303370786517,2.4054054054054053,0.034191867651455946,14.176,21.824,0.6524838504574662,0.6062222222222221,0.9438338553598706,0.02248776131160808,0.4353252124998944,0.43613973640577397,0.6002443442808684
graph_01_mu_0_3_node_131,30,0.37037037037037035,0.001022943155562106,0.38962558502340094,2.5665665665665665,0.03816917936470208,23.035,6.965,3.312642857142857,0.2321666666666667,0.20231371035812634,0.0072344908014596344,0.13134625228021451,0.13160651991593997,0.6377245592325952
graph_01_mu_0_3_node_132,25,0.14666666666666667,0.0015233901418685981,0.3878105590062112,2.5785785785785786,0.022169409786856394,12.077,12.923,0.9391907795506867,0.5169199999999998,0.6993883268385209,0.013238932572634428,0.34895416844040505,0.3494365704184595,0.641653964888435
graph_01_mu_0_3_node_133,23,0.17142857142857143,0.0011958125981176477,0.37387724550898205,2.674674674674675,0.013937403292220988,14.03,8.97,1.5770479305824898,0.39,0.49604250164873326,0.00924706400425572,0.2427518980750733,0.24308683604017858,0.7059018060125067
graph_01_mu_0_3_node_134,27,0.18666666666666668,0.0015242058459297128,0.38962558502340094,2.5665665665665665,0.022271962389528888,17.076,9.924,1.725855519480519,0.3675555555555554,0.42856112721998635,0.01022794685343009,0.22527316701541678,0.22564379982507166,0.6862350954514412
graph_01_mu_0_3_node_135,19,0.2573099415204678,0.0005871905218622759,0.37192851824274015,2.6886886886886887,0.017751938928554357,13.064,5.936,2.219866666666667,0.31242105263157904,0.21589938454386776,0.006125734831971862,0.18526555258467023,0.18548721160110204,0.469998521488811
graph_01_mu_0_3_node_136,21,0.17543859649122806,0.0008743817962762246,0.37373737373737376,2.675675675675676,0.014469201589998277,13.145,7.855,1.6842750000000002,0.3740476190476191,0.4481156966013096,0.008074576003358083,0.2302718745483452,0.2305651724129885,0.6751814866664609
graph_01_mu_0_3_node_137,24,0.08333333333333333,0.0016197053424064512,0.3953304313415117,2.5295295295295297,0.024009483897206724,7.374,16.626,0.44822435160298935,0.69275,0.7854149429047589,0.017234480805862644,0.5310570904830736,0.5316774169202972,0.32855096715455545
graph_01_mu_0_3_node_138,23,0.25296442687747034,0.0009146664247066005,0.3776937618147448,2.6476476476476476,0.019478021027695237,15.056,7.944,1.8984107142857143,0.34539130434782594,0.33896783262432106,0.008160055860821549,0.2087927800269905,0.20908944308060737,0.6376954843605538
graph_01_mu_0_3_node_139,32,0.15862068965517243,0.0018477510260066848,0.40056134723336007,2.4964964964964964,0.034082515613810836,20.065,11.935,1.6835959595959598,0.37296875,0.2693001015279274,0.012534756762481093,0.2292902760958545,0.22973608040518792,0.42802447533295396
graph_01_mu_0_3_node_140,36,0.1532976827094474,0.0023280585372956147,0.4074225122349103,2.4544544544544546,0.04271567691665628,20.094,15.906,1.2663615384615385,0.4418333333333334,0.33800090482009915,0.016739487057978696,0.2837058651889805,0.28429990944216177,0.40291766936489964
graph_01_mu_0_3_node_141,33,0.22365591397849463,0.0016328425475985097,0.4095940959409594,2.4414414414414414,0.046905294393337967,19.181,13.819,1.3922917582417584,0.41875757575757566,0.4194410958405424,0.014343763660633651,0.2649613322735964,0.26547743800629564,0.546455737042076
graph_01_mu_0_3_node_142,28,0.22153846153846155,0.0011254451414930713,0.392226148409894,2.5495495495495497,0.030651348504110647,20.045,7.955,2.524033333333333,0.2841071428571428,0.18925975170896742,0.008331547699958634,0.1656027450980392,0.1658999295539183,0.4511478348983168
graph_01_mu_0_3_node_143,35,0.2218487394957983,0.002280134157056322,0.4060975609756098,2.4624624624624625,0.0357343861187349,21.061,13.939,1.5123636363636364,0.39825714285714287,0.4651796801714748,0.014413460890795584,0.24867566417504894,0.2491963232532617,0.6996480497095563
graph_01_mu_0_3_node_144,31,0.25806451612903225,0.0017435687469974112,0.39627132090440303,2.5235235235235236,0.030807410122231833,20.068,10.932,1.8391224747474741,0.3526451612903226,0.36633764333692853,0.011296000425259523,0.21411630014044006,0.21452465511632302,0.6691558527555247
graph_01_mu_0_3_node_145,30,0.11954022988505747,0.0022248084152815414,0.3978494623655914,2.5135135135135136,0.025240596424455225,15.018,14.982,1.005605052841895,0.49939999999999996,0.6810869875242019,0.015371727251584663,0.33310544313166257,0.33366478540719624,0.6725026699012375
graph_01_mu_0_3_node_146,22,0.05263157894736842,0.001214227630197144,0.38616157711635096,2.5895895895895897,0.020099916989364166,7.186,14.814,0.48790045787545794,0.6733636363636363,0.8968426720729986,0.015214617583070331,0.5081393489653927,0.5086920996024904,0.36208331244294445
graph_01_mu_0_3_node_147,27,0.1452991452991453,0.001618560655586157,0.40024038461538464,2.4984984984984986,0.028419314840927423,15.061,11.939,1.262681818181818,0.44218518518518535,0.34061190700407973,0.012402893934074113,0.2838971609785563,0.28434294822565576,0.4275098236992183
graph_01_mu_0_3_node_148,38,0.15647226173541964,0.0028001913888677163,0.41764214046822745,2.3943943943943946,0.0586474525192653,20.185,17.815,1.1352805699202757,0.4688157894736843,0.3423878206058209,0.018923386334165036,0.30628767789908234,0.3069529754006511,0.3841493270951545
graph_01_mu_0_3_node_149,25,0.09666666666666666,0.0017654530237953745,0.39737470167064437,2.5165165165165164,0.026225970606081443,9.046,15.954,0.57054547061126,0.63816,0.7246304694476837,0.016366789865155926,0.46916596187357,0.4697613059405741,0.40298387581127565
graph_01_mu_0_3_node_150,31,0.17419354838709677,0.002041590263247634,0.4020120724346076,2.4874874874874875,0.03393792455520156,17.098,13.902,1.2324965367965368,0.4484516129032256,0.46611173677586654,0.014365342443184442,0.2891353196663281,0.28965444332371987,0.568669409112234
graph_01_mu_0_3_node_151,35,0.09915966386554621,0.002918740259830562,0.4185169669040637,2.3893893893893896,0.03922482020248419,17.161,17.839,0.9638355957767724,0.5096857142857142,0.4248426900906612,0.018681802916607596,0.3421215132379482,0.34278755612662465,0.4048489066992746
graph_01_mu_0_3_node_152,25,0.2733333333333333,0.0012275452863557783,0.3864603481624758,2.5875875875875876,0.025169821211949474,15.04,9.96,1.5118353174603176,0.3984000000000001,0.37746283689136995,0.010251803125997529,0.24879490451881264,0.24916682528409745,0.5676357424668859
graph_01_mu_0_3_node_153,29,0.07881773399014778,0.0022041339305922687,0.4085889570552147,2.4474474474474475,0.031933644287823186,12.182,16.818,0.7264964329787859,0.5799310344827586,0.32923750664991724,0.01781629253331151,0.40863195474373,0.4092596675038241,0.2351347229776325
graph_01_mu_0_3_node_154,18,0.16993464052287582,0.0007867625573185262,0.3751408186256102,2.665665665665666,0.01564887626397341,9.034,8.966,1.0131876623376623,0.4981111111111111,0.4079723600190346,0.009198021911551632,0.3320326860532867,0.33236735109829,0.4042044661119389
graph_01_mu_0_3_node_155,19,0.03508771929824561,0.0012634594417837426,0.3842307692307692,2.6026026026026026,0.017752144138866725,4.207,14.793,0.28740918468786114,0.778578947368421,0.7973954534203119,0.015289948561177834,0.638635022095457,0.6391868665623264,0.16146814847729019
graph_01_mu_0_3_node_156,36,0.1497326203208556,0.002770254526008041,0.4056029232643118,2.4654654654654653,0.03273109200257146,17.078,18.922,0.9035805974211548,0.5256111111111111,0.8948191231835839,0.019388911324399977,0.35656705195344623,0.35727349762933996,0.7557543441930175
graph_01_mu_0_3_node_157,20,0.18947368421052632,0.000919930551403224,0.3799923925446938,2.6316316316316315,0.017587067245286067,11.032,8.968,1.235861416361416,0.4484000000000001,0.4858830123177118,0.009186978695365475,0.2893429784531303,0.28967776791853506,0.588015281084529
graph_01_mu_0_3_node_158,28,0.23384615384615384,0.0014995608224019409,0.3843786071565987,2.6016016016016015,0.020700952723441374,16.141,11.859,1.3658373737373737,0.42353571428571435,0.6420838778302875,0.012168913147777804,0.268810015978471,0.2692528524529366,0.8076922698919361
graph_01_mu_0_3_node_159,20,0.09473684210526316,0.0011850980794257178,0.3851195065535852,2.5965965965965965,0.017929876049570585,7.072,12.928,0.5484782994782995,0.6464000000000001,0.8589116014769951,0.01316977827412703,0.4777870034221537,0.47826941282452134,0.4639537181315944
graph_01_mu_0_3_node_160,25,0.2866666666666667,0.0012838507357696837,0.3836405529953917,2.6066066066066065,0.02015047441544064,15.101,9.899,1.5307043650793652,0.3959600000000001,0.5352660990538082,0.010158474491162158,0.2469691905277555,0.24733883556990663,0.8069607554042324
graph_01_mu_0_3_node_161,50,0.13387755102040816,0.00494243039887668,0.43265482893027285,2.3113113113113113,0.05344773213324043,29.149,20.851,1.3999403226202762,0.41702,0.49635328074385116,0.021837708503112566,0.26350098737406236,0.2642800970878558,0.6889327905440841
graph_01_mu_0_3_node_162,23,0.21428571428571427,0.0010693952589053693,0.383199079401611,2.6096096096096097,0.01855151478057372,14.13,8.87,1.6041005799755803,0.38565217391304346,0.416808220847098,0.009197424702140548,0.23910816602170645,0.23943937477101881,0.6059908545325123
graph_01_mu_0_3_node_163,26,0.11384615384615385,0.001558075099845168,0.3948616600790514,2.5325325325325325,0.027486175779425866,11.168,14.832,0.7578432645785586,0.5704615384615384,0.6430153351641368,0.015280697876149359,0.39953566602379176,0.40008925177852156,0.47174985137333575
