,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_618,18.0,0.24836601307189546,0.0005015261813938129,0.37855248200075786,2.641641641641641,0.021636528903367497,16.476,1.524,14.001228571428573,0.08466666666666665,0.040508288244386,0.0016028668098742606,0.05113433035262847,0.05119102142591194,0.09251465006282857
graph_4_1_node_661,23.0,0.09047619047619047,0.0009277312948333613,0.3878105590062112,2.578578578578578,0.02039249581563213,20.16,2.84,17.50757593452299,0.12347826086956525,0.08685904279832274,0.0032344146832638298,0.08340277543502131,0.08350839347684902,0.06797612700893663
graph_4_1_node_642,20.0,0.1,0.0007849930153408228,0.397532829287704,2.515515515515516,0.0259713954028768,17.029,2.971,15.15587567987568,0.14855000000000002,0.05432987875079273,0.0031999077183533565,0.10585445909917544,0.1059649227712947,0.05206813980990711
graph_4_1_node_612,26.0,0.13405797101449274,0.0011288884305388814,0.39548693586698336,2.5285285285285286,0.025149215398337255,22.320999999999998,3.679,19.670913564213567,0.1415,0.1804631604873125,0.003835660013071154,0.09874688474570556,0.09888369035137083,0.1328594622849285
graph_4_1_node_845,27.0,0.17094017094017094,0.0011551592193962909,0.3996,2.5025025025025025,0.0323764569799955,23.654,3.346,20.484011963036963,0.12392592592592593,0.1156213386449016,0.0034895382105240022,0.08246992375426493,0.08259437411091572,0.13655880557378386
graph_4_1_node_988,18.0,0.1895424836601307,0.0005104896452515942,0.3779795686719637,2.645645645645646,0.017948553888468416,15.776,2.224,13.744642857142857,0.12355555555555554,0.12676740795375796,0.002300890266484575,0.08212928192497157,0.08221198702215565,0.15085097875204428
graph_4_1_node_28,27.0,0.1452991452991453,0.0012625080199833538,0.4013660104459622,2.4914914914914914,0.0301307861348202,23.54300000000001,3.457,20.465853196803195,0.12803703703703706,0.12516628875155844,0.003607934956093889,0.08604451844241974,0.08617309149392216,0.142065781753
graph_4_1_node_477,22.0,0.1038961038961039,0.0007740282308369818,0.3911511354737666,2.5565565565565564,0.025158095604613788,19.55,2.45,16.797978571428573,0.11136363636363636,0.047764191022112,0.0026208954377120275,0.07170279250774607,0.0717939198271432,0.06999306471349315
graph_4_1_node_350,28.0,0.1111111111111111,0.0014798228018909287,0.4060975609756098,2.4624624624624625,0.03460910542637143,23.78,4.22,21.14155219159925,0.15071428571428572,0.11514650577210996,0.004439471200191932,0.10800478308382301,0.10816169135781534,0.09507059848042528
graph_4_1_node_211,46.0,0.07188160676532769,0.0037411297840266532,0.43586387434554974,2.2942942942942937,0.053164165106067036,39.816,6.184,34.67458334764593,0.13443478260869562,0.11801973834527127,0.006637960073638274,0.0920291143639015,0.09225915424129688,0.11231824675796524
graph_4_1_node_168,52.0,0.08734693877551021,0.004439471511914443,0.4479820627802691,2.2322322322322323,0.05939771838584049,46.14,5.86,39.2602943266204,0.1126923076923077,0.08455493650711424,0.006480230906987778,0.07286542268771126,0.07308353763108,0.12791063065025868
graph_4_1_node_596,25.0,0.04,0.0013941295498071304,0.4054383116883117,2.4664664664664664,0.02724098014764441,21.026999999999997,3.9730000000000003,18.877416363048717,0.15892,0.057259242960622486,0.004396111025169015,0.11720640464872326,0.11735411022613855,0.04196813936070126
graph_4_1_node_647,43.0,0.06219512195121951,0.0034888472961527115,0.42402376910016976,2.3583583583583585,0.04002121014182978,37.644,5.356,32.471716289305185,0.12455813953488372,0.124615252918469,0.005730900956687106,0.08338434611603078,0.08358360935844737,0.13432824613986666
graph_4_1_node_746,27.0,0.06,0.0013212093427903099,0.4028225806451613,2.4824824824824825,0.02802355804373513,22.636999999999997,4.363,20.36463205780288,0.1615925925925926,0.22542124944522976,0.0045397671787906,0.11959138226378276,0.1197535849495562,0.1101108957457742
graph_4_1_node_627,20.0,0.07894736842105263,0.0007841780897438362,0.3852680293096799,2.5955955955955954,0.022293499039763853,16.873,3.127,15.135302752802751,0.15635,0.0505074688825949,0.003439507465027676,0.1139826996325884,0.11409895528757336,0.03850626242318698
graph_4_1_node_39,30.0,0.07126436781609195,0.001845230090930105,0.4062627084180561,2.4614614614614614,0.028837062890124488,25.593000000000004,4.407,22.65163186327403,0.1469,0.15866827056202953,0.0046511360314210855,0.1042962809819302,0.10446015213641972,0.1246001741118362
graph_4_1_node_62,21.0,0.047619047619047616,0.0009237604505936473,0.3996,2.5025025025025025,0.027224197604263537,17.649,3.3510000000000004,15.875748601398602,0.15957142857142856,0.054699573055349136,0.0036758149765797016,0.11743416295884315,0.11755874331624293,0.04037108766473333
graph_4_1_node_515,32.0,0.11724137931034485,0.0017480249316040516,0.415211970074813,2.4084084084084085,0.03793741169933555,27.581999999999997,4.418,24.17559332562862,0.1380625,0.15218205257837514,0.004609032270830694,0.09539448634852844,0.09555879142062787,0.12654813181640628
graph_4_1_node_440,15.0,0.047619047619047616,0.000476016752614733,0.3827586206896552,2.612612612612613,0.0170051556506743,12.027999999999999,2.972,11.305438519813519,0.19813333333333333,0.039768907103599,0.003433542867728318,0.1652725396378647,0.16538299883687668,0.009223282586267142
graph_4_1_node_136,27.0,0.07407407407407407,0.0016391170574496974,0.39176470588235296,2.5525525525525525,0.020551826851480715,23.015,3.985,20.4178249002932,0.1475925925925926,0.19917521117773945,0.004376219127372553,0.10655456086288304,0.10670272828448046,0.12635093404924352
graph_4_1_node_105,19.0,0.06432748538011697,0.0007901175771760048,0.3885647607934656,2.5735735735735736,0.01935328709185669,16.016,2.984,14.386739879564884,0.15705263157894736,0.0674475653916426,0.0032168126649454987,0.11509984621025972,0.11521078352979358,0.04972284960050019
graph_4_1_node_66,15.0,0.0380952380952381,0.0004974287255010414,0.3833461243284728,2.6086086086086087,0.017110732794903848,11.908,3.092,11.29170745920746,0.20613333333333334,0.07067197088134032,0.003462418758972647,0.17601024620374467,0.1761251597963256,0.01088481240593519
graph_4_1_node_673,25.0,0.06333333333333334,0.0012850258086082615,0.4075887392900857,2.4534534534534536,0.0307746631618025,20.575,4.425,18.831076712095093,0.177,0.114521009703437,0.004680160360839345,0.13697899145325615,0.13714347107836722,0.06365682819093085
graph_4_1_node_435,38.0,0.07301587301587302,0.0026050500558645107,0.4141791044776119,2.414414414414414,0.034677310368343525,33.556999999999995,4.4430000000000005,28.77682285913954,0.11692105263157895,0.09740449649112833,0.004909545139790977,0.0774600281882743,0.0776253225306279,0.10650370709493832
graph_4_1_node_327,21.0,0.0761904761904762,0.0010068622615128473,0.37898330804248864,2.6386386386386387,0.015323828688892272,17.958,3.042,15.92946081002331,0.14485714285714282,0.15712308343371728,0.0032899444621199213,0.10336534596362512,0.1034784508513414,0.10952134846008896
graph_4_1_node_698,17.0,0.029411764705882363,0.0006694968242721862,0.3829053277117669,2.6116116116116115,0.01676449186100766,13.977,3.023,12.842634790209795,0.17782352941176469,0.11145173690583422,0.0033304149004950967,0.13920579700492744,0.13931816515278342,0.04834204210171554
graph_4_1_node_471,31.0,0.11330049261083745,0.001617597245496133,0.4015273311897106,2.4904904904904903,0.029102910468009308,27.164,3.8360000000000003,23.482277023874826,0.12374193548387095,0.17006680997206675,0.0039899387092212826,0.08237145493351128,0.0825141409597813,0.1699073414193544
graph_4_1_node_414,23.0,0.25691699604743085,0.0008111093087551895,0.3899297423887588,2.5645645645645647,0.027168198440475404,20.524,2.476,17.56290158730159,0.10765217391304348,0.10673736778386207,0.0025510951333998014,0.06857125749231012,0.06866335804472808,0.16173706830327228
graph_4_1_node_296,19.0,0.03508771929824561,0.0009185511551297316,0.38202676864244745,2.6176176176176176,0.01539809037457471,15.763,3.237,14.365626606726606,0.17036842105263156,0.14770767437511606,0.0035703528256115008,0.13214020639466412,0.13226053204863655,0.060787151051780564
graph_4_1_node_952,22.0,0.2597402597402597,0.0007041980763269947,0.3948616600790514,2.5325325325325325,0.03529047321743094,19.788,2.2119999999999997,16.855265873015878,0.10054545454545456,0.05509635504379636,0.002351218194790434,0.0629091377091377,0.06299142172030188,0.09925791133644707
graph_4_1_node_935,22.0,0.021052631578947368,0.0009881091267804273,0.3900819992190551,2.563563563563564,0.01966083228727759,18.624000000000002,3.3760000000000003,16.652002556447677,0.15345454545454545,0.07700561283232946,0.0038822100961501452,0.11281385413180513,0.11293936688186852,0.022058377834791226
graph_4_1_node_230,25.0,0.09090909090909093,0.0009790040159301618,0.3964285714285714,2.5225225225225225,0.029374376277749668,21.401,3.5989999999999998,18.91524535187036,0.14396,0.06863884515706713,0.0038616598261204923,0.101258034088907,0.1013918592962436,0.05659443458061639
graph_4_1_node_790,52.0,0.0784313725490196,0.004910427994056939,0.4463806970509384,2.24024024024024,0.05973000793856741,45.824,6.176,39.23513688085022,0.11876923076923078,0.10203150327740454,0.006758701253602583,0.0781407344916606,0.07837057614370732,0.13676209464637026
graph_4_1_node_521,40.0,0.05263157894736842,0.003098164689415623,0.42893945899527697,2.331331331331332,0.043181262286145904,34.09,5.91,30.13874113840971,0.14775,0.1372745600751249,0.006335431086554029,0.10509286091289337,0.10531263607628864,0.10743227027173773
graph_4_1_node_604,25.0,0.13043478260869565,0.0010499054387886368,0.3897776043698791,2.5655655655655654,0.02320637364194476,22.305,2.695,19.067914418914427,0.1078,0.1199552900372884,0.002800353033024628,0.06887940485324577,0.06897965573466272,0.1517623914624107
graph_4_1_node_979,21.0,0.01904761904761905,0.0009550361496811877,0.39222614840989395,2.5495495495495497,0.021348874078788514,17.275,3.725,15.83562622034828,0.1773809523809524,0.07843485667573401,0.004054971213820417,0.1378359979274217,0.13797445937710634,0.024821468475246505
graph_4_1_node_707,22.0,0.1471861471861472,0.0008526772408428562,0.3970588235294117,2.5185185185185186,0.030423278759331724,18.789,3.2110000000000003,16.660009829059828,0.14595454545454545,0.0870010406715106,0.003381046519558562,0.10302885907050993,0.10314825163141103,0.08007897645050825
graph_4_1_node_126,33.0,0.058712121212121215,0.0021761828692494823,0.4202776609171224,2.37937937937938,0.03672214940356373,28.232,4.768,24.90751911712317,0.1444848484848485,0.06950010437407059,0.005258710637591653,0.10200762486464356,0.10218492943154228,0.06596674902515241
graph_4_1_node_478,23.0,0.15810276679841898,0.0009101987396059867,0.3906922174423152,2.55955955955956,0.02434415950148676,19.781,3.219,17.427445143745143,0.13995652173913042,0.18575036207027693,0.0033179659826548967,0.09714050566991744,0.09726020419529197,0.16806608035320705
graph_4_1_node_447,32.0,0.1264367816091954,0.001499634928382582,0.4095940959409594,2.4414414414414414,0.03796757405626765,28.397,3.603,24.28259618159618,0.11259375,0.07452996468223444,0.0038553633424781054,0.07278034713309171,0.07291439024937127,0.10232455822352132
graph_4_1_node_798,22.0,0.12121212121212124,0.0009946133173906167,0.3866099071207431,2.5865865865865865,0.021507959928889545,18.639,3.361,16.64555299145299,0.15277272727272728,0.1653568417339859,0.003491414848477471,0.1103812216429111,0.11050618191128964,0.12278770238372386
graph_4_1_node_602,25.0,0.11462450592885375,0.0010162655261531706,0.3939274447949527,2.5385385385385386,0.02411465208232628,21.471999999999998,3.528,18.92759048223019,0.14112,0.1560248723421273,0.003738259845747351,0.09875006983212943,0.09888125797386192,0.1111089696400084
graph_4_1_node_127,20.0,0.07368421052631577,0.0007200451775905582,0.39361702127659576,2.5405405405405403,0.0251496802130295,17.285,2.715,15.194202020202015,0.13575,0.05309651436490969,0.002893151409577877,0.09312402669632926,0.09322498415247267,0.05917367597206561
graph_4_1_node_138,30.0,0.12873563218390804,0.0014824130998214867,0.4062627084180561,2.4614614614614614,0.03681550665657644,26.537,3.463,22.766959748584753,0.11543333333333332,0.0903332136528353,0.003653739628687554,0.07503847430991571,0.07516729886672778,0.12784785905445667
graph_4_1_node_653,25.0,0.07333333333333332,0.00142254066390753,0.4094262295081968,2.4424424424424425,0.028038719461075983,20.595,4.405,18.833524688417878,0.1762,0.2310225633063249,0.004577109019223297,0.13619610820916625,0.13635984532992654,0.11427773109909352
graph_4_1_node_507,51.0,0.15136054421768708,0.004084853755600339,0.4406704896338774,2.269269269269269,0.06921117099462505,44.982,6.018,38.48588086988717,0.11800000000000001,0.1519186805401605,0.00637975824828345,0.07731080952156835,0.07753477371299472,0.1876177475116348
graph_4_1_node_696,34.0,0.1443850267379679,0.0018162943950037129,0.4109419991772933,2.433433433433433,0.03964585191004345,30.291,3.7089999999999996,25.793743290043288,0.10908823529411764,0.07258103927959843,0.003951214446145094,0.06973106861875482,0.06986907067540886,0.12011912358824405
graph_4_1_node_925,21.0,0.03333333333333333,0.0010801874726704738,0.384526558891455,2.6006006006006004,0.017483460369265364,17.52,3.48,15.869609058343615,0.16571428571428573,0.03952278004073408,0.0040756018761286894,0.1261420725228518,0.12627143711945574,0.019463669868902703
graph_4_1_node_533,18.0,0.032679738562091505,0.0008067947455503902,0.3829053277117669,2.6116116116116115,0.016492969409708083,14.960999999999999,3.0389999999999997,13.617584290709289,0.1688333333333333,0.035862163922450944,0.0035622191699731585,0.1303080496315279,0.13042101735129694,0.013530515476373716
graph_4_1_node_826,29.0,0.09852216748768472,0.0015422052836406926,0.3981666002391391,2.5115115115115114,0.029297228804520136,25.014,3.986,21.93036464238376,0.13744827586206898,0.11898320262365206,0.004169697654307301,0.09477271223283408,0.09492094695627697,0.11755637197608315
graph_4_1_node_187,24.0,0.03896103896103896,0.001127971575693893,0.3881118881118881,2.5765765765765765,0.021153962483040908,20.298,3.702,18.141084081553124,0.15425,0.11228094669730293,0.004189357791031931,0.11248280109838464,0.1126204373876818,0.05314841044954727
graph_4_1_node_371,30.0,0.08735632183908046,0.00182230722534034,0.4183417085427136,2.3903903903903903,0.0374435477697627,25.329,4.671,22.625343259166012,0.15569999999999998,0.09554998080019128,0.005007719283756742,0.1130877248483819,0.11326139366070415,0.07499681870479917
graph_4_1_node_249,22.0,0.11688311688311688,0.0009762832189914312,0.3939274447949527,2.5385385385385386,0.024106275127981792,18.802,3.198,16.662435531135532,0.14536363636363636,0.11611789183658082,0.003335969750955637,0.10251015406162466,0.10262906372607936,0.10026408690910714
graph_4_1_node_311,32.0,0.07862903225806453,0.00214250911381538,0.4227676682183665,2.365365365365365,0.03777703287683819,27.8,4.2,24.20388612641603,0.13125,0.061598153910317074,0.0046294469333907325,0.08938017003239594,0.08953638035507742,0.06873636371368648
graph_4_1_node_148,22.0,0.1,0.0007725958310871269,0.3837879369957741,2.6056056056056054,0.01971373889439665,19.090999999999998,2.909,16.71055592185592,0.13222727272727272,0.14091572048615514,0.003049821301303722,0.09019925498528032,0.0903074318520911,0.11600422949401352
graph_4_1_node_106,26.0,0.06461538461538463,0.0015377329406387975,0.4000800961153384,2.4994994994995,0.024843144055009186,21.581,4.419,19.595671088259863,0.16996153846153844,0.2530076550457485,0.004568053244196377,0.12888358123412302,0.12904784992422708,0.13562467902218664
graph_4_1_node_636,18.0,0.05882352941176471,0.000741559165305919,0.3879611650485437,2.5775775775775776,0.01836296375688868,14.799000000000001,3.201,13.587147952047953,0.17783333333333332,0.07114626314778669,0.0034558356183840146,0.13822315336837074,0.13834213886117794,0.04111078348289456
graph_4_1_node_582,18.0,0.0784313725490196,0.0006560522132449687,0.3854166666666667,2.5945945945945947,0.02152328755620914,15.112,2.888,13.626942857142856,0.16044444444444445,0.05947317518128721,0.0030963785415508553,0.11840136667929772,0.11850873228349068,0.043686591270613966
