,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_440,34.0,0.1568627450980392,0.002480294089888851,0.4077551020408163,2.4524524524524525,0.03917629376231816,19.007,14.993,1.2677999999999998,0.4409705882352944,0.3809372422838346,0.015611598612485171,0.2828525506638715,0.2834124719015306,0.5081375448834871
graph_01_mu_0_3_node_905,26.0,0.2355072463768116,0.0012245350514158155,0.3804265041888804,2.6286286286286287,0.01847888139492127,16.002,9.998,1.600577777777778,0.3845384615384617,0.4845354044196953,0.010241779009972621,0.23803765227021045,0.2384110185416573,0.7268595809434066
graph_01_mu_0_3_node_443,50.0,0.13714285714285715,0.004786651803267311,0.43681679055531264,2.289289289289289,0.06014215626529437,27.023000000000003,22.977,1.1762610577827972,0.45954,0.5553787993897429,0.02397651116630006,0.2983217204736192,0.2991800661318299,0.6767405452901119
graph_01_mu_0_3_node_268,25.0,0.15666666666666668,0.001563704291725822,0.38690937257939584,2.5845845845845847,0.02026146115069309,13.029000000000002,11.970999999999998,1.0889131701631705,0.4788400000000002,0.3487975358680057,0.01239834837083374,0.3148165371849583,0.3152634510601367,0.3981656025824965
graph_01_mu_0_3_node_717,19.0,0.15204678362573099,0.0006876250582595878,0.38408304498269896,2.603603603603604,0.02321379419182044,9.006,9.994,0.901425,0.526,0.1523231327493441,0.010697383607242912,0.3568714285714285,0.3572444505696349,0.15253002930106824
graph_01_mu_0_3_node_843,37.0,0.22016806722689075,0.0024455961727820642,0.4104354971240756,2.4364364364364364,0.040037852542259916,22.006,14.994000000000002,1.4677780219780217,0.4052432432432431,0.5941405649163126,0.015386650135877804,0.25411323515791434,0.2546733191654815,0.8319903980533272
graph_01_mu_0_3_node_526,29.0,0.07635467980295567,0.0024127244862738786,0.4012048192771085,2.4924924924924925,0.025482401767182628,11.645,17.355,0.6723283453732368,0.5984482758620691,0.4387993131583045,0.01810325058279667,0.4272053470919325,0.4278530641293593,0.2764501393871623
graph_01_mu_0_3_node_938,24.0,0.2065217391304348,0.000981474048666165,0.3881118881118881,2.5765765765765765,0.03149397130818502,14.013,9.987,1.4036666666666666,0.4161250000000001,0.22463892864803334,0.01045513042016215,0.2627417004048583,0.2631146005779492,0.3373810496026058
graph_01_mu_0_3_node_512,31.0,0.13793103448275862,0.0019333114299468386,0.397532829287704,2.515515515515516,0.027833622615030616,17.006,13.994000000000002,1.2153360805860804,0.4514193548387096,0.3333749652929535,0.014608288532265102,0.2915095578231292,0.29203211228597736,0.3811943975113841
graph_01_mu_0_3_node_102,23.0,0.2761904761904762,0.001006262181608104,0.3771234428086071,2.6516516516516515,0.017775790834349957,14.353,8.647,1.6692321428571433,0.3759565217391304,0.4842148418888773,0.008838837070046403,0.2317109457635773,0.2320338356534332,0.7141257777817696
graph_01_mu_0_3_node_409,29.0,0.15270935960591134,0.001758050970777625,0.39238020424194814,2.5485485485485486,0.03092850830049136,18.005,10.995,1.6377404040404042,0.3791379310344828,0.2421812711861987,0.011521096429315134,0.2339150564481113,0.2343257009067099,0.4184476958454659
graph_01_mu_0_3_node_37,37.0,0.1831831831831832,0.002674123917466492,0.4128099173553719,2.4224224224224224,0.044081754889357005,23.012,13.988,1.6453238095238094,0.378054054054054,0.3145912100857112,0.014643835209875444,0.2330913957580809,0.23361396065877305,0.5395498423536345
graph_01_mu_0_3_node_176,23.0,0.10952380952380952,0.0012147231341386375,0.3837879369957741,2.6056056056056054,0.018505296284276117,11.169,11.831,0.9461484848484848,0.514391304347826,0.3517256004875311,0.012251446826231464,0.34641055088702144,0.3468521786576175,0.2962038052835049
graph_01_mu_0_3_node_205,22.0,0.2987012987012987,0.0009116360471300957,0.3791271347248577,2.6376376376376376,0.022379363828033717,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.31680243467595,0.008203305254758795,0.22202402402402407,0.2223225305477555,0.5943410354426051
graph_01_mu_0_3_node_63,20.0,0.34210526315789475,0.0006735283668237746,0.37641296156744536,2.6566566566566565,0.0193342030129462,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3311165518296273,0.007152802757919784,0.21212121212121207,0.21238259145730864,0.6622331036592546
graph_01_mu_0_3_node_142,28.0,0.22153846153846155,0.0011254451414930713,0.392226148409894,2.5495495495495497,0.03065134850411065,20.009,7.991,2.5045,0.2853928571428571,0.203084325981144,0.008320558653299944,0.1664523809523809,0.1667509093094289,0.482749236807676
graph_01_mu_0_3_node_998,22.0,0.2857142857142857,0.0008986629017600957,0.3786959818043973,2.6406406406406413,0.02126153322119528,14.007,7.9929999999999986,1.75275,0.3633181818181818,0.31678056793552345,0.008202264166567953,0.22199099099099107,0.2222894602027081,0.5943410354426051
graph_01_mu_0_3_node_272,40.0,0.21153846153846154,0.002604580615913133,0.41764214046822745,2.3943943943943946,0.06258915841802436,24.048,15.952,1.5085476190476192,0.3988,0.28976418482899463,0.016885943433856545,0.2490903263403263,0.2496862646082028,0.454471125481666
graph_01_mu_0_3_node_464,28.0,0.1931216931216931,0.001977231100627418,0.3956435643564357,2.5275275275275275,0.022701842034697342,15.003,12.997,1.1543846153846151,0.4641785714285715,0.6298851755801526,0.013313899530539386,0.3022367864693445,0.3027220571273313,0.7753594395311229
graph_01_mu_0_3_node_901,25.0,0.13438735177865613,0.0015568556082262235,0.3888672635266641,2.5715715715715715,0.020071815095268886,12.003,12.997,0.9235576923076924,0.5198799999999999,0.4350711123158943,0.01339860547827114,0.3512446657183501,0.35172982768900785,0.3682117556700098
graph_01_mu_0_3_node_967,20.0,0.24210526315789474,0.000762817739438237,0.38057142857142856,2.627627627627628,0.020577188553284314,12.002,7.997999999999997,1.500714285714286,0.3999,0.3168892459941011,0.0082075157071756,0.24992424242424244,0.25022285359390634,0.5150110112047291
graph_01_mu_0_3_node_270,19.0,0.23391812865497075,0.0005527160914558171,0.3824655436447167,2.6146146146146148,0.02512876579900069,13.008,5.992000000000001,2.1730000000000005,0.31536842105263163,0.1448614476982171,0.006252529496331448,0.18721829004329005,0.18744203925200786,0.33828202483278724
graph_01_mu_0_3_node_470,30.0,0.1310344827586207,0.0020157748291034444,0.4097621000820345,2.4404404404404403,0.03750190199037719,15.01,14.99,1.0014725274725276,0.4996666666666667,0.3842067588438885,0.015621013202975318,0.33304594511255003,0.3336055872717721,0.4099711277763468
graph_01_mu_0_3_node_729,41.0,0.10609756097560977,0.003758969919404739,0.4185169669040637,2.3893893893893896,0.04162539804790665,21.011,19.989,1.0511988304093571,0.4875365853658538,0.4830403837220437,0.020859010338887325,0.3223503744239631,0.3230968462737551,0.5315713564832689
graph_01_mu_0_3_node_506,51.0,0.18962585034013604,0.004667265282063901,0.4375821287779238,2.285285285285285,0.06751157774435794,28.066,22.934,1.2241298701298702,0.449686274509804,0.7388588225326291,0.02369459637468249,0.2900776371308016,0.290934444421236,0.8695207136768153
graph_01_mu_0_3_node_477,42.0,0.13821138211382114,0.003606704770023151,0.4233050847457627,2.3623623623623624,0.04158022007868697,24.985,17.015,1.4685465686274508,0.4051190476190477,0.2594327136428765,0.018212178302660743,0.25401684092904464,0.25465251057893146,0.3811114510213124
graph_01_mu_0_3_node_803,38.0,0.2111111111111111,0.002171948083365027,0.4054383116883117,2.4664664664664664,0.03808673787289565,25.005,12.995,1.924294871794872,0.3419736842105264,0.4607420730133214,0.013375295310666287,0.20625496031746035,0.2067405189890016,0.8507919131821025
graph_01_mu_0_3_node_16,20.0,0.15789473684210525,0.0011504734083505016,0.3799923925446938,2.6316316316316315,0.017195598349005102,10.002,9.998,1.0004444444444445,0.4999,0.15481047544409615,0.010695933513402449,0.3332473118279569,0.33362051085803923,0.170349377394636
graph_01_mu_0_3_node_719,23.0,0.26877470355731226,0.0011130772481929608,0.3849710982658959,2.5975975975975976,0.026396157750276573,13.306,9.694,1.3782000000000003,0.4214782608695653,0.2502311545400885,0.01009875270375358,0.26721021021021024,0.26757215422537955,0.3647051289611661
graph_01_mu_0_3_node_108,20.0,0.1631578947368421,0.0009440139452931617,0.3782658084059069,2.643643643643644,0.018516676739223883,10.004,9.996,1.0008888888888892,0.4998,0.4475031336225089,0.010228478902318592,0.33316129032258057,0.3335344147731893,0.492356084448293
graph_01_mu_0_3_node_642,25.0,0.32806324110671936,0.0007148496981386862,0.37898330804248864,2.6386386386386387,0.024813516317431915,17.004,7.996,2.1270833333333337,0.31984,0.3977086090933549,0.00816150354722045,0.19036796536796527,0.19066661341046107,0.7955874562819479
graph_01_mu_0_3_node_515,23.0,0.1541501976284585,0.0012846850308095936,0.3851195065535852,2.5965965965965965,0.01830598315489125,12.978,10.022,1.2954929292929296,0.4357391304347827,0.15603659624371527,0.010720237250761329,0.2785848991848991,0.2789590767703895,0.2021149549914273
graph_01_mu_0_3_node_450,16.0,0.16666666666666666,0.0007421245403737291,0.3695893451720311,2.705705705705706,0.013071437782843543,8.972000000000003,7.028,1.277777777777778,0.43925,0.10914843840705908,0.00751776099741755,0.2814979710144929,0.2817603165553551,0.123914025310577
graph_01_mu_0_3_node_181,21.0,0.09941520467836257,0.0010381858009077985,0.3784090909090909,2.6426426426426426,0.016619354469931215,9.656,11.344,0.8543636363636362,0.5401904761904761,0.29278494341056743,0.011826150645180132,0.3703741935483871,0.3707976020738984,0.21855095686862536
graph_01_mu_0_3_node_11,21.0,0.08095238095238096,0.001154616578991878,0.3854166666666667,2.5945945945945947,0.020166719879514856,7.001,13.999,0.5001153846153846,0.6666190476190474,0.3743402048665206,0.014543460949736712,0.49994827586206897,0.5004706266626433,0.2139233405098067
graph_01_mu_0_3_node_10,26.0,0.3261538461538461,0.0010156055599629089,0.39053948397185295,2.5605605605605604,0.03640268222861468,18.012999999999995,7.987,2.2582642857142856,0.3071923076923076,0.2430722267575196,0.008267366757567396,0.18149017837954007,0.18178851274044672,0.5778544332859512
graph_01_mu_0_3_node_297,33.0,0.13333333333333333,0.0022567787547646844,0.3997599039615846,2.5015015015015014,0.0304188737509758,17.026,15.974,1.0662517857142857,0.4840606060606058,0.5857228859103859,0.01642797432836519,0.3193360180995476,0.3199324650294859,0.5864028101528101
graph_01_mu_0_3_node_505,15.0,0.1794871794871795,0.0004336048678998497,0.3616944243301955,2.764764764764765,0.009274702186701428,9.142,5.858,1.571,0.3905333333333334,0.16936579111944966,0.006075533408729617,0.2429,0.24311868297454525,0.2304389410047948
graph_01_mu_0_3_node_278,29.0,0.16502463054187191,0.0018206757310343835,0.4012048192771085,2.4924924924924925,0.03428292775889065,15.042,13.958,1.0788427405927403,0.4813103448275861,0.4829189277776819,0.01438801068334291,0.3169827049402443,0.31750383903405804,0.5531180008321678
graph_01_mu_0_3_node_911,36.0,0.18888888888888888,0.002151507859566548,0.4046172539489672,2.4714714714714714,0.041474230197079895,25.006,10.994000000000002,2.2746909090909093,0.3053888888888888,0.2472164894379223,0.011509607706249808,0.18021364357482814,0.18062446554437192,0.5845375230148873
graph_01_mu_0_3_node_241,43.0,0.2378048780487805,0.002919141700703546,0.4179916317991632,2.3923923923923924,0.056668346771614427,27.026,15.974,1.6927214285714285,0.3714883720930232,0.5144150563780402,0.0165040092667401,0.2281304279128223,0.2287273205019091,0.8366600840938319
graph_01_mu_0_3_node_991,19.0,0.1111111111111111,0.0009244038385117352,0.3855654187572366,2.5935935935935936,0.02208879017380936,8.986,10.014,0.8975818181818184,0.5270526315789473,0.1526782550830358,0.010718644270273608,0.35784656084656075,0.35822032849205115,0.13718392292268547
graph_01_mu_0_3_node_513,34.0,0.15151515151515152,0.002599901578709955,0.40445344129554656,2.4724724724724725,0.03266874239883558,17.018,16.982,1.0023333333333333,0.4994705882352942,0.671417677850489,0.017430535446566437,0.33287663280116103,0.3335106928819782,0.7112683041941812
graph_01_mu_0_3_node_684,20.0,0.34210526315789475,0.0007868792514429818,0.37179010048381095,2.68968968968969,0.015279474948021203,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23190770803116,0.007218821444462354,0.21212121212121207,0.21238259145730864,0.46381541606232
graph_01_mu_0_3_node_621,17.0,0.19852941176470587,0.0006786344247981613,0.3713754646840149,2.6926926926926926,0.014258207378791243,10.715,6.285,1.7315357142857135,0.3697058823529411,0.14749415145368489,0.006566292148266921,0.2275667480667481,0.2278013936231645,0.2355813471940501
graph_01_mu_0_3_node_468,20.0,0.1368421052631579,0.0008586452708111782,0.39268867924528295,2.5465465465465464,0.02702896920362184,8.005,11.995,0.6674545454545453,0.5997499999999999,0.4252940225114493,0.012346010307488624,0.42832840722495896,0.4287760488854544,0.3190391549432884
graph_01_mu_0_3_node_112,25.0,0.23,0.0012693319927578554,0.392226148409894,2.5495495495495497,0.0307743946426031,14.011,10.989,1.275277777777778,0.4395600000000002,0.36143256216567854,0.01133840602327663,0.28170028142589115,0.2821105794544468,0.4931237464490253
graph_01_mu_0_3_node_361,20.0,0.2473684210526316,0.0007895823346508093,0.3873594416440481,2.581581581581581,0.02596102788172033,11.004,8.996,1.223333333333333,0.4498000000000002,0.2305448530424315,0.009374795605522642,0.29016129032258065,0.2904971250029939,0.3075218440007582
graph_01_mu_0_3_node_200,27.0,0.23,0.001235322442729448,0.3824655436447167,2.6146146146146148,0.02227470562967972,19.002,7.997999999999997,2.3759642857142858,0.29622222222222216,0.293036340973841,0.008225766465506067,0.1738630897317298,0.17416185706714624,0.6594219114219113
graph_01_mu_0_3_node_185,40.0,0.2307692307692308,0.0027266476439835197,0.41263940520446096,2.4234234234234235,0.048931260341057665,25.018,14.982,1.6702417582417586,0.37455,0.4558036568848769,0.015508415239578957,0.23043634971993185,0.2309961116153045,0.7906427753581775
graph_01_mu_0_3_node_398,20.0,0.1263157894736842,0.0011621492371673722,0.3799923925446938,2.6316316316316315,0.01699149767912133,10.970999999999998,9.029,1.2158181818181817,0.4514500000000002,0.14013748113317076,0.009658424024593174,0.2915728587319244,0.29190992399871457,0.154846235341925
graph_01_mu_0_3_node_871,48.0,0.1826086956521739,0.003992678486271639,0.4247448979591837,2.354354354354354,0.059917881729330436,28.084,19.916,1.411742208462332,0.4149166666666668,0.6069368147851228,0.02061306194410678,0.2618114578293126,0.2625555977900729,0.8220265681804457
graph_01_mu_0_3_node_587,18.0,0.05228758169934642,0.00094433704856645,0.3755639097744361,2.6626626626626626,0.015441134716226997,5.003,12.997,0.3849825174825176,0.7220555555555553,0.2019380974062879,0.013903496444728262,0.5650269565217391,0.5655118650695229,0.0932295267381248
graph_01_mu_0_3_node_930,20.0,0.1263157894736842,0.000960716983336531,0.3788395904436861,2.63963963963964,0.017690299478831502,10.002,9.998,1.0004444444444445,0.4999,0.2381680096880013,0.010436909516417672,0.3332473118279569,0.33362051085803923,0.26203748871947946
graph_01_mu_0_3_node_265,37.0,0.2403361344537815,0.0019773944696296576,0.40875613747954176,2.4464464464464464,0.04558104093607117,23.032,13.968,1.6502066267066269,0.3775135135135135,0.4596998550785731,0.014411592592324116,0.2327011222751043,0.2332229409196979,0.7236799114764184
graph_01_mu_0_3_node_733,20.0,0.1045751633986928,0.0009183023818870172,0.37898330804248864,2.6386386386386387,0.01634504302186685,9.65,10.35,0.9363636363636364,0.5175,0.2674304254271051,0.010789445180935948,0.3494252873563218,0.3498116094510308,0.20455166608848346
graph_01_mu_0_3_node_735,17.0,0.1323529411764706,0.000689155039245615,0.3729003359462486,2.681681681681681,0.01695010932184891,8.0,9.0,0.8888888888888892,0.5294117647058824,0.22862628322468864,0.009371459015645112,0.36,0.3603359086328518,0.22862628322468864
graph_01_mu_0_3_node_320,26.0,0.1476923076923077,0.0015733358626864413,0.39454976303317535,2.5345345345345347,0.02822793501926888,11.048,14.952,0.7398714285714284,0.5750769230769228,0.9095895124246812,0.015215381794648188,0.4036838786154575,0.4042419373907266,0.7291221819256084
graph_01_mu_0_3_node_846,21.0,0.19298245614035087,0.0007459251712187883,0.3779795686719637,2.645645645645646,0.01928032499419003,12.027,8.972999999999997,1.3415416666666664,0.4272857142857143,0.5457247200512297,0.009131277774741766,0.2717251336898395,0.2720601354930852,0.6681507240049286
graph_01_mu_0_3_node_776,38.0,0.17777777777777778,0.002450253621556023,0.4069246435845214,2.457457457457457,0.03942345220601602,21.01,16.99,1.2367510504201678,0.4471052631578949,0.6024555565138908,0.01748706098059198,0.2879229815928559,0.28855752938960244,0.709101488988174
graph_01_mu_0_3_node_139,32.0,0.15862068965517245,0.0018477510260066848,0.4005613472333601,2.4964964964964964,0.034082515613810836,20.005,11.995,1.6678787878787882,0.37484375,0.28985640766893395,0.012517070738807892,0.23065312046444125,0.2311011634258877,0.4590461408444971
