,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_183,22,0.3333333333333333,0.0015100507547909118,0.3672794117647059,2.722722722722722,0.010231381279983695,14.088,7.912000000000001,1.7873214285714285,0.35963636363636364,0.4650508623784298,0.008070294860219028,0.2193518255097203,0.21965714566336847,0.8749902579707554
graph_2_4_node_618,25,0.31666666666666665,0.0016109875045248211,0.3836405529953917,2.6066066066066065,0.017526798278646998,16.025,8.975,1.7869047619047624,0.359,0.33446461019865964,0.009236448010284448,0.21879160497283026,0.21914190443361925,0.6327542899708802
graph_2_2_node_378,20,0.3263157894736842,0.0009557820390584868,0.3670095518001469,2.724724724724725,0.010928234952414382,13.022,6.978,1.8683809523809527,0.3489,0.3785840530465158,0.007115054524886704,0.21134504710975294,0.21161431256824506,0.7582557180739381
graph_2_1_node_333,21,0.3809523809523809,0.000936607924166988,0.37192851824274015,2.6886886886886887,0.01275283859395517,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.21953978374922034,0.006168411333725556,0.16660360360360355,0.16683121445433838,0.585569504632067
graph_2_5_node_714,41,0.3616734143049933,0.002318390192293105,0.3978494623655914,2.5135135135135136,0.0497445554533196,32.048,8.952,3.584271825396826,0.21834146341463426,0.1746150904441306,0.009447150980127092,0.1225622745312003,0.1229089170386803,0.6037501831493348
graph_2_1_node_662,28,0.3968253968253968,0.0014996383195789932,0.3771234428086071,2.6516516516516515,0.013991085965310408,21.002,6.997999999999999,3.001333333333333,0.24992857142857144,0.2561488686152102,0.007196801037532844,0.14281142857142853,0.14307709811194888,0.805158068869092
graph_2_5_node_831,27,0.21666666666666667,0.0023300987135911233,0.3824655436447167,2.6146146146146148,0.01940892980734964,15.013,11.987,1.2530681818181817,0.4439629629629632,0.5125324607547852,0.012284149995657212,0.2853375415282391,0.2858010406583877,0.5983243159842645
graph_2_3_node_776,31,0.3374384236453202,0.0017283952409421785,0.3776937618147448,2.647647647647648,0.019339531406612355,23.004,7.996,2.8773988095238097,0.25793548387096765,0.26328141420228324,0.008249183310769143,0.14806539201539204,0.14837121328762287,0.7242430302197748
graph_2_4_node_397,40,0.3143669985775249,0.002908847548731923,0.3940828402366864,2.537537537537537,0.03052651937439645,29.031,10.969000000000001,2.648421356421356,0.27422499999999994,0.29577784010647745,0.011399683721915105,0.15891048814227432,0.15933901626911934,0.7546744669891939
graph_2_2_node_771,37,0.3563025210084034,0.0019694553701581114,0.3834932821497121,2.607607607607608,0.02219899360564963,30.01,6.99,4.294876190476192,0.1889189189189189,0.2056755984143947,0.007240787811019691,0.10431565955389296,0.10458574211345367,0.8527598377286923
graph_2_1_node_401,30,0.17724867724867724,0.0027456988987313736,0.3899297423887588,2.5645645645645647,0.011613270239857374,18.012999999999998,11.987,1.5030000000000001,0.3995666666666667,0.5091987918575502,0.01228732840927074,0.24966938775510206,0.2501242684493188,0.7216588967252722
graph_2_3_node_75,41,0.2550607287449393,0.004002560008789069,0.4075887392900857,2.4534534534534536,0.037343313289102,26.025,14.975,1.7383644688644695,0.3652439024390244,0.4170978522898161,0.015543519807122737,0.2234332493542518,0.22400597429464256,0.696040572097103
graph_2_5_node_903,33,0.25806451612903225,0.0024953729264181137,0.38028169014084506,2.6296296296296298,0.016589761291233063,23.031999999999996,9.968,2.31265,0.3020606060606061,0.34909145205658143,0.010266849869733032,0.17791690432978996,0.17830260434199807,0.7698743601851099
graph_2_5_node_351,21,0.4,0.0009417364709858217,0.3727611940298508,2.6826826826826826,0.018397943821230108,15.026,5.974,2.5182,0.28447619047619044,0.15130639462686385,0.006224977446591264,0.16584684684684686,0.1660778963164202,0.4046914366480618
graph_2_3_node_118,16,0.24175824175824176,0.0006776642783911023,0.3574239713774597,2.7977977977977977,0.0087029741637688,10.049,5.9510000000000005,1.6936000000000004,0.3719375,0.3666605771768303,0.006069305303908064,0.2285453805453806,0.2287727793761501,0.5514501802933955
graph_2_3_node_281,23,0.20553359683794467,0.0021160736879924816,0.37883959044368604,2.63963963963964,0.012781291967075085,11.089,11.911,0.934183838383838,0.5178695652173912,0.791669566223347,0.012128975709849,0.34959820450702794,0.3500532783000589,0.7951681778783206
graph_2_3_node_744,33,0.3053763440860215,0.0024509453509274567,0.3826120260436615,2.6136136136136137,0.024686700778072744,21.015,11.985,1.7544000000000002,0.36318181818181816,0.5058072543205961,0.012286327885789143,0.22189828738512954,0.2223565353081321,0.8436628014390491
graph_2_5_node_149,25,0.2833333333333333,0.0015581509097083914,0.3755639097744361,2.6626626626626626,0.013781213304383607,17.012,7.9879999999999995,2.1331547619047613,0.31952,0.3029196385991767,0.008208951126566773,0.1901969864760563,0.19050595227001654,0.6804226081587915
graph_2_3_node_726,36,0.22994652406417115,0.0031604397455717807,0.4026602176541717,2.483483483483484,0.029024859134757,24.008000000000003,11.992,2.002236363636364,0.3331111111111111,0.3181305738309808,0.01246866721119688,0.19984325753569546,0.20030187807525135,0.6099627100414248
graph_2_3_node_872,45,0.20909090909090908,0.004360490867624604,0.40892345476872705,2.4454454454454453,0.03932580464495308,30.105,14.895,2.0238434065934072,0.331,0.3161695335554381,0.01565087120644037,0.1983584625900416,0.19892830686730967,0.6571582521656565
graph_2_5_node_39,32,0.3448275862068966,0.0018082597447578765,0.3857142857142857,2.592592592592593,0.03684397223031169,24.037,7.962999999999999,3.021333333333333,0.24884375,0.1552770252917082,0.008403589740203582,0.14211597960418282,0.14242414639369866,0.4478839975936654
graph_2_1_node_115,17,0.5428571428571428,0.00039130786270592577,0.35225669957686884,2.838838838838839,0.004459142512286596,14.002,2.998,4.6723333333333334,0.17635294117647055,0.20750868695964464,0.0030458659235569467,0.09670564516129032,0.09681941695194128,0.8993503890520638
graph_2_2_node_428,31,0.3419354838709677,0.00223513048057003,0.3824655436447167,2.6146146146146148,0.01616754042242281,23.004,7.996,2.8773988095238097,0.25793548387096765,0.2909276214025078,0.008225904878671739,0.14806539201539204,0.14837416568748651,0.8730003783318173
graph_2_1_node_537,33,0.1913978494623656,0.0028613920589536674,0.3928430987023201,2.5455455455455454,0.018085029644711877,20.031,12.969000000000001,1.5457769230769236,0.393,0.4187472034324992,0.013396661988989785,0.2445995175592797,0.2450917197334537,0.6123903995781835
graph_2_5_node_996,18,0.20261437908496727,0.0011102986873566766,0.3653986832479883,2.736736736736737,0.007957224183944655,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.2392887119238236,0.007211349688668245,0.2412965517241379,0.24156711044797344,0.4102729020328803
graph_2_4_node_840,21,0.3619047619047619,0.0009833908300006262,0.3716517857142857,2.690690690690691,0.016289321541517004,14.007,6.992999999999999,2.0035,0.333,0.2138522460398729,0.007233376428405235,0.1997666666666667,0.2000395857205649,0.4584814122872156
graph_2_3_node_883,30,0.34656084656084657,0.0014804359702142742,0.3804265041888804,2.6286286286286287,0.033647510870784963,22.016,7.984,2.7592857142857143,0.2661333333333333,0.18351684793336512,0.008354174414874217,0.15350104821802932,0.15380638751488113,0.4824370736389178
graph_2_2_node_435,39,0.1902834008097166,0.004420696095604366,0.3991210547343188,2.5055055055055053,0.026441009867391868,25.03,13.97,1.792285714285714,0.3582051282051281,0.4434020350055802,0.014431086680777538,0.21818977272727272,0.2187291983299036,0.8245775446106637
graph_2_4_node_215,35,0.346218487394958,0.001663893594560836,0.3893219017926734,2.5685685685685686,0.0459887049317254,28.006,6.994,4.005,0.19982857142857147,0.1334971726470721,0.007388925365371772,0.11100694444444448,0.11128020110473236,0.5533964219807113
graph_2_5_node_986,29,0.3817663817663818,0.001721614578396451,0.3799923925446938,2.6316316316316315,0.021550081259387812,22.009,6.9910000000000005,3.1493476190476204,0.2410689655172413,0.17692004172289186,0.007285026732550517,0.1370588946754318,0.13732941303774607,0.5312003677434384
graph_2_4_node_579,24,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,11.056,12.944,0.8552251748251749,0.5393333333333334,0.8884813238848137,0.013152354549679342,0.3693280227596018,0.3698329603414667,0.8214132961034197
graph_2_1_node_591,22,0.3722943722943723,0.0009712063391898307,0.3687707641196013,2.7117117117117115,0.013594163276670587,15.017999999999999,6.982,2.1522857142857146,0.31736363636363635,0.25577302161727794,0.007180045415311562,0.18862588904694166,0.1888908308864292,0.5859353582906035
graph_2_4_node_792,21,0.3157894736842105,0.001094539710079842,0.3658000732332479,2.7337337337337337,0.010453439197011642,15.023,5.977,2.51715,0.28461904761904755,0.3410491210731401,0.006091717338308054,0.16594642010431482,0.1661797149038967,0.7966699283614253
graph_2_1_node_698,22,0.37662337662337664,0.00090049217053979,0.3837879369957741,2.6056056056056054,0.02497074281189527,15.039000000000001,6.961,2.1632857142857147,0.3164090909090909,0.14868393931649193,0.007310078497520159,0.18796870554765288,0.18823285105827275,0.3417737524168726
graph_2_5_node_407,41,0.2766531713900135,0.0030012905472630398,0.4007220216606498,2.4954954954954958,0.03688390571550165,30.064,10.936,2.752317929292929,0.2667317073170733,0.2140629555088841,0.011536369861800014,0.1539091081724209,0.15433247819638293,0.5671936064776733
graph_2_2_node_360,19,0.3088235294117647,0.0008995355391543012,0.36300872093023256,2.754754754754755,0.01614436108692046,13.062000000000001,5.938,2.21731893939394,0.31252631578947376,0.3523964014883432,0.006068741791051203,0.18539244369464955,0.18562158716385974,0.7055600025279252
graph_2_5_node_436,16,0.18333333333333326,0.0008316014515171696,0.3574239713774597,2.7977977977977977,0.006948783639012882,9.054,6.946000000000001,1.3147428571428572,0.434125,0.4611634380599282,0.007077156332640873,0.277516083916084,0.2777845916454169,0.6601809345429263
graph_2_3_node_688,48,0.2714975845410628,0.0035631335146232633,0.4052738336713996,2.4674674674674675,0.04694160439302015,38.024,9.976,3.8130666666666655,0.20783333333333334,0.1952044208247988,0.010524022488146231,0.1159717139316177,0.11635367366644582,0.7236025664958997
graph_2_1_node_136,36,0.2352941176470588,0.003381459056430795,0.3953304313415117,2.5295295295295297,0.01905088024746816,21.02,14.98,1.4036131868131865,0.4161111111111112,0.5226342855915583,0.015432556120112352,0.262727490848688,0.26329601452289153,0.6974907577323329
graph_2_2_node_852,26,0.3446153846153846,0.0015560346609749095,0.3827586206896552,2.612612612612613,0.02612813744869821,18.023,7.977,2.2608333333333333,0.3068076923076923,0.2221219982638598,0.008279633195444948,0.18121528326745714,0.1815232049232518,0.5288307296768842
graph_2_5_node_9,33,0.36553030303030304,0.0016165207299355538,0.3872093023255814,2.5825825825825826,0.031386029002468056,27.018,5.982,4.5198,0.18127272727272725,0.11700181927856887,0.006310887423222976,0.0996754098360656,0.09990698348322284,0.5471425297191138
graph_2_5_node_219,45,0.3474747474747475,0.003220159337898181,0.4097621000820345,2.4404404404404403,0.09492173887281394,34.09,10.91,3.128272727272728,0.2424444444444445,0.21008502803111204,0.011522752375354009,0.13796097046413505,0.13838346603696894,0.6729769047751567
graph_2_4_node_341,21,0.29239766081871343,0.001387979115063407,0.3618254255704455,2.763763763763764,0.008372652144290556,14.005,6.995,2.0025,0.3330952380952381,0.3821802579478457,0.007130941736217766,0.19983333333333336,0.20010633038726466,0.7099612124125161
graph_2_2_node_926,22,0.367965367965368,0.0009767473675940646,0.3774083868530412,2.6496496496496498,0.02280886591276131,16.008,5.992000000000001,2.672533333333333,0.27236363636363625,0.14655694761268853,0.006254575691567142,0.1576572199730095,0.15788850006534813,0.415621669670922
graph_2_1_node_980,27,0.4700854700854701,0.000996386772505807,0.3782658084059069,2.643643643643644,0.022282923169707317,21.01,5.99,3.5099,0.2218518518518519,0.1890678116678688,0.0061898292055605,0.12477224489795917,0.12499965587897605,0.6939139389481357
graph_2_1_node_940,27,0.44,0.0008488121937625072,0.3759879563417388,2.6596596596596602,0.022803627048331738,21.013,5.987,3.5117,0.2217407407407408,0.1596820460086167,0.006228821356875189,0.1247015306122449,0.12492882778020363,0.5329858727688589
graph_2_1_node_445,17,0.3602941176470588,0.0008378021488505713,0.3557692307692308,2.810810810810811,0.008004405662396281,11.009,5.9910000000000005,1.8389999999999995,0.3524117647058823,0.41825214838810576,0.00608291769233812,0.2139144499178982,0.21414172627096714,0.837010689414095
graph_2_5_node_743,22,0.3203463203463203,0.0008843524454412965,0.375,2.6666666666666665,0.022906290180847288,16.007,5.992999999999999,2.672166666666666,0.2724090909090908,0.11717986564922488,0.006322415654850182,0.15768839406207832,0.15792019586565784,0.33220587387998474
graph_2_2_node_90,24,0.35144927536231885,0.0013430456264834243,0.3821729150726855,2.6166166166166165,0.02813000214273497,16.032,7.968,2.0138571428571432,0.332,0.15993611902790875,0.008397399383113837,0.19906480836236934,0.19937233540627125,0.3408162276475989
graph_2_3_node_616,28,0.3306878306878307,0.001528660805941207,0.3857142857142857,2.592592592592593,0.035588041291912766,20.007,7.992999999999999,2.5035,0.2854642857142857,0.18366712832847432,0.008363774871713275,0.16649999999999995,0.16680563649516786,0.4823835022103463
graph_2_2_node_141,23,0.3992094861660079,0.0008516994768939668,0.3610408384531984,2.76976976976977,0.00931591783903365,20.005,2.995,6.685833333333335,0.13021739130434778,0.0918236978551632,0.0030977905502782553,0.06964587737843551,0.06976152788461652,0.6434260157050968
graph_2_3_node_583,20,0.3137254901960784,0.0005144479208775233,0.3662023460410557,2.730730730730731,0.01842954745776946,16.005,3.995,4.008333333333334,0.19975000000000004,0.08466850112347295,0.00419814427228847,0.110960960960961,0.11111369844836898,0.3177457212207039
graph_2_3_node_939,35,0.4147727272727273,0.0016531627040264744,0.3876600698486613,2.57957957957958,0.04133437224899572,28.024,6.976,4.020666666666667,0.19931428571428572,0.16043002225697653,0.0072991829632583095,0.11069551282051283,0.11096243518793247,0.6202666673440383
graph_2_4_node_462,17,0.3602941176470588,0.0008878173930584322,0.3564038530146272,2.805805805805806,0.006517336584949156,12.003,4.997,2.40255,0.2939411764705881,0.2729798619169018,0.005094193616803697,0.172296551724138,0.17249155665701776,0.7099612124125161
graph_2_2_node_481,37,0.3310924369747899,0.002302911345423999,0.3929976396538159,2.5445445445445447,0.1017442343815712,27.072,9.927999999999999,2.730671825396826,0.2683243243243243,0.2058494369232942,0.010443723181514606,0.15497459707580974,0.1553580684075946,0.5388001558879707
graph_2_4_node_203,25,0.3466666666666667,0.001229448292159908,0.3766968325791855,2.6546546546546548,0.02827038302275048,17.012,7.9879999999999995,2.1306547619047618,0.31952,0.21752586604465024,0.008297479122918386,0.19014648142555127,0.19045829379848586,0.4898493591712593
graph_2_2_node_802,22,0.22631578947368425,0.0014856826711037235,0.37303958177744573,2.6806806806806813,0.011510928249852555,13.193,8.807,1.5247679487179484,0.40031818181818185,0.5585515495259694,0.008993581208280383,0.2508191591986583,0.2511589796877493,0.75061119712716
graph_2_1_node_561,22,0.30303030303030304,0.0014450045772722098,0.375,2.6666666666666665,0.01161463839917857,14.015,7.985,1.7563642857142858,0.3629545454545454,0.4810470323456906,0.008132511247010374,0.2217318087318088,0.22203477622575515,0.9023624654269764
graph_2_1_node_772,29,0.3891625615763547,0.0014566256537052974,0.37883959044368604,2.63963963963964,0.018558932124914503,21.008000000000003,7.992000000000001,2.6294880952380955,0.2755862068965517,0.29264533168465673,0.00821878654394527,0.15981978883861234,0.1601231828832212,0.8051813246830457
