,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_517,34,0.1800356506238859,0.001985593409056314,0.4026602176541717,2.4834834834834836,0.034395231185054824,21.079,12.921,1.6348916860916864,0.38002941176470595,0.4220763912356378,0.0133584999230183,0.2346870704446426,0.23516596627232086,0.7154635980451164
graph_3_3_node_332,18,0.37254901960784315,0.0005640947990229429,0.3634048744998181,2.7517517517517516,0.012288778774235436,12.081,5.919,2.0627,0.32883333333333326,0.3650338072585464,0.006043534035544437,0.1969544721407625,0.19717866111852964,0.7936305181082153
graph_3_1_node_514,22,0.1645021645021645,0.0011990103484583146,0.38188073394495414,2.6186186186186187,0.01748740814388658,12.042,9.958,1.216225,0.45263636363636345,0.5382520428532266,0.01020059854271149,0.29293527079778814,0.2933070325021455,0.6936335796945332
graph_3_5_node_194,14,0.07575757575757576,0.00042000972182238707,0.36038961038961037,2.774774774774775,0.00933330996057415,6.898,7.102,1.0201444444444443,0.5072857142857142,0.411196328813387,0.00743708220356594,0.343832132769341,0.3440990667286959,0.28287779719915285
graph_3_5_node_725,18,0.12418300653594772,0.0007173382024318583,0.38057142857142856,2.6276276276276276,0.02151560792925061,7.042,10.958,0.6436000000000002,0.6087777777777776,0.3468806968586403,0.011342789137665139,0.437714871794872,0.4381266890411004,0.2528433058714527
graph_3_1_node_21,42,0.17435897435897435,0.003003365647452333,0.4141791044776119,2.4144144144144146,0.05850880841248783,25.332,16.668,1.5272223604826545,0.3968571428571429,0.3562511075944564,0.017590979466642627,0.24772980904870814,0.24835253644311417,0.5129872350487537
graph_3_1_node_880,31,0.14285714285714285,0.0020059612054374853,0.40217391304347827,2.4864864864864864,0.029500923131339753,16.125,14.875,1.0884807789432789,0.4798387096774195,0.6439029917784809,0.01532828855295109,0.31591441240416546,0.31646980795884827,0.6427640225818932
graph_3_2_node_221,16,0.2,0.0005003400365969085,0.3755639097744361,2.6626626626626626,0.016341865500102998,9.04,6.96,1.3034545454545454,0.435,0.25658836718839106,0.007188405324955306,0.27818975098975113,0.278447539023494,0.3655165759617915
graph_3_3_node_883,22,0.15584415584415584,0.0010499089822521993,0.39611419508326723,2.5245245245245247,0.03351252960722728,10.055,11.945,0.8434095238095239,0.5429545454545451,0.26746668194323076,0.012569538497190972,0.37275963736846085,0.37321189633154395,0.2456626993633703
graph_3_5_node_849,20,0.11578947368421053,0.0011168465997480432,0.39008199921905506,2.5635635635635636,0.01995450240050821,8.078,11.922,0.6794689754689753,0.5961,0.4379825824505848,0.01232746010121894,0.4248735296035074,0.42532159364313,0.32808775267574164
graph_3_2_node_172,46,0.13530655391120508,0.0037751212626371457,0.432842287694974,2.31031031031031,0.06063620028263772,26.254,19.746,1.332543225900347,0.4292608695652174,0.37270717450215185,0.0209501363316856,0.27338627926167114,0.2741182279057413,0.4701447773663127
graph_3_4_node_396,29,0.3054187192118227,0.0012540096031357399,0.39176470588235296,2.5525525525525525,0.031177022663185387,21.02,7.98,2.6355297619047615,0.2751724137931035,0.19132165254411376,0.008345375693180265,0.15954597285067873,0.15984220922199374,0.526972206984566
graph_3_5_node_86,19,0.24561403508771928,0.0006090301332202074,0.3776937618147448,2.6476476476476476,0.02169370596277526,12.035,6.965,1.7359095238095237,0.36657894736842095,0.22250234096759114,0.007209706544962662,0.22450976993436664,0.22477166198852463,0.41418261505906195
graph_3_5_node_636,30,0.1793103448275862,0.0020511022652844432,0.4109419991772933,2.4334334334334335,0.04098574814675043,13.605,16.395,0.8329797996121526,0.5465,0.5173596097381614,0.01697107568339407,0.3762911884044932,0.3769075125242799,0.44038876445106334
graph_3_1_node_621,17,0.19852941176470587,0.000678634424798161,0.3713754646840149,2.6926926926926926,0.014258207378791243,9.065,7.935,1.1469583333333333,0.4667647058823529,0.4462475516954839,0.008129900530212453,0.30462128261266186,0.3049174769401444,0.5599325671780307
graph_3_4_node_821,22,0.14285714285714285,0.0012565230292037744,0.37826580840590684,2.6436436436436437,0.01600005522257359,12.068,9.932,1.2315501616031026,0.45145454545454533,0.5424670394881536,0.010213043618861268,0.29239941264120756,0.2927678373712029,0.688750288911779
graph_3_2_node_586,41,0.17273954116059378,0.003013270059402925,0.40875613747954176,2.4464464464464464,0.0387889527109397,23.097,17.903,1.291385107376284,0.436658536585366,0.5416797944787217,0.018556518496314484,0.2793587013001631,0.2800222242263486,0.6643892177016708
graph_3_3_node_130,23,0.22924901185770752,0.0010247115413544645,0.3779795686719637,2.645645645645646,0.020574117751472703,15.064,7.936,1.9015595238095235,0.34504347826086945,0.23997432136896732,0.008224462663986977,0.20854291497975702,0.2088435457269505,0.4822701515747245
graph_3_3_node_503,18,0.0718954248366013,0.0007262010210530427,0.38497109826589593,2.5975975975975976,0.025310633253117415,9.06,8.94,1.0168857142857142,0.4966666666666667,0.15618393100115965,0.009537388107692765,0.330549796069707,0.3308882932605341,0.17411687449500612
graph_3_2_node_145,35,0.18181818181818182,0.0022707236370255184,0.4056029232643118,2.4654654654654653,0.034293712340129595,19.043,15.957,1.1948462412587415,0.4559142857142858,0.5799191881788447,0.016454479861744933,0.2953487656823963,0.2959400305638907,0.6520533500319027
graph_3_4_node_675,31,0.18064516129032257,0.0018277521271456523,0.40120481927710844,2.4924924924924925,0.032681466342244135,19.086,11.914,1.6091901515151512,0.3843225806451612,0.33841508670239323,0.012395347430354633,0.23801213398784352,0.23845428057661797,0.5648760532305354
graph_3_2_node_212,22,0.17316017316017315,0.001013823072654566,0.3878105590062112,2.5785785785785786,0.024000305555696863,12.053,9.947,1.2141515873015871,0.4521363636363635,0.324608664817271,0.01028463366305592,0.2922090039619451,0.29257746773091786,0.4229579392350646
graph_3_1_node_545,28,0.16666666666666666,0.0014567118572432905,0.4052738336713996,2.4674674674674675,0.03612486595437246,17.092,10.908,1.570827219564062,0.3895714285714287,0.21366595915490097,0.011555121024691093,0.24202633086370368,0.2424336988083001,0.3505505288323509
graph_3_1_node_523,25,0.12648221343873517,0.0014780770026797067,0.38690937257939584,2.5845845845845847,0.0209711240692233,10.065,14.935,0.6758978556917797,0.5973999999999998,0.8069340009855467,0.015300765263310336,0.42619900161221447,0.4267563847723176,0.48148921499974984
graph_3_4_node_886,16,0.13333333333333333,0.0006197666118801338,0.3716517857142857,2.690690690690691,0.015061672938732685,7.072,8.928,0.7954539682539685,0.558,0.376580501032188,0.00919292690403526,0.3872396779388084,0.38757075142673275,0.3356239233299556
graph_3_3_node_397,24,0.1956521739130435,0.0012879659258227842,0.39176470588235296,2.5525525525525525,0.0249512010581149,14.12,9.88,1.4390857142857139,0.41166666666666674,0.24590885920297326,0.010338290040574537,0.2593622316623182,0.2597364498693898,0.37187205678744806
graph_3_2_node_97,37,0.19663865546218487,0.002255638278574898,0.4100985221674877,2.4384384384384385,0.037702062551205194,23.077,13.923,1.6595354811854808,0.3762972972972973,0.4180664451959993,0.014445494208951259,0.23179529686732406,0.23231138793720305,0.6588399506140928
graph_3_4_node_168,25,0.18333333333333332,0.0014099349799471517,0.39548693586698336,2.5285285285285286,0.026470153544885182,11.197,13.803,0.8152813852813855,0.5521200000000003,0.7958976988009031,0.01414090799929912,0.3816775272359356,0.38218944177489095,0.6866991143251971
graph_3_2_node_184,24,0.19047619047619047,0.0007202388133241013,0.3843786071565987,2.6016016016016015,0.03260075326542271,16.046,7.954,2.0217428571428573,0.33141666666666664,0.15403769796532787,0.008423542382070576,0.19867158252977882,0.19896632917290458,0.2898696197617911
graph_3_5_node_554,24,0.2427536231884058,0.0010317292176998615,0.392226148409894,2.5495495495495497,0.04145493913444678,14.069,9.931,1.4191619047619044,0.4137916666666667,0.20257301562125848,0.010526130659463014,0.26094077219314704,0.26131420483138945,0.305234666433519
graph_3_4_node_286,23,0.08095238095238096,0.001269596557982091,0.392226148409894,2.5495495495495497,0.023468144220794417,9.163,13.837,0.6659860019065902,0.601608695652174,0.7455348167706214,0.014228274784074084,0.4306534211845031,0.4311665186816832,0.426551072933534
graph_3_3_node_28,21,0.10476190476190476,0.0012634572835064717,0.38158899923605805,2.6206206206206204,0.016123881138375002,9.964,11.036,0.9214570495680787,0.5255238095238095,0.5232694362443375,0.011493806047319114,0.35844540852193835,0.35886325745851766,0.4847920047869445
graph_3_1_node_465,32,0.24367816091954023,0.0012649025018966495,0.3951740506329114,2.5305305305305303,0.047210973725686764,23.147,8.853,2.6230476190476195,0.27665625,0.17057571782278114,0.009400993477081244,0.1605942128047391,0.16092501010062887,0.4224762513222153
graph_3_3_node_285,40,0.23470839260312945,0.0022822068322303126,0.4085889570552147,2.4474474474474475,0.053962959076422505,27.224,12.776,2.1407474747474744,0.3194000000000001,0.2873356216840302,0.013434041929660662,0.19014379964304404,0.19062813505817156,0.5806022476323071
graph_3_2_node_650,22,0.16883116883116883,0.0011292909891650695,0.3824655436447167,2.6146146146146148,0.018133545019771095,11.056,10.944,1.0130920634920635,0.4974545454545454,0.4344411162036119,0.011265442767521021,0.331226910944558,0.33163226126679135,0.474444852855662
graph_3_2_node_195,42,0.14518002322880372,0.00327771542859077,0.4174676138737986,2.3953953953953953,0.05544388970326111,24.275,17.725,1.373016063348416,0.42202380952380963,0.3442752742348433,0.018765954239144327,0.26756116964062837,0.2682181561703875,0.4831125294728496
graph_3_2_node_119,47,0.17761332099907493,0.003933712183426574,0.427105600684053,2.3413413413413413,0.06369652809708579,28.331,18.669,1.522727818273058,0.39721276595744665,0.3629207363926166,0.019763655613517596,0.24795887163855634,0.2486510311432313,0.5630991056115752
graph_3_1_node_917,39,0.16216216216216217,0.002630760213041192,0.40842191332788225,2.4484484484484486,0.042023011465855825,24.152,14.848,1.6303792207792211,0.38071794871794884,0.3536458281357169,0.015550470332880475,0.2351965957549913,0.2357513169652298,0.5467788196451044
graph_3_5_node_21,50,0.19237588652482268,0.004535280990669085,0.43190661478599224,2.315315315315315,0.058593312477370756,27.177,22.823,1.1929848852202973,0.45646000000000003,0.7323619987407913,0.023624880358722174,0.2958101063364226,0.2966687425218549,0.8329654844881759
graph_3_2_node_711,38,0.2574679943100996,0.0026480549815186692,0.4100985221674877,2.4384384384384385,0.041173672799474925,23.053,14.947,1.5432091575091582,0.3933421052631578,0.5840932207305229,0.015382668969272182,0.24484294391562372,0.24539697039165081,0.9362079716253311
graph_3_4_node_772,33,0.2178030303030303,0.0017687811859089088,0.4034733441033926,2.4784784784784786,0.043901579238440014,20.089,12.911,1.5602489010989016,0.39124242424242417,0.33591820854152993,0.01348239501646643,0.24328085777817324,0.24376002293418111,0.5445454263593765
graph_3_3_node_318,19,0.23391812865497075,0.0007078816224329505,0.3843786071565987,2.6016016016016015,0.024818195111134644,11.052,7.948,1.394,0.41831578947368403,0.20855202596967332,0.008288017382835257,0.2645640180265655,0.2648650117141667,0.31381063504105045
graph_3_4_node_974,25,0.06666666666666667,0.0017250795361830966,0.39705882352941174,2.5185185185185186,0.022613664196046105,11.116,13.884,0.8064702234255255,0.5553600000000002,0.5532714482772405,0.0143270817612178,0.3850955706016938,0.38561048350751725,0.42891781465420575
graph_3_1_node_591,21,0.14761904761904762,0.0010400669449449204,0.38349328214971207,2.6076076076076076,0.020975952346799928,11.076,9.924,1.1193333333333333,0.4725714285714286,0.2834293108364512,0.010308274844230341,0.30952932263814614,0.30989978969286647,0.3422154991406551
graph_3_1_node_16,20,0.15789473684210525,0.0011504734083505014,0.3799923925446938,2.6316316316316315,0.017195598349005102,10.23,9.77,1.0660669493904789,0.4885,0.5459747438544458,0.010061694195781812,0.3242859271901969,0.32465062178016085,0.5988130373513931
graph_3_4_node_911,50,0.20833333333333334,0.003587214333589691,0.4258312020460358,2.3483483483483485,0.070968043074091,34.335,15.665,2.207989302364302,0.31329999999999997,0.3371844162415191,0.01651703979729274,0.1858923883215224,0.18647431565869702,0.706852012906058
graph_3_3_node_510,25,0.18972332015810275,0.0012824696213728426,0.3836405529953917,2.6066066066066065,0.021359346931981313,13.078,11.922,1.1001181457431457,0.47688000000000025,0.7372838793480683,0.012168867102450957,0.3132333399601364,0.31368483155470006,0.7385958345595661
graph_3_5_node_350,24,0.15217391304347827,0.0012697430932328089,0.39690107270560193,2.5195195195195197,0.036867205883386905,11.467,12.533,0.9259571095571096,0.5222083333333334,0.2581622694125489,0.0132711230954317,0.3541720538352117,0.3546431876378068,0.2469333892091445
graph_3_2_node_984,21,0.2619047619047619,0.0007734843208701324,0.3786959818043973,2.640640640640641,0.017906047526476624,13.054,7.946,1.646,0.37838095238095243,0.38917230615345894,0.008141360871625114,0.23340000000000002,0.23369438502830958,0.6826350160527066
graph_3_2_node_961,42,0.21602787456445993,0.002816727650366726,0.42098609355246525,2.3753753753753752,0.05906222370628933,28.184,13.816,2.0439727272727275,0.3289523809523809,0.26817274958759074,0.014628283284945214,0.19690735842923768,0.19741967887941028,0.5614138912164313
graph_3_4_node_676,37,0.15915915915915915,0.002538029014164587,0.4153846153846154,2.4074074074074074,0.044901555080683025,22.066,14.934,1.479099389499389,0.4036216216216216,0.32994184651549713,0.015690215682487237,0.25287275810232196,0.2534270429918575,0.5073088643622332
graph_3_4_node_116,19,0.1111111111111111,0.0008484476172690431,0.37984790874524715,2.6326326326326326,0.020284634385488578,9.046,9.954,0.9102841269841272,0.5238947368421053,0.23888717256366893,0.010408525712480252,0.35502074262407957,0.35538990312856494,0.23947997052361097
graph_3_1_node_152,25,0.2733333333333333,0.0012275452863557783,0.3864603481624758,2.5875875875875876,0.025169821211949474,15.04,9.96,1.5118353174603176,0.3984000000000001,0.37746283689136995,0.010251803125997529,0.24879490451881264,0.24916682528409745,0.6053634392254119
graph_3_4_node_313,29,0.23399014778325122,0.0013559284009401437,0.3939274447949527,2.5385385385385386,0.03688154396384859,19.086,9.914,1.9285166666666662,0.3418620689655174,0.2140886004342725,0.010428002869743982,0.20622244897959185,0.20659040043309657,0.4307228422530187
graph_3_5_node_190,26,0.16304347826086957,0.001384347773478188,0.3824655436447167,2.6146146146146148,0.01742030443448955,16.065,9.935,1.6251239389695273,0.3821153846153847,0.5037037193719259,0.01019459117154082,0.23644409249729728,0.23681773047362129,0.7532060234659066
graph_3_1_node_501,15,0.19047619047619047,0.0003934499576837295,0.38158899923605805,2.6206206206206204,0.023014865961426406,8.043,6.957,1.1590064935064932,0.46380000000000005,0.13606288879960324,0.007371475532541753,0.30207242562929065,0.3023321033730341,0.17520176558325
graph_3_3_node_117,18,0.24836601307189543,0.0007506403585899713,0.36566617862371886,2.734734734734735,0.012196475440853638,10.041,7.959,1.265235714285714,0.4421666666666668,0.5362133430706307,0.008104289092596034,0.2839491816303829,0.28425056865401066,0.7382747741485659
graph_3_1_node_717,19,0.15204678362573099,0.0006876250582595878,0.38408304498269896,2.6036036036036037,0.02321379419182044,9.027,9.973,0.906061904761905,0.5248947368421052,0.28424525517675037,0.010361179539102643,0.35589742571110755,0.35626966465817683,0.2848095283310611
graph_3_4_node_3,16,0.13333333333333333,0.0006486006086316449,0.3734579439252336,2.6776776776776776,0.015147889392276556,7.028,8.972,0.7841904761904763,0.56075,0.48900405659290863,0.009175776329335977,0.38969507246376817,0.3900277762964185,0.43509170883803105
graph_3_1_node_618,22,0.11688311688311688,0.0012367229926856333,0.3843786071565987,2.6016016016016015,0.01901058682369595,11.017,10.983,1.0039527777777777,0.49922727272727274,0.5044216329609907,0.01124495404105988,0.33271764705882345,0.3331276293198545,0.5495870051324087
