,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_33,43,0.1378048780487805,0.003402424300494096,0.4213412062420919,2.373373373373373,0.05477942346780671,25.162,17.838,1.4125372674710912,0.4148372093023255,0.3282295300819117,0.01896661005043814,0.2617608603612237,0.2624248333039957,0.4406313108458472
graph_06_mu_0_3_node_51,31,0.15270935960591134,0.0020856656528108605,0.3997599039615846,2.5015015015015014,0.02750417451996168,15.225999999999999,15.774000000000001,0.9681035964035964,0.5088387096774192,0.7875678494945774,0.0162508423889645,0.3414459154411069,0.3420326718867964,0.6929311158572617
graph_06_mu_0_3_node_62,23,0.2964426877470356,0.0007847033470001945,0.3821729150726855,2.6166166166166165,0.02625715878844697,15.036,7.9639999999999995,1.8903333333333332,0.3462608695652173,0.2740420495971002,0.008225792142034614,0.20941511470985147,0.209711439581106,0.5494935009309491
graph_06_mu_0_3_node_255,21,0.1761904761904762,0.0012118611507117353,0.3833461243284728,2.6086086086086087,0.017823340297827478,10.08,10.92,0.925331439393939,0.52,0.6618719666293876,0.011165643677296356,0.3515361626039994,0.3519422797077614,0.6621241472503068
graph_06_mu_0_3_node_719,37,0.1951951951951952,0.002203806675952648,0.4146948941469489,2.411411411411412,0.05174109314258423,23.3,13.7,1.7110706820956818,0.3702702702702703,0.2744809647395275,0.014492977325976032,0.2273849721786528,0.22789492507428655,0.4781802775861877
graph_06_mu_0_3_node_948,16,0.09166666666666666,0.0007357652316197687,0.3684987089634821,2.7137137137137137,0.012141639097479352,6.0729999999999995,9.927,0.6157665889665889,0.6204375,0.5393720064417438,0.010182308165558616,0.4502973043432539,0.4506663948615573,0.3772156016449881
graph_06_mu_0_3_node_408,27,0.18803418803418806,0.0013374887320724894,0.3900819992190551,2.563563563563564,0.030720887411320605,18.107,8.892999999999999,2.0418928571428574,0.3293703703703703,0.17844191715767213,0.009385419565733974,0.19722513876040704,0.19755609377626307,0.37971787212918
graph_06_mu_0_3_node_664,21,0.2,0.0010997738180502864,0.3810068649885584,2.6246246246246248,0.017579105176507057,11.075999999999999,9.924,1.1195083333333329,0.4725714285714285,0.6019562549263369,0.01014552341872685,0.309567275698158,0.30993639228405223,0.7220587947820698
graph_06_mu_0_3_node_240,19,0.11695906432748535,0.0008290445735051588,0.3815889992360581,2.6206206206206204,0.02406100745795881,9.152000000000001,9.847999999999999,0.9347579365079366,0.5183157894736842,0.19665065330199,0.010423337030709896,0.3501700891201864,0.35053632721546546,0.19845170678557636
graph_06_mu_0_3_node_495,35,0.19318181818181815,0.0021933326761960224,0.4024979854955681,2.4844844844844847,0.03204436167160684,20.092,14.908,1.3495064102564098,0.4259428571428572,0.6378732797937083,0.015318945875060127,0.2706617582357146,0.2712165208847725,0.8102899996158566
graph_06_mu_0_3_node_733,48,0.19420289855072465,0.00345130285899167,0.427105600684053,2.3413413413413413,0.06693333295384142,31.22,16.78,1.8647163189751428,0.34958333333333336,0.3348328684202838,0.017761190503021988,0.21188172118419574,0.2125066187000092,0.5964734052661205
graph_06_mu_0_3_node_828,23,0.11462450592885375,0.0011946581502885138,0.3928430987023201,2.5455455455455454,0.029478071102744214,12.058,10.942,1.1038436868686865,0.4757391304347827,0.2011210975439283,0.011636234398480015,0.3122016460069091,0.3126086410203628,0.2386272288457958
graph_06_mu_0_3_node_321,25,0.11462450592885375,0.0013933314445714654,0.3906922174423152,2.55955955955956,0.024160922068440883,10.796,14.204,0.7683596264846265,0.5681600000000001,0.477723442355467,0.01504580099706309,0.39770358338314055,0.39823179395304903,0.2957838889462195
graph_06_mu_0_3_node_683,30,0.22486772486772488,0.0015369090556105038,0.39222614840989395,2.5495495495495497,0.02647555306384939,18.083,11.917,1.5216969696969695,0.3972333333333334,0.5767674576274507,0.01223245662868293,0.2479375242404654,0.24838096733277384,0.8184652095681793
graph_06_mu_0_3_node_501,45,0.1461794019933555,0.003556136508162624,0.4306034482758621,2.3223223223223224,0.06233297013664065,26.203000000000003,18.797,1.3975692448031845,0.4177111111111112,0.3538750736951536,0.019966177348406958,0.2640965837089729,0.2647962813569726,0.4698930270223608
graph_06_mu_0_3_node_520,32,0.2367816091954023,0.0017220299493255445,0.4012048192771085,2.4924924924924925,0.031965584537834435,19.053,12.947000000000001,1.4731188811188805,0.40459375,0.5800983173867765,0.013278331042841984,0.2536402288056006,0.2541220159812461,0.8045424980542847
graph_06_mu_0_3_node_227,23,0.15019762845849802,0.0014102480444910595,0.3830521472392638,2.6106106106106104,0.017921228733100043,12.104000000000001,10.895999999999999,1.1173761002885998,0.4737391304347827,0.5544318064267989,0.011172153848125085,0.3106626844362138,0.311067969778984,0.6561173228419678
graph_06_mu_0_3_node_919,31,0.2043010752688172,0.0019144667320247868,0.4100985221674877,2.4384384384384385,0.04318232863677922,17.053,13.947000000000001,1.2238453379953378,0.4499032258064515,0.3820465675245234,0.014533928535873738,0.290287115615477,0.29080601855174143,0.4920937384477141
graph_06_mu_0_3_node_87,16,0.16666666666666666,0.0005841056193693678,0.3738772455089821,2.674674674674675,0.02068413114277232,9.072000000000001,6.928,1.3146666666666669,0.433,0.12754957337478698,0.0073660958243883705,0.27649185185185193,0.2767495245552606,0.18346753801975726
graph_06_mu_0_3_node_940,29,0.18226600985221675,0.0016144327291264392,0.4023358840112767,2.4854854854854853,0.03517649514051833,17.095,11.905,1.4394126262626263,0.4105172413793104,0.30979063333459994,0.012411903568878816,0.2583553417915946,0.2587983061286039,0.4669757375442588
graph_06_mu_0_3_node_947,22,0.14736842105263154,0.001052585322839907,0.3873594416440481,2.581581581581581,0.02170391056799449,11.833,10.167,1.1865933455433455,0.4621363636363636,0.34582914475327525,0.01075918201391035,0.30157686534746353,0.3019550346285892,0.3257685826343185
graph_06_mu_0_3_node_880,20,0.24210526315789474,0.0007276907604580401,0.3751408186256102,2.6656656656656663,0.017490176675244096,11.046,8.954,1.23515873015873,0.4477000000000001,0.4326280297445388,0.009193358073060815,0.28847262952101665,0.2888056792001064,0.5780360154616079
graph_06_mu_0_3_node_952,32,0.17137096774193547,0.0017546349613652193,0.4067589576547232,2.4584584584584586,0.044737490302299884,20.127,11.873,1.6994020202020206,0.37103125,0.23683381188292754,0.012567640338744177,0.22785243379960365,0.22829430754405475,0.4170734004327175
graph_06_mu_0_3_node_311,26,0.15384615384615385,0.001426219708603917,0.3940828402366864,2.537537537537537,0.0300617120324615,14.273,11.727,1.2244444444444444,0.4510384615384617,0.20611952510315812,0.012506747676181814,0.2915027747601902,0.29193902624548673,0.26143449736683505
graph_06_mu_0_3_node_741,19,0.14705882352941174,0.0006846350536995731,0.3723443906075289,2.685685685685686,0.015350761059684024,10.026,8.974,1.1183492063492062,0.4723157894736844,0.4786718611438366,0.00916255508908045,0.3092232851316278,0.3095570532015425,0.4792011697795672
graph_06_mu_0_3_node_809,20,0.29473684210526313,0.000678845821996128,0.3754227733934611,2.663663663663664,0.0186085680899264,13.022,6.978,1.868904761904762,0.34889999999999993,0.3327507761726129,0.00714097670381007,0.21134895170189286,0.21160856007257356,0.6663292781838659
graph_06_mu_0_3_node_467,21,0.1238095238095238,0.0010727315232787124,0.3875096974398759,2.5805805805805804,0.025852508906191302,9.147,11.853,0.7747757575757576,0.5644285714285713,0.2809544890810622,0.01242920613881613,0.3934749633431086,0.3939157327640975,0.23576955153470924
graph_06_mu_0_3_node_413,25,0.08,0.0015766600848047627,0.3948616600790514,2.5325325325325325,0.02651197682857109,12.243,12.757,0.9636215520590524,0.5102800000000001,0.2235469790593857,0.013606277384038854,0.3428064649434431,0.3432809438211081,0.22614493068488956
graph_06_mu_0_3_node_489,26,0.2065217391304348,0.0013141718747609725,0.3858632676709154,2.5915915915915915,0.02233176175563511,14.22,11.78,1.2155578282828283,0.4530769230769232,0.5901646052807827,0.012131458732488791,0.2932296445534675,0.29366786491558994,0.6433859268628794
graph_06_mu_0_3_node_654,26,0.2584615384615385,0.001582892236340646,0.3855654187572366,2.5935935935935936,0.021130366081542562,15.037,10.963,1.3727363636363636,0.4216538461538462,0.5415741969544097,0.011231801176806146,0.26718361313483274,0.2675914794975137,0.7887092898529938
graph_06_mu_0_3_node_842,28,0.17989417989417988,0.0014453715868216349,0.3970588235294117,2.5185185185185186,0.03197224406044535,17.069000000000003,10.931,1.5652555555555558,0.3903928571428572,0.30293034806485997,0.011375543239792044,0.24261728998722526,0.2430240274467251,0.4972575547284149
graph_06_mu_0_3_node_553,22,0.2554112554112554,0.0010233290440189774,0.3824655436447167,2.6146146146146148,0.02183434504164293,13.061,8.939,1.4638690476190468,0.40631818181818186,0.3589673548695385,0.009205293215754223,0.2550296868296868,0.25536222849334617,0.5598135323267084
graph_06_mu_0_3_node_955,24,0.15579710144927536,0.0010050554926318595,0.3928430987023201,2.5455455455455454,0.03437070870054492,13.092,10.908,1.2030588744588746,0.4544999999999999,0.21733882370212668,0.011547550391068664,0.2941943447940881,0.2946001067169544,0.2779041033663409
graph_06_mu_0_3_node_297,40,0.18492176386913228,0.0029032812848367017,0.4150394682176984,2.4094094094094096,0.04101961357761024,22.173000000000002,17.827,1.2468193277310922,0.445675,0.7173082176391385,0.018353400493254686,0.28684749042861,0.2875109060310976,0.8412163648397761
graph_06_mu_0_3_node_928,36,0.1586452762923351,0.0021595728415504147,0.4102669404517454,2.437437437437437,0.05081775448386723,21.315,14.685,1.457178821178821,0.4079166666666668,0.27717681264412475,0.015595428690888547,0.2563724090162113,0.2569189264220468,0.3779296880141611
graph_06_mu_0_3_node_929,30,0.11954022988505747,0.002056164580248855,0.4020120724346076,2.4874874874874875,0.03290365149474457,12.118,17.882,0.6804912734324499,0.5960666666666666,0.7692306855836811,0.018362187242841416,0.42488715874155175,0.4255521218593834,0.5566672646733632
graph_06_mu_0_3_node_573,19,0.0935672514619883,0.0008763626069391902,0.3810068649885584,2.6246246246246248,0.021144411596536652,9.062999999999999,9.937000000000001,0.9151849206349209,0.523,0.17359047333280686,0.010600825003066288,0.35429659924335943,0.3546661439033407,0.17411349014840988
graph_06_mu_0_3_node_581,22,0.22943722943722944,0.0011573009203145984,0.38467462456680784,2.5995995995996,0.02081949999239377,11.088,10.912,1.0202539682539684,0.496,0.6192793553031539,0.01116581043920749,0.33000338153279324,0.33040923142069994,0.6775307754845169
graph_06_mu_0_3_node_273,23,0.07142857142857142,0.001126068302762018,0.3849710982658959,2.5975975975975976,0.025702606667591017,12.113,10.887,1.1159402597402592,0.4733478260869566,0.20496219922082012,0.011564639689977074,0.3102123689334214,0.310617320396535,0.18764905929174566
graph_06_mu_0_3_node_63,26,0.36,0.0008471042536069437,0.38408304498269896,2.603603603603604,0.028167298084457282,19.029,6.971,2.732485714285714,0.26811538461538464,0.2398421664981017,0.007200477026820576,0.15482812210915814,0.15508758610618004,0.6866732891434317
graph_06_mu_0_3_node_630,19,0.2456140350877193,0.0008716546914905938,0.3742974896965156,2.6716716716716715,0.014675704945794309,11.074000000000002,7.926,1.4024369047619047,0.417157894736842,0.4816976421385926,0.008100447147799436,0.2637039533600492,0.26399877752699696,0.7245317995365987
graph_06_mu_0_3_node_725,20,0.22105263157894736,0.0007365570114555233,0.3855654187572366,2.5935935935935936,0.027055066653285886,12.067,7.933,1.5245952380952383,0.3966500000000001,0.2305679993479503,0.00823862747184511,0.2474730710466005,0.2477681774832592,0.3764866184946668
graph_06_mu_0_3_node_406,30,0.21693121693121686,0.0014628263706365045,0.3953304313415117,2.5295295295295297,0.02994857092544421,17.052,12.948,1.3184941724941726,0.4316000000000002,0.5801454498794836,0.013277728872836068,0.27523517662384106,0.2757169292366761,0.7153627155756731
graph_06_mu_0_3_node_985,25,0.16205533596837945,0.0012733176918572231,0.3836405529953917,2.6066066066066065,0.020990429448283256,12.207,12.793,0.959289772727273,0.51172,0.6736899055688172,0.013172164340351348,0.34417369570733625,0.3446495113311257,0.5731722395212611
graph_06_mu_0_3_node_332,18,0.26666666666666666,0.0005445726458544552,0.3658000732332479,2.7337337337337337,0.01200690765798084,12.027000000000001,5.973,2.0216,0.3318333333333333,0.3613090167839969,0.006108326775752938,0.19901584705616965,0.1992380572473101,0.6618455618835636
graph_06_mu_0_3_node_669,40,0.1217948717948718,0.003196690459856071,0.4202776609171224,2.37937937937938,0.05021006943159703,24.221999999999998,15.777999999999999,1.5388048618048618,0.39445,0.2908492125695125,0.016772933399951867,0.2457702851346971,0.2463575834484591,0.4595348211735567
graph_06_mu_0_3_node_184,41,0.17273954116059378,0.0028711349433837674,0.413664596273292,2.417417417417417,0.04535895313548332,24.14,16.86,1.4343100678733032,0.4112195121951221,0.4673499949004818,0.01754698075337425,0.2588988397244877,0.25952638413411594,0.6363024079660071
graph_06_mu_0_3_node_998,26,0.16307692307692306,0.0015945103669503336,0.3964285714285714,2.5225225225225225,0.03163406982050936,13.290999999999999,12.709000000000001,1.0514758764111705,0.4888076923076924,0.22329853422338908,0.013553195438723941,0.3237862220781676,0.3242589529224312,0.2438545041106896
graph_06_mu_0_3_node_906,28,0.19576719576719576,0.0014770031229523893,0.3942383583267561,2.5365365365365364,0.02685947870485371,16.057000000000002,11.943,1.3467140882509303,0.4265357142857144,0.5131102866015593,0.012264574839676034,0.27117624629928044,0.2716205896435596,0.7268966882578459
graph_06_mu_0_3_node_419,20,0.1631578947368421,0.0008629672591267585,0.3797035347776511,2.6336336336336337,0.02288683598922135,12.085,7.915,1.5323571428571428,0.3957500000000001,0.15871406302670607,0.008353574975101584,0.24681315253374075,0.2471075898175144,0.25965978962779696
graph_06_mu_0_3_node_856,33,0.08602150537634409,0.002356530495146665,0.4079216006533279,2.4514514514514514,0.03414388909607139,15.195,17.805,0.856816386554622,0.5395454545454543,0.6080143934371642,0.018409729730857558,0.36972448092057336,0.3703867338094639,0.4759935486669878
graph_06_mu_0_3_node_748,20,0.1437908496732026,0.0007731927992240818,0.3723443906075289,2.685685685685686,0.016205795971279746,10.049,9.951,1.0120476190476189,0.49755,0.4459353347330201,0.01020467116910583,0.3312727560232304,0.33164284845091657,0.40219543214411424
graph_06_mu_0_3_node_498,20,0.16842105263157894,0.0008530607199087357,0.37855248200075786,2.641641641641641,0.0222439356818924,11.089,8.911,1.2489682539682538,0.4455500000000001,0.17867239263276594,0.009405055220662352,0.2867890000575011,0.28712045158543353,0.2397119537234467
graph_06_mu_0_3_node_112,22,0.2857142857142857,0.0006864442408266464,0.38901869158878505,2.5705705705705704,0.035339195417877875,14.02,7.98,1.75825,0.3627272727272727,0.2184681318428284,0.008316137758559453,0.22156677730361948,0.2218636749507133,0.41004423936029416
graph_06_mu_0_3_node_295,25,0.09,0.0015298237196903776,0.4018503620273532,2.4884884884884886,0.032584244322353316,10.176,14.824000000000002,0.6884723609723609,0.5929599999999999,0.2730614527758935,0.01576046094004704,0.4216800056273741,0.4222312369921698,0.2026327929770597
graph_06_mu_0_3_node_70,22,0.22510822510822512,0.0009427538025295274,0.3854166666666667,2.5945945945945947,0.02205486457714808,12.17,9.83,1.2455277777777771,0.4468181818181817,0.5745928036386633,0.01007679642658828,0.2879799410537747,0.28834559182624914,0.7499742122498326
graph_06_mu_0_3_node_657,36,0.22103386809269165,0.002259891197552866,0.4026602176541717,2.483483483483484,0.03785257202771805,21.112,14.888,1.4216689310689308,0.4135555555555557,0.6102317954804161,0.015309960704322787,0.260778550612165,0.2613326109957419,0.8167720979479985
graph_06_mu_0_3_node_89,37,0.1021021021021021,0.003401525828985865,0.4225888324873097,2.3663663663663663,0.04833669830137614,14.338,22.662,0.6358024018257884,0.6124864864864864,0.6236509647459423,0.02360570013524695,0.4418540848424659,0.44269678600473705,0.4130298850914139
graph_06_mu_0_3_node_528,44,0.14285714285714285,0.0037303769473312014,0.4229466553767993,2.364364364364364,0.047139111005876436,22.158,21.842,1.015923337756155,0.4964090909090909,0.7525214109688143,0.022557922695411632,0.33023778129324866,0.33105048971228873,0.7221405423696468
graph_06_mu_0_3_node_523,19,0.10294117647058824,0.0007092947801297168,0.37179010048381095,2.68968968968969,0.014829925451415671,10.156,8.844,1.1660766622266618,0.4654736842105264,0.40810550348080427,0.00913391239873107,0.3044111139356006,0.3047400491326677,0.40303005354044624
