,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_991,19,0.1111111111111111,0.0009244038385117352,0.3855654187572366,2.5935935935935936,0.022088790173809356,8.048,10.952,0.7357315656565656,0.5764210526315792,0.3122641175755423,0.011378375454309784,0.4050082284254698,0.4054169633705128,0.25612065715192056
graph_3_1_node_979,25,0.2015810276679842,0.0011663558639206859,0.3894736842105263,2.5675675675675675,0.02565181197736616,14.217,10.783,1.3260669191919194,0.43132000000000015,0.5239000975694763,0.011097240956958292,0.2752157598499061,0.2756183744135117,0.6247508699810346
graph_3_4_node_71,24,0.12318840579710146,0.0013462852280746304,0.39361702127659576,2.5405405405405403,0.024461966381994188,11.061,12.939,0.8570239094239095,0.5391250000000001,0.5388295099618275,0.01328416585219665,0.3691869510498523,0.3696668335598174,0.4982455478083077
graph_3_3_node_643,31,0.11576354679802955,0.0020919474786359887,0.4012048192771085,2.4924924924924925,0.03154331206862568,15.104000000000001,15.895999999999999,0.9523661671661672,0.5127741935483868,0.41213966309228217,0.01660908703048318,0.3449266440359677,0.3455286345359189,0.3621866199280795
graph_3_2_node_958,28,0.2276923076923077,0.0015379511938471795,0.3855654187572366,2.5935935935935936,0.019356214176448262,18.07,9.93,1.8224333333333336,0.3546428571428571,0.4871038961138401,0.01017404796642628,0.2155867362671248,0.21595473464660056,0.8301141500724051
graph_3_4_node_63,30,0.23448275862068965,0.0012237421900295007,0.3994402239104358,2.503503503503504,0.04690000632246688,20.137,9.863,2.048202380952381,0.32876666666666665,0.2115567669732494,0.010405668828988414,0.19680155762353324,0.1971676451849278,0.44886091379622745
graph_3_3_node_372,25,0.17391304347826084,0.0010745742130944896,0.3872093023255814,2.5825825825825826,0.02569626663924784,15.084000000000001,9.916,1.5288095238095238,0.3966400000000001,0.24656705879418686,0.010378193683834866,0.2475164271349751,0.2478920359682559,0.3464881780488117
graph_3_3_node_184,28,0.15873015873015872,0.0015009258331494602,0.39361702127659576,2.5405405405405403,0.036239443178499316,15.179,12.821,1.1913926961926962,0.4578928571428572,0.2882028237658393,0.013483418108910156,0.2971896510530514,0.2976752479474291,0.3576602827460291
graph_3_4_node_132,19,0.2352941176470588,0.0005143397422879753,0.3687707641196013,2.7117117117117115,0.014449499724408113,13.132,5.867999999999999,2.2776809523809525,0.30884210526315803,0.3189818049620039,0.006028198295800499,0.18289381618311149,0.18311153877259825,0.6398913226041058
graph_3_2_node_33,23,0.24761904761904766,0.0010090416785058854,0.38057142857142856,2.627627627627628,0.01908734523965876,14.085,8.915,1.5850357142857148,0.3876086956521739,0.5052515388538247,0.009127264155720436,0.24050219389429925,0.2408324917809049,0.7313877369260784
graph_3_5_node_259,32,0.2237903225806452,0.0020283892578433736,0.4039627982207845,2.4754754754754758,0.046324530907896025,18.173,13.827,1.3187622155622156,0.43209375,0.37195210215504776,0.014423426375711612,0.2757281156989925,0.2762481321286517,0.5088134172338611
graph_3_4_node_42,16,0.08333333333333333,0.0007352996571088812,0.3702742772424018,2.700700700700701,0.012168426012784816,5.096,10.904000000000002,0.4698505050505049,0.6815,0.5861112135374863,0.01121530834036545,0.5173790846834324,0.5177833444454784,0.3199723860337181
graph_3_3_node_759,23,0.2015810276679842,0.0010982718984911322,0.3873594416440481,2.581581581581581,0.023582984060384483,11.18,11.82,0.9499179292929292,0.5139130434782607,0.4300337483994896,0.012183442982198962,0.3460858285087387,0.34653339434813424,0.4393973907771552
graph_3_4_node_144,22,0.2510822510822511,0.0009225817530247602,0.3823191733639495,2.6156156156156154,0.019988857098154456,14.035,7.965,1.7647452380952382,0.3620454545454545,0.3316063650470959,0.008177911972635487,0.22107810239389192,0.22137362872649075,0.6227160131320503
graph_3_4_node_704,33,0.22150537634408604,0.0019070405975129703,0.3925343811394892,2.5475475475475475,0.02613006181206356,21.037,11.963,1.7599833333333332,0.3625151515151515,0.5046231696314215,0.012266273708413234,0.22141102756892234,0.22185505704742395,0.8422905013916221
graph_3_5_node_675,27,0.19,0.0014736976597304972,0.3969010727056019,2.51951951951952,0.0282835546245554,14.057,12.943,1.0880430069930072,0.4793703703703706,0.5816522348798319,0.013277066634563696,0.3153370465042615,0.3158236829312004,0.5825768503357192
graph_3_5_node_55,27,0.1623931623931624,0.001533582275969977,0.39627132090440303,2.523523523523524,0.029445826378107363,14.062000000000001,12.937999999999999,1.0885339160839165,0.4791851851851853,0.40987687008538026,0.01339051189649846,0.31516450633881155,0.3156509551223077,0.4741807545158372
graph_3_1_node_253,32,0.14919354838709678,0.00251451080650846,0.4042897612302712,2.4734734734734736,0.02726483386163817,16.032,15.968,1.004899633699634,0.499,0.7336381852569349,0.0163482835194585,0.33252456182472984,0.3331207402536939,0.7787531293023592
graph_3_3_node_614,17,0.08088235294117647,0.0009253632596749755,0.38144329896907214,2.621621621621621,0.01668648945151672,5.195,11.805,0.4473429015429016,0.6944117647058822,0.5773783526817104,0.012170399964803142,0.5331896828042854,0.5336364774003055,0.2901877438534397
graph_3_5_node_396,29,0.2307692307692308,0.0014490462398996126,0.39238020424194814,2.5485485485485486,0.02662212647304049,17.074,11.925999999999998,1.433656565656566,0.4112413793103448,0.4404545118112815,0.012297314848515057,0.2589021141296481,0.25935063192741176,0.5896800507866312
graph_3_4_node_47,45,0.14396456256921372,0.0037118686886679774,0.4233050847457627,2.3623623623623624,0.05245753877349831,26.122,18.878,1.385113196594427,0.4195111111111112,0.4073591119005305,0.0198579690169453,0.2654769034421263,0.26617768059369423,0.5389494750752535
graph_3_4_node_953,21,0.24761904761904766,0.0008029577287974537,0.3769811320754717,2.6526526526526526,0.02210316086321419,13.042,7.957999999999999,1.64765,0.37895238095238093,0.2258517350701993,0.008281252731244394,0.2339248298071828,0.2342200743325831,0.3953791216414779
graph_3_5_node_812,18,0.13333333333333333,0.0008175352949661474,0.3670095518001469,2.724724724724725,0.010424168830513404,10.037,7.962999999999999,1.2652,0.44238888888888905,0.4511458298640946,0.008187665224911756,0.28420813072726303,0.28450749238041106,0.5045988869044872
graph_3_2_node_770,18,0.11666666666666667,0.0006524894935284267,0.37303958177744573,2.6806806806806813,0.015502138931871438,9.042,8.958,1.0114285714285711,0.4976666666666667,0.3555581635253371,0.00922125328753043,0.33138637110016417,0.33171813784975795,0.31624791463494056
graph_3_1_node_13,25,0.23666666666666664,0.001239411596423649,0.3894736842105263,2.5675675675675675,0.028653346505983487,14.055,10.945,1.2871843434343435,0.4378000000000002,0.3666787176469154,0.011308869090161796,0.2803268039548527,0.28073546078165024,0.5016288728294825
graph_3_1_node_230,36,0.14795008912655971,0.0027498246805756736,0.41263940520446096,2.4234234234234235,0.03739434353882616,17.399,18.601,0.9414848739495799,0.5166944444444443,0.9045517314695218,0.019141663869410342,0.34876952842270104,0.3494640113545089,0.7687052725675849
graph_3_5_node_368,31,0.14285714285714285,0.0020871316381968767,0.3996,2.5025025025025025,0.028960152928951474,16.099,14.901,1.0836082718622966,0.4806774193548389,0.6854025683106842,0.015316522654955738,0.3165488784021728,0.3171091766888736,0.6863819037046116
graph_3_1_node_128,43,0.1362126245847176,0.0035809575274685056,0.4165971643035864,2.4004004004004003,0.047853856520964466,25.109,17.891,1.4067165169103304,0.4160697674418604,0.3805092917465016,0.01882875741733412,0.2628153418686404,0.2634837207829283,0.5506169139143783
graph_3_2_node_170,38,0.2714285714285714,0.0019039794313829605,0.4122988031366075,2.4254254254254253,0.06531721064464853,24.224,13.776,1.7638097236097237,0.3625263157894735,0.3447313028761632,0.014417438307445631,0.22149183298780067,0.22200252054937733,0.5736420196953106
graph_3_1_node_218,22,0.12121212121212123,0.0011596438830353407,0.3834932821497121,2.607607607607608,0.019594338203319517,10.05,11.95,0.8447405462184876,0.543181818181818,0.5436235944953908,0.0122599633930188,0.3732508183349969,0.3736968482975701,0.4932209506596068
graph_3_2_node_761,24,0.213768115942029,0.001004139110815621,0.3972166998011928,2.517517517517517,0.029523065192788574,15.06,8.94,1.6871428571428573,0.3725,0.18666386239014554,0.009421411098828028,0.2289305816135085,0.2292618296127,0.33320965950779513
graph_3_2_node_126,18,0.19607843137254904,0.0007710465223122378,0.3741573033707865,2.6726726726726726,0.014099665325258243,8.096,9.904,0.8217714285714287,0.5502222222222222,0.4866445734386608,0.010146134206902212,0.3798699507389164,0.3802367143708696,0.4405155472129674
graph_3_2_node_340,25,0.24,0.001093820816067297,0.3933070866141733,2.5425425425425425,0.027749170765270625,15.039000000000001,9.961,1.5129190009337068,0.3984400000000001,0.3252888255931897,0.010299180156866473,0.2488857387177013,0.2492548024172593,0.5205295264390604
graph_3_2_node_598,27,0.20333333333333334,0.0010917401508613801,0.3919183993723029,2.5515515515515514,0.03761457299195504,17.096,9.904,1.7302142857142853,0.36681481481481465,0.19200459518523436,0.01048776890738577,0.2246757379530737,0.22504274647828584,0.3095381820069922
graph_3_1_node_63,20,0.34210526315789475,0.0006735283668237746,0.37641296156744536,2.6566566566566565,0.019334203012946197,13.050999999999998,6.949,1.8825238095238097,0.3474499999999999,0.3074595280933181,0.0071308720766202266,0.21031304643069346,0.2105725226698968,0.6180674426637381
graph_3_2_node_670,29,0.14285714285714285,0.0017423568339485634,0.4021739130434783,2.4864864864864864,0.03208204035520757,13.078,15.922,0.8231200549450549,0.5490344827586208,0.5194933329960886,0.016462406439572412,0.3785418252098366,0.3791315331946589,0.4555852167021647
graph_3_4_node_314,33,0.2727272727272727,0.0015392394068793765,0.4020120724346076,2.4874874874874875,0.050375112414325206,23.209,9.791,2.390972619047619,0.2966969696969697,0.2106908958636256,0.010325323295365271,0.17434244169674354,0.17470593962280265,0.5128522625255689
graph_3_2_node_42,42,0.1282051282051282,0.003148279757378548,0.4206315789473684,2.3773773773773774,0.04751987532290658,25.134,16.866,1.4924259738343495,0.4015714285714287,0.3738494604933445,0.01772640176551377,0.25129462118486345,0.2519198287657411,0.5305465055534956
graph_3_5_node_944,28,0.2037037037037037,0.0015336739207561002,0.3882627283326856,2.575575575575576,0.026731210079103892,15.079,12.921,1.169692152292152,0.4614642857142858,0.4773466387232492,0.013321878902830922,0.3000464690360351,0.30053231587123186,0.58967151090267
graph_3_3_node_953,19,0.08187134502923976,0.001210799065150807,0.3827586206896552,2.612612612612613,0.019255974352258436,6.281000000000001,12.719000000000001,0.5060809551559552,0.6694210526315789,0.4844069369443424,0.013473799293177493,0.505573653990185,0.5060550620276855,0.25234581368790177
graph_3_4_node_847,22,0.06315789473684211,0.0011973195414581167,0.3870592793490895,2.583583583583584,0.02198697750936145,9.09,12.91,0.7058479853479852,0.5868181818181819,0.3094706001556649,0.013503506343052448,0.41544827640733706,0.41592701386601255,0.1912208955366169
graph_3_1_node_625,24,0.2463768115942029,0.0011712431877945407,0.3914576802507837,2.5545545545545547,0.0285317097270078,14.067,9.933,1.4189619047619044,0.4138750000000001,0.3056933594202081,0.010299570129256702,0.26100994512547776,0.2613808309599406,0.4602767450665721
graph_3_1_node_930,20,0.1263157894736842,0.000960716983336531,0.37883959044368604,2.63963963963964,0.017690299478831502,10.056000000000001,9.943999999999999,1.013968253968254,0.4972,0.3603713055095649,0.010266478701216223,0.3309786342689568,0.33134981947779985,0.3974672134593558
graph_3_3_node_422,24,0.10144927536231883,0.001425689485079839,0.4046172539489672,2.4714714714714714,0.03054400226673262,9.166,14.834000000000001,0.6198449550449548,0.6180833333333332,0.38502776943984107,0.015497583321144376,0.4475534945182003,0.448115036461505,0.2600755755164109
graph_3_2_node_692,21,0.2333333333333333,0.001041621902495101,0.3851195065535852,2.5965965965965965,0.018107522908078082,13.044,7.956,1.642325,0.3788571428571429,0.4123119504221616,0.008142750178065232,0.2337527821939587,0.2340475374141391,0.7229461611385186
graph_3_5_node_478,18,0.0915032679738562,0.0009304941127138946,0.38144329896907214,2.621621621621621,0.01818519668669881,7.107,10.892999999999999,0.6586294205794206,0.6051666666666665,0.5321967516587545,0.011176265200670716,0.434500267635832,0.4349096440410731,0.3879598099019602
graph_3_1_node_614,23,0.24285714285714285,0.0011856512108317856,0.3784090909090909,2.6426426426426426,0.016055740752667705,13.099,9.901,1.32663253968254,0.4304782608695653,0.5636447717933927,0.010199284379259516,0.27439493136861554,0.27476459591956554,0.6777858123062759
graph_3_4_node_682,22,0.10526315789473684,0.001073093926660461,0.3759879563417388,2.6596596596596602,0.014668453031320612,10.107000000000001,11.892999999999999,0.8542145299145301,0.5405909090909089,0.6398136599197537,0.012230138709496923,0.3707433061131093,0.371184379868424,0.4798530223907879
graph_3_3_node_602,22,0.2789473684210526,0.0008955954499968006,0.3769811320754717,2.6526526526526526,0.01744065322345501,13.067,8.933,1.4660079365079361,0.4060454545454546,0.5683995692751165,0.00914148683914868,0.2548256768046241,0.25516401177352577,0.7593453328907879
graph_3_2_node_289,31,0.12688172043010754,0.002102121329706668,0.4102669404517454,2.437437437437437,0.04172873274331871,13.179,17.820999999999998,0.7418040113481288,0.5748709677419356,0.3360914615684877,0.01890910613194232,0.4036269544831921,0.4042869542834396,0.2636794273748775
graph_3_5_node_903,23,0.2134387351778656,0.0010402755284504898,0.38482280431432975,2.5985985985985987,0.0227873303526214,13.064,9.936,1.3174690476190478,0.4320000000000001,0.4094578115322176,0.010219236846273586,0.2755983270720112,0.2759719193846634,0.5743322453137639
graph_3_2_node_308,19,0.19298245614035087,0.0008885597121670207,0.3772658610271904,2.650650650650651,0.01588601348456661,10.046,8.954,1.124343253968254,0.471263157894737,0.4639993532324461,0.009164065491560238,0.30837481924360405,0.3087064625557905,0.5683190359855531
graph_3_4_node_826,20,0.18421052631578946,0.0008112665236758887,0.3817348108521208,2.61961961961962,0.021666364250085928,11.1,8.9,1.2537698412698408,0.4450000000000001,0.2529922736402807,0.009261316789306915,0.2864099228307009,0.2867400566934065,0.338941316931165
graph_3_5_node_601,22,0.14285714285714285,0.0009709653181608844,0.3948616600790514,2.5325325325325325,0.02990762009806628,9.104,12.895999999999999,0.7093633699633699,0.5861818181818182,0.4092214460331677,0.01334443954201762,0.4149330485608948,0.4154177376965871,0.31674736827256506
graph_3_2_node_904,22,0.13852813852813853,0.0011746612675002527,0.3906922174423152,2.55955955955956,0.02175587078162056,10.046,11.954,0.8423923076923079,0.5433636363636359,0.526668785189345,0.012285280997933752,0.3731787997661059,0.3736215094752656,0.4837685615463034
graph_3_4_node_750,34,0.106951871657754,0.0027907316537165577,0.4056029232643118,2.4654654654654653,0.0313369145743486,15.132,18.868,0.8045657130880813,0.5549411764705882,0.6876643047907312,0.01946050787330764,0.38423675143748337,0.38493658576491374,0.5816970679247594
graph_3_4_node_402,31,0.2684729064039409,0.0016260992979817946,0.3942383583267561,2.5365365365365364,0.031474756450232344,20.06,10.94,1.836536904761904,0.3529032258064516,0.3773480563987611,0.011307392793160571,0.21430184450728296,0.2147078891994999,0.6531592942339199
graph_3_3_node_161,46,0.16279069767441862,0.003902037636379117,0.4247448979591837,2.354354354354354,0.05037460513396179,29.225,16.775,1.746546164619694,0.36467391304347824,0.3473000961564572,0.017719368853403736,0.22307743075489905,0.2237133679044737,0.5766276691763086
