,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_51,36,0.15714285714285714,0.0022178184957987283,0.42169691853102576,2.3713713713713718,0.041067672904613085,26.971999999999998,9.027999999999999,17.05672899747312,0.2507777777777778,0.297482948216795,0.009405216781192112,0.16314257901759924,0.16347274349567134,0.3702900420176515
graph_4_5_node_18,32,0.09274193548387097,0.0018506748240340847,0.4211635750421585,2.374374374374374,0.04110072817332738,24.414,7.586,20.398911531055802,0.2370625,0.2078292339583956,0.008011698479463541,0.17489437193426607,0.17516908946025994,0.13305250215509476
graph_4_2_node_100,14,0.2087912087912088,0.00033281613606031134,0.3744377811094453,2.670670670670671,0.016866866492930073,12.542,1.4580000000000002,10.897172222222224,0.10414285714285712,0.037694234296160936,0.0015488202724699676,0.06655268150613687,0.06660680547792006,0.061700270399263575
graph_4_2_node_559,22,0.08658008658008658,0.000871124955392838,0.4016887816646562,2.4894894894894897,0.030889634421651782,18.33,3.67,16.685261172161173,0.1668181818181818,0.09668992863057516,0.003855027541629805,0.1260490081572117,0.1261851931855475,0.06235581075585656
graph_4_1_node_596,25,0.04,0.0013941295498071306,0.4054383116883117,2.4664664664664664,0.027240980147644412,21.026999999999997,3.9730000000000003,18.877416363048717,0.15892,0.057259242960622486,0.004396111025169015,0.11720640464872326,0.11735411022613855,0.04196813936070126
graph_4_1_node_634,20,0.16842105263157894,0.0006638212697246327,0.3851195065535852,2.5965965965965965,0.02602910971551909,17.572,2.428,15.250674603174605,0.1214,0.06590452274566175,0.002557156106294477,0.08020307917888561,0.08029337583166685,0.08556185529844748
graph_4_5_node_383,33,0.12258064516129033,0.0017122206168263745,0.4062627084180561,2.4614614614614614,0.032609961786641606,26.475,6.525,21.146431260702666,0.19772727272727272,0.2909144877748962,0.006732888537540136,0.13528466867949412,0.13552105384986968,0.2451443084036333
graph_4_3_node_945,20,0.05263157894736842,0.000945814954359369,0.3873594416440481,2.581581581581581,0.01831906198071538,12.225999999999999,7.774,9.349457181707182,0.3887000000000001,0.23754732945098986,0.008325580804815942,0.3048334851103515,0.3051175256761686,0.1010605157938754
graph_4_4_node_263,28,0.10052910052910052,0.0016240552442658325,0.4146948941469489,2.411411411411412,0.03317347549537975,23.146,4.854,20.82644237973929,0.17335714285714285,0.1663537024383523,0.00507518857128606,0.13022134017331796,0.13040232403272772,0.10418806508619917
graph_4_5_node_842,20,0.1631578947368421,0.0006910828164366159,0.3826120260436615,2.6136136136136137,0.018597597433383874,16.008,3.992,12.93678932178932,0.1996,0.2177255831663071,0.004113497311147107,0.13704061752115146,0.13718521025779695,0.21071796440903812
graph_4_5_node_424,30,0.1632183908045977,0.001201970043835715,0.40445344129554656,2.4724724724724725,0.04001423300604391,25.331999999999997,4.668,19.441470279720285,0.15560000000000002,0.0925359834061367,0.00500431250000714,0.09876427628334478,0.09893344254176263,0.14680103688097598
graph_4_5_node_164,21,0.0761904761904762,0.0009522386869705439,0.3940828402366864,2.537537537537537,0.021073582813836214,16.113,4.887,13.476453842725899,0.2327142857142857,0.1172103775891755,0.005356998064833432,0.17150896625443374,0.17168593986907654,0.07447795171732724
graph_4_4_node_179,32,0.1129032258064516,0.0018897694302676547,0.4109419991772933,2.433433433433433,0.03566573745624296,28.451999999999998,3.548,24.010671614426762,0.110875,0.0749106866045359,0.003772478697180744,0.07072201048560424,0.07085441177220195,0.11902821729484513
graph_4_2_node_154,21,0.03508771929824561,0.0008736404687417738,0.3920722135007849,2.5505505505505504,0.021849418342548436,17.542,3.458,15.942382279240368,0.16466666666666666,0.10135797317222492,0.003844563024491113,0.12483070225442584,0.12495902055340752,0.032867953658134226
graph_4_2_node_682,26,0.11076923076923076,0.001185266689087017,0.4007220216606498,2.4954954954954958,0.03263395761196919,22.984,3.016,19.862031313131308,0.11600000000000002,0.05014813844248569,0.0032670074699913732,0.07605147961933187,0.0761634614502559,0.07129388338507375
graph_4_5_node_895,18,0.21568627450980396,0.0005033324721753396,0.38482280431432975,2.5985985985985987,0.023456323643847192,15.14,2.86,11.857179220779221,0.15888888888888889,0.07926861066453121,0.0030141478510838423,0.10155823189787594,0.1016618420554842,0.11698052119967155
graph_4_4_node_191,40,0.07823613086770982,0.0027140095566165123,0.4206315789473684,2.3773773773773774,0.04111307052129919,34.364000000000004,5.636,29.784174852346386,0.1409,0.2164209427968371,0.0058757969079219355,0.0966511817299536,0.09686144109436602,0.18499770259607645
graph_4_3_node_457,41,0.06463414634146343,0.0035695253143054368,0.4258312020460358,2.3483483483483485,0.040531442737099715,27.693,13.307,19.073277407269387,0.32456097560975605,0.4715515144363514,0.01393688995806859,0.23221726247137325,0.2327036662574697,0.33294989576036205
graph_4_5_node_45,23,0.05533596837944664,0.0009966616881539286,0.3956435643564357,2.5275275275275275,0.025231029765161526,16.554000000000002,6.446000000000001,14.633340404366873,0.2802608695652174,0.21954122055206604,0.006843799692175246,0.227003471652536,0.2272368305252167,0.08185467263515095
graph_4_3_node_902,21,0.042857142857142864,0.0009693638438495467,0.3947056499407349,2.5335335335335336,0.02264061613360825,12.495,8.505,9.765323947621008,0.405,0.1683828681320756,0.009133964378693585,0.3234466954736031,0.3237574252824679,0.06968000941095881
graph_4_1_node_174,33,0.16344086021505375,0.001602059691009665,0.4124690338563171,2.4244244244244246,0.04693151110574769,29.096,3.904,25.000822115384622,0.1183030303030303,0.09783694475408164,0.0041442533557556225,0.07749892370300808,0.0776441573044714,0.1141661799104531
graph_4_2_node_714,18,0.0457516339869281,0.0006839045188358549,0.3916111328890631,2.5535535535535536,0.022245677092507358,14.752,3.248,13.649398026973028,0.18044444444444446,0.11510722411814785,0.0035418617766035283,0.1434221931691497,0.14354270429794302,0.04176873500283109
graph_4_4_node_279,17,0.014705882352941175,0.0007632574023684155,0.3855654187572366,2.5935935935935936,0.01773772022678579,13.673,3.327,12.653846409146409,0.1957058823529412,0.03303785233730104,0.0038776252457965975,0.15803449324893262,0.1581585210724326,0.005205913878672949
graph_4_3_node_442,25,0.06666666666666668,0.0012848256061613955,0.4051094890510949,2.468468468468469,0.02729684669405141,15.374,9.626,11.628840307804511,0.38504,0.4073248245422651,0.010045006149646851,0.2989663606386055,0.2993180683942529,0.16654724319723047
graph_4_4_node_601,18,0.05882352941176471,0.0007580787509876355,0.3903868698710434,2.561561561561561,0.02113141229834441,14.965,3.035,13.447845804195804,0.16861111111111107,0.07913434006248463,0.0032290786049962604,0.12499964007007484,0.1251128057485101,0.05296155306356888
graph_4_4_node_793,28,0.18783068783068785,0.0013455841749989556,0.4013660104459622,2.4914914914914914,0.03234214584383203,24.653000000000002,3.347,21.002389898989907,0.1195357142857143,0.11957276791689175,0.003467781447059365,0.07758178871519662,0.0777066648682264,0.1645470801620274
graph_4_2_node_687,33,0.06628787878787877,0.0022404520527947946,0.4178168130489335,2.393393393393393,0.03431682384039972,27.474,5.526,24.969397990785698,0.16745454545454544,0.19234834480644566,0.005851278920609467,0.12734548820757005,0.1275505375884832,0.10634202990432368
graph_4_3_node_42,28,0.04307692307692308,0.0014519412238890562,0.4015273311897106,2.4904904904904903,0.02626857465399249,17.804000000000002,10.196,13.048596391511747,0.3641428571428571,0.3809403421242796,0.011366271175195005,0.2760227744137105,0.2763953412022975,0.1368613852101321
graph_4_4_node_152,32,0.1103448275862069,0.0018635256174240754,0.4067589576547232,2.4584584584584586,0.029602048480125362,27.133000000000003,4.867,23.83679690402477,0.15209375,0.2902375861801673,0.005036429001328412,0.1075332674264473,0.10771478962461303,0.1950451359257171
graph_4_2_node_429,26,0.12307692307692307,0.001215007469080139,0.3983253588516745,2.5105105105105103,0.03161795519582825,22.766,3.234,19.833502836637045,0.12438461538461534,0.06456971766827084,0.003455721208156157,0.08367235083169425,0.08379241363471998,0.07777464115276865
graph_4_3_node_330,22,0.02631578947368421,0.0009540229157513953,0.3928430987023201,2.5455455455455454,0.021400149570381933,14.132,7.867999999999999,10.324020753429576,0.35763636363636364,0.3666109492256624,0.008323927921347351,0.2678293581966028,0.2681168709796618,0.12325715444642295
graph_4_4_node_151,25,0.09333333333333334,0.0013288214678749734,0.4117889530090684,2.4284284284284285,0.032945472183765964,20.923000000000002,4.077,18.633751008795127,0.16308,0.09958429665309876,0.004321015104238568,0.11887586022415746,0.11902789038713915,0.07965557284458794
graph_4_5_node_266,40,0.13076923076923078,0.0024303399795725282,0.4356737897950284,2.2952952952952947,0.054599644746838656,32.913000000000004,7.087000000000001,25.644163413813573,0.177175,0.12338789252932175,0.007639727292898606,0.1168107275076343,0.11706755952851595,0.15758506783406406
graph_4_2_node_874,21,0.061904761904761914,0.0010263458062741199,0.3906922174423152,2.55955955955956,0.01957094308661115,17.964000000000002,3.036,15.999621966269025,0.14457142857142855,0.12799884669942127,0.0032676409925175487,0.10351924217486803,0.1036319215413115,0.09217564143195672
graph_4_3_node_568,19,0.029239766081871343,0.0008917325618405826,0.3897776043698791,2.5655655655655654,0.018905260638581448,11.956,7.044,8.937680029121205,0.3707368421052632,0.2395567399474028,0.007875272408668156,0.2850651928454652,0.2853225777095925,0.08587762231281558
graph_4_1_node_903,29,0.13105413105413105,0.0012133121534141315,0.404126213592233,2.4744744744744747,0.03501120328369374,25.58,3.42,22.007948672161174,0.11793103448275866,0.08990893063017134,0.003605385710021797,0.07723434402929476,0.0773615614852199,0.10620615692846393
graph_4_2_node_569,24,0.07971014492753623,0.0011738105116472425,0.3878105590062112,2.578578578578578,0.021485928547516242,20.871,3.1289999999999996,18.303601106220924,0.130375,0.08132149526255797,0.003321841342864471,0.08940270546661805,0.08951885785047244,0.08115848057513772
graph_4_5_node_586,22,0.07792207792207792,0.0008676308821284116,0.3950177935943061,2.5315315315315314,0.024727781680411436,16.979,5.021,14.114369422897365,0.2282272727272727,0.1264240689085607,0.005342822548041204,0.1658469927595312,0.16602882685128958,0.0894890877068498
graph_4_2_node_141,29,0.10344827586206896,0.0016898672405472517,0.4013660104459622,2.4914914914914914,0.031044028933628606,25.859,3.141,22.16610021783772,0.10831034482758622,0.05408358715945009,0.0033720664074309748,0.06975469740942393,0.06987133843402105,0.08287007347729537
graph_4_1_node_965,24,0.13043478260869565,0.0009863024479851868,0.398961661341853,2.5065065065065064,0.030168817503993174,21.045,2.955,18.249505561105558,0.123125,0.062182927516696074,0.003154475559888713,0.0822148619609467,0.08232476227873375,0.07726900182403874
graph_4_4_node_323,35,0.15966386554621848,0.001987818796746395,0.4141791044776119,2.414414414414414,0.042803476583015226,30.975,4.025,26.20191030497281,0.115,0.11210855998192687,0.004242862490123124,0.07392530576317083,0.07407551143328342,0.1642609138741471
graph_4_2_node_113,20,0.10526315789473684,0.000829043977298561,0.3881118881118881,2.5765765765765765,0.02310877466656719,17.089000000000002,2.911,15.23489244089244,0.14555,0.08226258631580466,0.003062106070234631,0.10346510313317878,0.10357314388489218,0.07159656863857781
graph_4_4_node_320,25,0.06666666666666668,0.001445452093585451,0.3980079681274901,2.5125125125125125,0.023621754102260868,20.171,4.829,18.569252729833806,0.19316,0.2450692727957295,0.005052572025162151,0.15394721956846502,0.1541272329188574,0.10078501135051604
graph_4_2_node_692,44,0.12311265969802555,0.0032785392641084443,0.43153347732181424,2.3173173173173174,0.04937463616801265,37.8,6.2,33.319497299463826,0.14090909090909093,0.24629475543210555,0.006421494186290402,0.09871793040586976,0.09894810976136682,0.19528828710118887
graph_4_1_node_649,24,0.07608695652173914,0.0011318296743548606,0.3980079681274901,2.5125125125125125,0.02721807484683956,20.9,3.1,18.21745261405261,0.12916666666666665,0.06065455563547596,0.003313536485573354,0.0872326640835438,0.08734795149257335,0.06989813186798162
graph_4_2_node_960,29,0.08620689655172414,0.001492123294748687,0.4085889570552147,2.4474474474474475,0.03553635781743068,25.195,3.805,22.05909029263221,0.13120689655172416,0.07532116282042974,0.004081395757901727,0.0896150256553773,0.08975628362198675,0.08194646021144363
graph_4_1_node_800,29,0.08831908831908833,0.0014256694140054882,0.4094262295081968,2.4424424424424425,0.033722915398870734,25.118000000000002,3.8819999999999997,21.94500550217756,0.13386206896551725,0.07104100538401817,0.004178392661743065,0.09154299271014796,0.09168736560154203,0.06851764998637404
graph_4_1_node_130,36,0.1657754010695187,0.0020067087823858317,0.42420382165605097,2.3573573573573574,0.045874123319850274,32.008,3.992,27.284206637480164,0.11088888888888887,0.10870144028878016,0.004200692959769329,0.07127271637643777,0.07142125081812682,0.14647230500336356
graph_4_2_node_622,39,0.08258258258258258,0.0024824117334850964,0.4263764404609475,2.345345345345345,0.04766112302817787,34.088,4.912,29.60751222675673,0.12594871794871793,0.09725952515430837,0.005270956148007947,0.08473579693048648,0.08491819577150975,0.10740196785318587
graph_4_5_node_902,32,0.13306451612903225,0.001779541138980865,0.41263940520446096,2.4234234234234235,0.03332099656085667,26.182,5.818,20.575595910590955,0.1818125,0.19535475482340167,0.0060536442382522135,0.12079040351824905,0.12100120470926505,0.22178927868277995
graph_4_5_node_103,18,0.08496732026143791,0.0006256863879748276,0.3852680293096799,2.5955955955955954,0.019062137961118098,13.615,4.385,11.549182617382616,0.2436111111111111,0.14528572655132513,0.004564975179378242,0.1820366078499212,0.18219539426884127,0.09184507504349293
graph_4_4_node_642,32,0.08064516129032258,0.0019445690164957192,0.4133223003723625,2.41941941941942,0.03743746871190714,27.978,4.022,23.934144322344324,0.1256875,0.06456958859811138,0.004358461905888212,0.08302725671723292,0.08317731688522352,0.08518923535749498
graph_4_5_node_673,26,0.10153846153846154,0.0011785848588931702,0.4069246435845214,2.457457457457457,0.03384662470047397,20.730999999999998,5.269,16.71270735930736,0.20265384615384613,0.08141318767568151,0.00574959916888949,0.1400304839223966,0.14022134097450256,0.08047282252089155
graph_4_5_node_934,31,0.14039408866995073,0.0014301459162552258,0.4070904645476773,2.4564564564564564,0.030579675277863764,25.570999999999998,5.428999999999999,19.97242112887113,0.1751290322580645,0.2137904630537692,0.005635275053639442,0.1149429895853595,0.11513970480344544,0.22683994291604495
graph_4_1_node_542,31,0.07311827956989247,0.0019867084460156973,0.4215189873417722,2.3723723723723724,0.0353242656415964,26.131999999999998,4.868,23.371701035378603,0.15703225806451612,0.11464609968436648,0.005218199072753206,0.11462343000615803,0.11480442021760115,0.08747651107003344
graph_4_4_node_569,37,0.08235294117647059,0.0024028258342335762,0.4190436241610738,2.3863863863863863,0.04066805014302212,31.368000000000002,5.632000000000001,27.531724472068056,0.15221621621621625,0.2050167541725401,0.005841329210740453,0.10767765310364108,0.10788771616120238,0.15062057974337562
graph_4_1_node_989,16,0.03333333333333333,0.0005482802891183495,0.3829053277117669,2.6116116116116115,0.01836881361959028,13.171,2.8289999999999997,12.093562504162504,0.1768125,0.037799718633452405,0.0031799391078795604,0.13752802044637286,0.13763317934755742,0.016771957050341926
