,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_474,24,0.3722943722943723,0.0010198897107260442,0.37,2.7027027027027026,0.010232649755684971,18.008,5.992,3.0064,0.24966666666666668,0.26963669353790587,0.006131201236759228,0.14264451827242522,0.14287195335005715,0.764282660604688
graph_2_5_node_387,49,0.28996598639455784,0.004955203209791884,0.4100985221674877,2.4384384384384385,0.09616658471440274,34.161,14.839,2.3078834498834495,0.30283673469387756,0.28582157000719405,0.015672342403341394,0.1784902064790129,0.17906476954369419,0.6737065114715388
graph_2_1_node_123,19,0.19883040935672514,0.0012308578171372287,0.3716517857142857,2.690690690690691,0.008867256875044407,10.002,8.998,1.1116388888888886,0.47357894736842115,0.29705559081607014,0.009281878042575369,0.31025747126436787,0.31059875712899154,0.363100536923345
graph_2_1_node_297,22,0.18181818181818182,0.001636173122222686,0.38660990712074306,2.5865865865865865,0.01456000654444911,11.027,10.973,1.005742857142857,0.49877272727272726,0.42300947295954894,0.01128117318858419,0.3322872284048754,0.33270342523254576,0.46185254894653055
graph_2_3_node_98,18,0.4166666666666667,0.0007948965821278585,0.35200845665961944,2.840840840840841,0.006203905850261836,13.005,4.995,2.6045000000000003,0.2775,0.34490243851780744,0.00507498502532623,0.16110887096774196,0.16129978952805907,0.8280342801267192
graph_2_4_node_992,45,0.3300110741971207,0.003296135506462552,0.3984842441164739,2.5095095095095097,0.047483934210610736,33.03,11.97,2.762439935064935,0.266,0.3261315085671692,0.012432954890446695,0.15341726562999486,0.1538850277480296,0.8710615178874532
graph_2_3_node_61,24,0.3115942028985507,0.001644161018591378,0.3757051523128996,2.6616616616616615,0.014171973035082488,16.028,7.972,2.013,0.3321666666666666,0.4317628582495762,0.00813139390692605,0.19919024390243908,0.1994949847615774,0.9186882619513979
graph_2_1_node_966,26,0.2644927536231884,0.0017163161536736644,0.376271186440678,2.6576576576576576,0.010954909756001104,16.017,9.983,1.6049833333333337,0.3839615384615386,0.3845685964819163,0.010264524343896178,0.23760706735125345,0.23798587198019788,0.5773565025096934
graph_2_5_node_617,18,0.2833333333333333,0.0009614609654151418,0.3659340659340659,2.7327327327327327,0.01175398632451777,11.02,6.98,1.5801714285714288,0.38777777777777794,0.33329572474300223,0.007140946241112287,0.24055439377085644,0.240824257048961,0.47662687506651924
graph_2_3_node_755,15,0.13333333333333333,0.000939284670422935,0.36380189366351057,2.7487487487487487,0.00870330282147657,7.06,7.94,0.8910714285714285,0.5293333333333332,0.4952965161970797,0.008093375260086393,0.36007905138339913,0.36038236134357715,0.49655516616580236
graph_2_4_node_578,32,0.3084677419354839,0.0023021765282989714,0.3878105590062112,2.5785785785785786,0.028267824177621418,20.051,11.949,1.68109898989899,0.37340625,0.445851316924401,0.012289380300486099,0.22961793259151753,0.23008440107147668,0.7828042881837769
graph_2_1_node_18,21,0.319047619047619,0.0008583719230892003,0.36809137803979364,2.7167167167167166,0.01154848450398517,14.003,6.997,2.0017,0.33319047619047615,0.2378429030202037,0.007211728455249077,0.19990180180180184,0.20016729229019578,0.509780871349706
graph_2_5_node_278,22,0.3,0.0011075959005020337,0.36486486486486486,2.740740740740741,0.010138846591442202,15.011,6.989,2.1509399267399267,0.31768181818181823,0.3597880083567162,0.007135322591071208,0.18889216367993955,0.18916245807203455,0.7180422618182932
graph_2_3_node_66,45,0.3089700996677741,0.002762199565894646,0.399919935948759,2.5005005005005003,0.05907534415641654,36.032,8.968,4.02,0.19928888888888893,0.18148801002336654,0.009440619159409983,0.11067750677506778,0.11102083319461553,0.7076515048192563
graph_2_1_node_171,19,0.26900584795321636,0.0010530046343276659,0.35755189692197564,2.7967967967967966,0.006118884829132408,12.996,6.004,2.1692000000000005,0.31600000000000006,0.3207339536477408,0.006133517824510518,0.1877644316467846,0.187992235096422,0.7447905296970903
graph_2_2_node_475,37,0.3078078078078078,0.002895548120165692,0.3909980430528376,2.5575575575575575,0.025544257670855358,27.035,9.965,2.7143888888888896,0.2693243243243243,0.277573296713009,0.01034382574951697,0.15562740384615384,0.15601230290002827,0.7790689151535585
graph_2_4_node_315,22,0.2510822510822511,0.0013863435210966025,0.3716517857142857,2.690690690690691,0.01485577443782398,13.029,8.971,1.4541349206349201,0.4077727272727273,0.36488247677043034,0.00921022936312864,0.2561688545688545,0.2565189159567473,0.5673361526637678
graph_2_1_node_627,20,0.21568627450980393,0.0011293656443409812,0.36038961038961037,2.774774774774775,0.00630204559648706,12.994,7.006,1.8604155844155847,0.35029999999999994,0.39053496851115294,0.007152257766654323,0.21249457776841138,0.21276038878232204,0.6618706856021676
graph_2_2_node_534,28,0.4276923076923077,0.0009132908370022413,0.37429748969651555,2.6716716716716715,0.022342563715930967,24.006,3.994,6.014,0.1426428571428571,0.09770290108721967,0.004168993957368385,0.07680116110304787,0.07695542924078405,0.5622242522042452
graph_2_4_node_416,34,0.28520499108734404,0.0026515472664198608,0.40024038461538464,2.4984984984984986,0.07638063201531885,22.156,11.844,1.8741848484848478,0.34835294117647053,0.23107577050025574,0.01251193764028578,0.2109719557514476,0.21143440296294386,0.44878011172792037
graph_2_3_node_208,17,0.21323529411764705,0.000799199834236847,0.37151357381926364,2.6916916916916915,0.022489305532883867,10.036,6.964,1.444923809523809,0.40964705882352953,0.14099507856688565,0.0073307573371605185,0.2576743295019156,0.25794042641232623,0.22274754711901898
graph_2_4_node_358,19,0.3235294117647059,0.0010145442118938838,0.3557692307692308,2.810810810810811,0.0074258030979738165,13.044,5.956,2.1976999999999998,0.31347368421052635,0.363583571422353,0.006080090507695019,0.18593783422459892,0.18617027347761905,0.7294043944941573
graph_2_5_node_763,16,0.275,0.0010672493834415328,0.35819290068124776,2.7917917917917916,0.007702646087199502,10.019,5.981,1.677866666666667,0.3738125,0.41136808772475897,0.006081588723052817,0.22991615791615794,0.2301473884926702,0.7547731212297158
graph_2_2_node_785,26,0.3115942028985507,0.0017886479588982388,0.3751408186256102,2.665665665665666,0.013212313808650834,17.016,8.984,1.8947698412698415,0.34553846153846157,0.3644326306250081,0.009219238870972396,0.2088638007986845,0.20921055345573034,0.6487316502396591
graph_2_2_node_248,25,0.45,0.0009091807859265903,0.3759879563417388,2.65965965965966,0.037162428505023146,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1531918212089459,0.0062481005223984564,0.1363383838383838,0.1365699875979071,0.5107092965029377
graph_2_4_node_549,23,0.11857707509881422,0.001949551292872312,0.3851195065535852,2.5965965965965965,0.01756970679857353,10.026,12.974,0.7734239801864805,0.564086956521739,0.5285271222680182,0.013314263978524582,0.39291072914014086,0.3934167958799429,0.4473751362248311
graph_2_4_node_861,24,0.3722943722943723,0.001365287124646184,0.36700955180014694,2.724724724724725,0.010424770787072407,17.028,6.972,2.4445714285714284,0.2905,0.352978885433847,0.0071235392680859344,0.16995121951219513,0.1702233832970544,0.8088670904034356
graph_2_2_node_768,23,0.3523809523809524,0.00127187020574351,0.3667400881057269,2.7267267267267266,0.010012878594396238,16.024,6.976,2.301047619047619,0.303304347826087,0.3979812305789441,0.007108455220078536,0.1787938711694809,0.17906312179130918,0.853613309687089
graph_2_2_node_185,25,0.25333333333333335,0.0013695484057885516,0.38334612432847276,2.6086086086086087,0.029740771886921386,17.03,7.97,2.138541666666667,0.3188,0.15998430077951742,0.008399485414693358,0.18964688412362835,0.1899545120411894,0.3608953590548489
graph_2_5_node_170,25,0.39,0.00105715392910524,0.3781226343679031,2.6446446446446448,0.02071218437478371,19.008,5.992,3.1733333333333325,0.23968000000000012,0.17580696521462463,0.006207339030912305,0.13616161616161612,0.136393433116238,0.5865601221607805
graph_2_2_node_649,26,0.40942028985507245,0.0012850415438949543,0.3706864564007421,2.6976976976976976,0.012456017901505259,20.041,5.959,3.374933333333334,0.22919230769230772,0.25249289591754565,0.006131314774214843,0.12946268886833176,0.12969276688013906,0.8022280287830938
graph_2_5_node_566,23,0.15714285714285714,0.0017997020074828527,0.37641296156744536,2.6566566566566565,0.011343601276648697,12.074,10.926,1.1072646464646458,0.4750434782608697,0.6277715775447784,0.01115969317283953,0.3116216216216215,0.3120440162336959,0.6298041611777355
graph_2_5_node_264,28,0.31746031746031744,0.001795770935011278,0.3837879369957741,2.6056056056056054,0.02012042228921108,20.01,7.99,2.505,0.28535714285714275,0.23442003904077177,0.008277160868489924,0.1664285714285714,0.16673768656805457,0.6158450602328761
graph_2_2_node_946,24,0.3722943722943723,0.0014391592042992175,0.3716517857142857,2.690690690690691,0.009821954603427286,17.053,6.947,2.459085714285714,0.2894583333333333,0.38154770993171616,0.00709416937363906,0.16925565189206707,0.1695238047695442,0.8743416553127409
graph_2_4_node_962,21,0.3238095238095238,0.0011963674261060426,0.37096175269216486,2.695695695695696,0.014320470875426169,14.013,6.987,2.0065,0.3327142857142857,0.29708686484411656,0.007161288816639222,0.19956666666666673,0.19983935172046566,0.6370172316102786
graph_2_5_node_324,21,0.35714285714285715,0.0009828698385717608,0.36958934517203107,2.705705705705706,0.011290680686079767,15.005,5.995,2.5035,0.28547619047619044,0.20979705890543235,0.006174912798490533,0.166509009009009,0.16674087019794065,0.5596299840429233
graph_2_4_node_123,16,0.2,0.001027899905358221,0.3653986832479883,2.7367367367367366,0.01157198164198489,8.008,7.992,1.0028190476190477,0.4995,0.43449028604122375,0.008148976989872258,0.3329267236467236,0.3332384729595816,0.48898036651411986
graph_2_4_node_518,23,0.3241106719367589,0.0014418156655226324,0.3694526627218935,2.7067067067067065,0.010204447243600706,15.015,7.985,1.8811607142857143,0.3471739130434781,0.4583132467495659,0.008134041257082933,0.21006072874493925,0.2103723754663335,0.9171776977403189
graph_2_4_node_58,48,0.33156028368794327,0.004246489796021335,0.4141791044776119,2.4144144144144146,0.07696437918630247,35.099,12.901,2.7245165501165505,0.26877083333333335,0.2677755419805326,0.013580567988568909,0.1552726560430261,0.1557768625741898,0.7466175280386015
graph_2_4_node_567,25,0.32666666666666666,0.0014099330039051858,0.376271186440678,2.6576576576576576,0.016527420109142515,17.025,7.975,2.136309523809524,0.31899999999999995,0.23482983275991556,0.008262493171575791,0.1897853115876372,0.19009661693004215,0.5294093727453955
graph_2_3_node_602,27,0.3646723646723647,0.0013369210893780282,0.38261202604366146,2.6136136136136137,0.03742915370188261,20.018,6.982,2.868971428571428,0.2585925925925925,0.141272641816024,0.007350015190194772,0.1485062961354755,0.14877328447862384,0.4247228774829736
graph_2_3_node_394,18,0.2679738562091503,0.0012248280974351846,0.36782032400589104,2.7187187187187187,0.009998667663783396,11.003,6.997,1.572714285714286,0.38872222222222236,0.34269898153424444,0.007148342003092526,0.24125517241379305,0.24152254992396718,0.5875735535978754
graph_2_2_node_399,29,0.3504273504273504,0.0017644777861307557,0.37726586102719034,2.650650650650651,0.014335943800031075,21.009,7.991,2.6296607142857136,0.2755517241379311,0.35707489439308815,0.00818077272250845,0.15979529411764706,0.16010382721796146,0.8930523255935395
graph_2_4_node_347,18,0.0718954248366013,0.0016886768104523492,0.3801369863013699,2.630630630630631,0.012617673992535746,6.032,11.968,0.5044181818181819,0.6648888888888886,0.8259186524827796,0.012162590839013087,0.4980892307692308,0.4985559302200415,0.4821943113715623
graph_2_5_node_118,24,0.20652173913043478,0.0024055262837004523,0.3758465011286682,2.660660660660661,0.008165288578421024,12.07,11.93,1.0134181818181818,0.4970833333333333,0.6941838152493426,0.012173069031107197,0.3308468468468468,0.33130803769683476,0.754321919495892
graph_2_5_node_473,25,0.19333333333333333,0.0017297538011462003,0.38901869158878505,2.5705705705705704,0.029315553363397834,14.039,10.961,1.2817929292929293,0.43844000000000016,0.21367545236270952,0.011567915914604947,0.28080753595997493,0.2812313477496558,0.29208551689824425
graph_2_3_node_898,36,0.28520499108734404,0.002053558138331162,0.39161113288906313,2.5535535535535536,0.031402230620407166,28.025,7.975,3.5160714285714283,0.22152777777777785,0.1690810209275891,0.008380433140645049,0.1245673076923077,0.12487244314109645,0.5720375823754882
graph_2_1_node_897,22,0.19480519480519481,0.0016033616876528424,0.375,2.6666666666666665,0.012103079479451677,13.008,8.992,1.4470634920634915,0.4087272727272728,0.36829881178281154,0.009221087102849876,0.2568672672672673,0.2572084033813053,0.5731073838294058
graph_2_4_node_38,28,0.2676923076923077,0.002073283712924439,0.3784090909090909,2.6426426426426426,0.013194997001046909,19.015,8.985,2.1173888888888888,0.32089285714285715,0.38852171889526943,0.009216871490064397,0.19112107396149947,0.19147184550628263,0.7777832061303072
graph_2_5_node_575,39,0.2968960863697706,0.0029886583833145996,0.39501779359430605,2.5315315315315314,0.026010598480680443,26.038,12.962,2.0097727272727273,0.33235897435897427,0.3949665724128467,0.013411220612668426,0.19931234735413844,0.19981395532417667,0.8219557615070593
graph_2_5_node_943,19,0.2222222222222222,0.0014601411212909626,0.36958934517203107,2.705705705705706,0.009519146647405965,11.007,7.993,1.3774880952380952,0.42068421052631566,0.48505837701146276,0.008133639994415838,0.2663831989247311,0.26669221483178934,0.7277744114381965
graph_2_3_node_930,19,0.19852941176470587,0.0009276026029370899,0.37179010048381095,2.68968968968969,0.013139469798545684,11.009,7.991,1.3780535714285715,0.42057894736842094,0.4550599409639599,0.008145794908910521,0.2662989247311828,0.26660427464416864,0.5690503650297055
graph_2_5_node_39,32,0.3448275862068966,0.0018082597447578767,0.38571428571428573,2.5925925925925926,0.03684397223031169,24.037,7.963,3.021333333333333,0.24884375,0.1552770252917082,0.008403589740203582,0.14211597960418282,0.14242414639369863,0.4478839975936654
graph_2_2_node_954,19,0.3014705882352941,0.000910778406634183,0.3564038530146272,2.805805805805806,0.006405716778535076,14.017,4.983,2.819777272727272,0.2622631578947368,0.27937838078566646,0.0050831527313293726,0.1509920776391365,0.15118438990098823,0.7247861992347272
graph_2_2_node_680,24,0.286231884057971,0.0015693206058380454,0.37955927051671734,2.6346346346346348,0.015321632927103286,16.018,7.982,2.007857142857143,0.33258333333333334,0.2906315785029138,0.008211211132463208,0.19947456445993036,0.19978263139776184,0.6186252679850373
graph_2_4_node_573,21,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.019,7.981,1.63225,0.38004761904761913,0.21514228833496685,0.00829461353440786,0.23462549019607845,0.23493693229933096,0.37740679151037293
graph_2_1_node_466,28,0.30687830687830686,0.002466106964667419,0.39705882352941174,2.5185185185185186,0.01800433799129224,18.01,9.99,1.8031111111111116,0.3567857142857142,0.42707636884776606,0.010234572372956809,0.21713228492136916,0.21751141244500657,0.8117698536681011
graph_2_1_node_295,20,0.47368421052631576,0.0007552466026506566,0.36809137803979364,2.7167167167167166,0.010323080514827708,15.005,4.995,3.005,0.24975,0.1742261374660688,0.005146055190113337,0.14269841269841266,0.14288796915840338,0.5578278488899686
graph_2_2_node_978,21,0.1111111111111111,0.0013807562327352429,0.3769811320754717,2.6526526526526526,0.014119971677338184,11.016,9.984,1.103733333333333,0.4754285714285714,0.2779698674142034,0.010363742459750153,0.3118636363636364,0.31224879247301485,0.2782496509573
graph_2_2_node_970,17,0.3897058823529412,0.0007356753037590601,0.36064981949458486,2.7727727727727727,0.008068310275020541,12.014,4.986,2.415016666666666,0.29329411764705876,0.30350498199202414,0.005075344167616601,0.17191803856136453,0.17211043689371008,0.7878877723246426
