,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_199,8,0.14285714285714285,0.006038594940555856,0.381957773512476,2.6180904522613067,0.0739902596966382,7.542,0.458,7.2148666666666665,0.05725,0.027588315431715665,0.002912173714031049,0.03921391941391941,0.039478888819587436,0.041526026045314156
graph_4_5_node_193,11,0.027777777777777776,0.007480225257498374,0.40040241448692154,2.4974874371859297,0.09595239886997331,10.891,0.109,10.75779761904762,0.00990909090909091,0.0025555565913862816,0.0009594048771756812,0.006139390142021721,0.006202539635636661,0.01550534145510448
graph_2_1_node_24,8,0.26666666666666666,0.002494954691143982,0.3235772357723577,3.090452261306533,0.03097649558870911,6.958,1.042,6.807333333333334,0.13025,0.03545500369853126,0.006398043123560687,0.07053040293040293,0.0711537567387487,0.17542115206501765
graph_2_5_node_62,16,0.1,0.03200297016253071,0.39096267190569745,2.557788944723618,0.07923074113356546,10.834,5.166,2.4714869352869355,0.322875,0.22157384770039243,0.030595550400244073,0.19772510519882286,0.20098429541834895,0.38761905071167135
graph_4_2_node_163,16,0.041666666666666664,0.02895470478485641,0.40529531568228105,2.4673366834170856,0.10570291401790673,15.015,0.985,14.005798268398268,0.0615625,0.029636813330757128,0.007377513818374227,0.04143334651352062,0.0420141468833501,0.0601735797805619
graph_1_3_node_21,6,0.3333333333333333,0.0020654957097980503,0.30335365853658536,3.2964824120603016,0.01145287767467048,5.867,0.133,5.799,0.022166666666666664,0.011251759808077999,0.00071643047064174,0.013684848484848484,0.01376711968448426,0.21585593949498658
graph_1_4_node_7,9,0.38095238095238093,0.006222552182934159,0.3153724247226624,3.170854271356784,0.005433674198003567,7.888,1.112,7.68425,0.12355555555555559,0.0643429138138447,0.006163690018981605,0.06695252100840336,0.0676050928815311,0.34043311120462727
graph_2_2_node_50,11,0.07272727272727272,0.013320962060366693,0.34973637961335674,2.85929648241206,0.06920896728311585,8.625,2.375,7.136913095238095,0.21590909090909088,0.2361747615565115,0.013063080475318822,0.13873194335763997,0.1403032859334999,0.29377414045665157
graph_4_2_node_120,9,0.05555555555555555,0.0127802820654185,0.3841698841698842,2.6030150753768844,0.0696941535205194,8.47,0.53,8.019614285714285,0.058888888888888886,0.017294813710511805,0.00408688572159087,0.03954371510842099,0.03985561004900333,0.024336530539484136
graph_2_3_node_9,8,0.42857142857142855,0.003193397408812654,0.3651376146788991,2.7386934673366836,0.04623494941333118,6.176,1.824,3.562,0.228,0.06209302244045563,0.010764203587830572,0.13007326007326003,0.1310821556949357,0.2281849144730539
graph_2_3_node_101,5,0.2,0.0030869302418387477,0.33558178752107926,2.979899497487437,0.01374121432395518,3.938,1.062,3.85275,0.21240000000000003,0.05660533373206064,0.0059339093333364325,0.1202103174603175,0.12079659691540459,0.1914397533591743
graph_2_5_node_72,6,0.13333333333333333,0.007041531570168969,0.3559928443649374,2.809045226130653,0.030528411138868783,3.947,2.053,2.1531,0.3421666666666666,0.07987056967307725,0.01233740292955245,0.21162640692640697,0.21291379409585082,0.1258823786607431
graph_2_2_node_35,6,0.4666666666666667,0.0011756592886123924,0.3220064724919094,3.1055276381909547,0.11498534703570147,5.723,0.277,5.691,0.04616666666666666,0.011026430387827035,0.001624819501122607,0.025812121212121213,0.025995359710938155,0.20245942656143195
graph_1_5_node_9,8,0.35714285714285715,0.002983793940505913,0.30428134556574926,3.28643216080402,0.03762004253900404,7.894,0.106,7.7896,0.01325,0.013109301809301808,0.0005562007324992929,0.008472860472860473,0.008537489709837764,0.39725838590076795
graph_1_4_node_172,6,0.26666666666666666,0.005897908922587758,0.3378607809847199,2.959798994974874,0.020456872874434522,4.757,1.243,4.4777,0.20716666666666664,0.08678135540874614,0.006926760943137789,0.12094761904761903,0.12167416738479087,0.23413820851065736
graph_4_2_node_34,13,0.038461538461538464,0.017377298709595645,0.4069529652351738,2.457286432160804,0.10110667916926376,12.232,0.768,11.473576731601732,0.05907692307692308,0.03127564872982877,0.005375044665925868,0.03981101000000582,0.040263482295698705,0.0394067364176295
graph_1_3_node_14,9,0.19047619047619047,0.012241570155761196,0.32784184514003295,3.050251256281407,0.011894272342311734,7.894,1.106,7.6480500000000005,0.12288888888888891,0.04597245582877774,0.006413859477768227,0.0662955397543633,0.06698341768718043,0.21079660728167365
graph_3_5_node_114,6,0.2,0.0035502312447142125,0.3395904436860068,2.9447236180904524,0.051494929724256,4.215,1.785,2.7668999999999997,0.2975,0.11298940722735393,0.012279964993782762,0.18364112554112555,0.18478932863521524,0.158420893043126
graph_4_2_node_97,6,0.0,0.0047767198260808465,0.3528368794326241,2.8341708542713566,0.0362420469070395,5.627,0.373,5.4251000000000005,0.062166666666666655,0.015675232075978335,0.002786100223839484,0.04278225108225108,0.043001466102094495,0.0
graph_3_5_node_117,12,0.07575757575757576,0.019795636129824747,0.3834296724470135,2.608040201005025,0.08970387113602328,7.786,4.214,3.1895714285714285,0.3511666666666667,0.2674452562212114,0.025967642659688508,0.22860478900110076,0.23131991753734887,0.2441851119506256
graph_1_1_node_178,7,0.38095238095238093,0.006841930087628401,0.29394387001477107,3.4020100502512562,0.15418497915310814,5.993,1.007,5.985416666666666,0.14385714285714282,0.04998675785324907,0.005604787640522773,0.07763776223776221,0.07832416385319342,0.34418609285153123
graph_2_2_node_44,6,0.13333333333333333,0.00664224116687741,0.32892561983471075,3.040201005025126,0.026373859370315687,3.886,2.114,2.0576999999999996,0.35233333333333333,0.11856793287922164,0.012070801928033652,0.21807489177489178,0.21947044915871458,0.19100735809603844
graph_2_4_node_111,4,0.3333333333333333,0.0019817946551423963,0.3099688473520249,3.2261306532663316,0.03611306682158584,2.123,1.877,1.2453333333333332,0.46925,0.08279807018766609,0.0108723879694623,0.3100761904761905,0.3112568327361796,0.12948076415149495
graph_3_2_node_151,7,0.047619047619047616,0.007377564125881471,0.35663082437275984,2.8040201005025125,0.039777920115820195,3.945,3.055,2.3974166666666665,0.4364285714285714,0.2715949716746865,0.019639440988259194,0.3193301476301476,0.3212799483498097,0.0970159673423191
graph_1_4_node_134,7,0.0,0.01304394533704734,0.3066255778120185,3.2613065326633164,0.0026276483291357297,3.875,3.125,1.4372833333333332,0.44642857142857145,0.24929316374721958,0.017242327622696403,0.29849102564102553,0.3003139967903743,0.0
graph_3_2_node_68,5,0.1,0.002661434509444857,0.31437598736176936,3.180904522613065,0.03235586331051653,4.171,0.829,3.9768333333333334,0.1658,0.06492718470952666,0.004867235110146707,0.09859920634920635,0.09912974591287173,0.11504526664940855
graph_2_3_node_124,7,0.5,0.0012899859332938326,0.32892561983471075,3.040201005025126,0.02203715309504845,6.026,0.974,5.998166666666667,0.13914285714285712,0.0473715930470041,0.0055148449393318194,0.0751223776223776,0.07566136506518589,0.2347371133187167
graph_2_2_node_7,9,0.1111111111111111,0.011686859474053797,0.33671742808798644,2.969849246231156,0.03889203334616428,4.832,4.168,1.5173535714285715,0.4631111111111111,0.4614437403191282,0.023050832653949256,0.3133818108362226,0.31613160449889544,0.34471431248675294
graph_4_2_node_76,7,0.047619047619047616,0.0046823986904394755,0.3664825046040516,2.728643216080402,0.06116690027504906,6.532,0.468,6.2292,0.06685714285714285,0.016877423186305314,0.003397815290072134,0.04575190365190366,0.04602702207226176,0.015758444881918767
graph_4_4_node_193,8,0.21428571428571427,0.00441849447051489,0.39173228346456695,2.5527638190954773,0.11004181659800068,7.86,0.14,7.765419047619047,0.0175,0.012625513887503591,0.0009972490287676245,0.011518459318459318,0.011604004320508817,0.03979288148360303
graph_4_5_node_138,10,0.08888888888888889,0.00987342449064275,0.38122605363984674,2.6231155778894473,0.0598137118061667,9.882,0.118,9.757035714285713,0.011800000000000001,0.0032824737314088104,0.0010711951554648472,0.0076288865073694785,0.007697144259554035,0.041826826113567236
graph_3_2_node_49,5,0.0,0.005906914006136048,0.32892561983471075,3.040201005025126,0.021224134373235216,2.455,2.545,1.70925,0.5089999999999999,0.3563170198842159,0.016675880447027433,0.39470634920634917,0.39632904032030714,0.0
graph_2_2_node_190,4,0.16666666666666666,0.004133996109441728,0.3454861111111111,2.8944723618090453,0.04421015618354192,2.008,1.992,1.0846666666666664,0.498,0.10796043467955421,0.01152403381387144,0.3359428571428571,0.33725497786869346,0.12860841513950402
graph_4_1_node_172,10,0.10714285714285714,0.006037899247627508,0.39173228346456695,2.5527638190954773,0.07500357897648981,9.424,0.576,8.913380952380953,0.05759999999999999,0.035326004547538,0.003802010057440072,0.03810723452673917,0.03844088103185949,0.03736667897183938
graph_3_5_node_141,9,0.05555555555555555,0.017270738357665325,0.39096267190569745,2.557788944723618,0.09627030300776131,4.319,4.681,1.7180214285714286,0.5201111111111111,0.12717609093791885,0.03506062075453478,0.374877681142387,0.37788159887992745,0.06065578792238212
graph_1_1_node_150,5,0.2,0.001081315982284864,0.2567741935483871,3.8944723618090453,0.008129875936140434,4.266,0.734,4.106583333333334,0.1468,0.11691017778517777,0.0037972468646321903,0.08612698412698414,0.08662553866771498,0.396500076159115
graph_3_4_node_90,7,0.0,0.004046800670052396,0.34608695652173915,2.8894472361809047,0.044597423879239824,5.553,1.447,4.114366666666667,0.20671428571428566,0.058401418734024185,0.009664636712131965,0.12849813519813516,0.1293837053945677,0.0
graph_4_4_node_119,7,0.047619047619047616,0.0065532578444271895,0.39173228346456695,2.5527638190954773,0.08430359152464258,6.818,0.182,6.696066666666668,0.026,0.010948769216628004,0.0015444383938307696,0.017485780885780886,0.017596891436705415,0.018379424225593938
graph_4_1_node_155,6,0.13333333333333333,0.0028624331166341413,0.34608695652173915,2.8894472361809047,0.037882786657323246,5.728,0.272,5.5535,0.04533333333333333,0.017691195520493877,0.0016929758108789042,0.029275757575757573,0.02943317674703973,0.04243345088828425
graph_4_5_node_101,6,0.13333333333333333,0.0038580179724234825,0.36988847583643125,2.7035175879396984,0.05040029125726811,5.933,0.067,5.8952,0.011166666666666667,0.0038282563297958087,0.0005253697946959288,0.007229437229437229,0.007268126652938869,0.021189305844158863
graph_3_2_node_166,6,0.06666666666666667,0.004916556467674063,0.3080495356037152,3.2462311557788945,0.01704597534576833,3.656,2.344,2.3886,0.39066666666666666,0.47548249899869155,0.014020230429393212,0.27216883116883117,0.27366575485847827,0.3630500009149407
graph_1_4_node_9,7,0.42857142857142855,0.008839560927822222,0.32045088566827695,3.120603015075377,0.005304765137898092,5.881,1.119,5.75615,0.15985714285714284,0.0651253730213039,0.006198898775296257,0.0894163947163947,0.09007147372227985,0.34015193682345285
graph_1_5_node_139,13,0.28205128205128205,0.013533726941308777,0.3294701986754967,3.0351758793969847,0.059279201992217985,11.899,1.101,11.784664285714285,0.08469230769230766,0.05606626686719077,0.0061482847225005416,0.045363104731525786,0.046040756651482224,0.5909968228088337
graph_1_3_node_198,5,0.2,0.006091119974514589,0.30335365853658536,3.2964824120603016,0.0044159420805511196,3.651,1.349,3.291,0.2698000000000001,0.1473011731456543,0.007286948970742541,0.16353968253968257,0.16437394694819976,0.2541031452793458
graph_3_5_node_71,12,0.0,0.023720993935697467,0.38791423001949316,2.577889447236181,0.0726826465628362,5.99,6.01,2.2827428571428574,0.5008333333333334,0.2793140098797508,0.039733842437587256,0.36349757525643916,0.3673555733553482,0.0
graph_4_1_node_160,4,0.5,0.00039193131872732143,0.3454861111111111,2.8944723618090453,0.04001438339802161,3.901,0.099,3.8833333333333333,0.02475,0.010602349085530751,0.0005894828003804122,0.016800000000000002,0.01685722858144796,0.04083702779358039
graph_4_5_node_1,4,0.0,0.0012732384629808165,0.3378607809847199,2.959798994974874,0.024844252095248,3.952,0.048,3.941666666666667,0.012,0.005368723037429125,0.0003956598008023112,0.008047619047619048,0.00807530475823442,0.0
graph_4_1_node_36,5,0.2,0.002384019786085751,0.35472370766488415,2.819095477386935,0.04417249843266796,4.764,0.236,4.644666666666667,0.047200000000000006,0.024423513381616666,0.0014573721174063786,0.031035714285714288,0.03117221227826863,0.0455237386392384
graph_4_2_node_22,9,0.08333333333333333,0.008684396632733401,0.39250493096646943,2.5477386934673367,0.08348249999766817,8.532,0.468,8.117535714285715,0.052,0.017923347754170302,0.0032682772294880423,0.03443867896809073,0.03471419346876477,0.04532503854323336
graph_3_1_node_1,9,0.1111111111111111,0.007728242880059683,0.3618181818181818,2.763819095477387,0.04697794715941614,6.477,2.523,4.612914285714285,0.2803333333333334,0.32106880676285315,0.0144419369365043,0.1907125874125874,0.19223080221862415,0.3005074532287795
graph_1_4_node_188,6,0.2,0.022688258017681682,0.35663082437275984,2.8040201005025125,0.020694586181316334,2.983,3.017,0.9942000000000001,0.5028333333333334,0.14337549897473664,0.017096476420098677,0.3363809523809523,0.3381400546516908,0.1841169785592774
graph_4_4_node_3,11,0.07272727272727272,0.011145511648240796,0.4012096774193548,2.492462311557789,0.10696278756203254,10.707,0.293,10.441276587301589,0.02663636363636363,0.01884762927240229,0.0025533753778612268,0.018076299251144453,0.01825535259148343,0.04639568725152631
graph_3_3_node_84,4,0.3333333333333333,0.0012339890320312336,0.3225283630470016,3.100502512562814,0.018033250582958724,3.216,0.784,3.1756666666666664,0.196,0.050866658603675695,0.00442645917981525,0.11461904761904758,0.1150903722264998,0.1712546671962096
graph_4_4_node_118,11,0.05454545454545454,0.014546063464686294,0.3948412698412698,2.5326633165829144,0.10261761627733308,10.669,0.331,10.363228174603172,0.030090909090909085,0.016035035980634084,0.002902877088596364,0.02043882755531362,0.020641084267827046,0.03336225863827489
graph_2_3_node_190,8,0.4642857142857143,0.0019828169509871906,0.36580882352941174,2.7336683417085426,0.11642377264145351,7.637,0.363,7.611666666666667,0.045375,0.012654267815094492,0.0021604318889116634,0.02436117216117216,0.02456225081414912,0.25598147699740115
graph_1_4_node_32,8,0.5,0.011724039890118422,0.35472370766488415,2.819095477386935,0.10795640547386412,6.148,1.852,3.568,0.2315,0.05325987186041234,0.011237469592977974,0.13165714285714283,0.1327415879731057,0.19890914034770185
graph_4_1_node_116,5,0.1,0.0029434305583911566,0.35346358792184723,2.829145728643216,0.028758079780271197,4.657,0.343,4.509083333333333,0.06860000000000001,0.046226779470819136,0.0021490786658342163,0.04957936507936508,0.049777522867857686,0.02754023424467199
graph_3_4_node_115,8,0.03571428571428571,0.009696966972886004,0.34192439862542956,2.9246231155778895,0.029050464591828678,5.455,2.545,3.8395333333333337,0.318125,0.28489048190511296,0.014269255280103919,0.22199060939060938,0.22354493751232096,0.153593378210026
graph_3_1_node_52,7,0.23809523809523808,0.003946955323752531,0.34912280701754383,2.864321608040201,0.059177296038240096,5.244,1.756,3.6234333333333333,0.2508571428571428,0.11614970222415949,0.010627146389851277,0.1568228438228438,0.15788060769259726,0.19351278683445597
graph_1_3_node_62,4,0.6666666666666666,0.0003700470996109287,0.30197268588770865,3.3115577889447234,0.011770065722646095,3.997,0.003,3.996,0.00075,0.0003482142857142857,1.5797476909213785e-05,0.0004761904761904762,0.0004780434732815685,0.16661272477085182
graph_3_5_node_176,13,0.07272727272727272,0.017606679385452812,0.38122605363984674,2.6231155778894473,0.09165461841765807,9.333,3.667,3.742599603174603,0.2820769230769231,0.24247866034565835,0.021649609177705663,0.17262055000711884,0.17498972150555941,0.21281934954581697
graph_1_1_node_77,6,0.4,0.006886327550334138,0.29569093610698366,3.3819095477386933,0.06314133954898835,4.945,1.055,4.87,0.17583333333333329,0.05718675073580967,0.005843818444252156,0.09738787878787876,0.09810584944237383,0.3020891912835448
graph_3_1_node_147,6,0.0,0.00330052480554361,0.342512908777969,2.919597989949749,0.04725558332122044,4.508,1.492,3.322,0.24866666666666667,0.05317337570534355,0.00938246079125571,0.15109090909090908,0.1519895682522,0.0
graph_1_2_node_51,10,0.26666666666666666,0.026767216914715924,0.3651376146788991,2.7386934673366836,0.0526859884153912,6.981,3.019,2.3404285714285717,0.3019,0.14448544733044727,0.016898977914655482,0.17822203321274527,0.17986355570435233,0.37517841269841273
