,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_194,23,0.16600790513833993,0.0013118419093065836,0.3881118881118881,2.5765765765765765,0.02149514336891976,10.193999999999999,12.806,0.8005252192252195,0.5567826086956521,0.8089798409395714,0.01311900183267688,0.3861911770818504,0.3866820071394951,0.6272135019977261
graph_07_mu_0_3_node_166,20,0.22631578947368425,0.0010057669184187284,0.3755639097744361,2.6626626626626626,0.014985409801227038,11.116,8.884,1.2575317460317457,0.4442000000000001,0.5607436042028362,0.009099896301240471,0.2857292092790196,0.28606979193934834,0.687736820626697
graph_07_mu_0_3_node_937,46,0.1733615221987315,0.004056739341140406,0.42420382165605097,2.3573573573573574,0.0479767165126275,24.158,21.842,1.1083599873123091,0.4748260869565218,0.8079918202393043,0.022526555353003148,0.31142048586921944,0.3122582564113026,0.8498985680122978
graph_07_mu_0_3_node_415,32,0.21975806451612906,0.0019733328829847595,0.398961661341853,2.5065065065065064,0.03304507470316476,20.08,11.92,1.6884606060606062,0.3725,0.3992291006794916,0.012327724249645813,0.2289740828004979,0.2294313166456153,0.6676039568271179
graph_07_mu_0_3_node_146,27,0.24216524216524216,0.0014581800309369473,0.3903868698710434,2.561561561561561,0.024892012665705072,16.124000000000002,10.876,1.4891340909090909,0.4028148148148148,0.4739039597298744,0.011174965009458554,0.2523326518981524,0.2527497294620453,0.6946374291037626
graph_07_mu_0_3_node_380,27,0.2866666666666667,0.001177174562514,0.38408304498269896,2.603603603603604,0.023417482402567292,18.064,8.936,2.03825,0.3309629629629629,0.3896437416266133,0.009176039329905976,0.19839092521588447,0.19873368328343474,0.7379756986734821
graph_07_mu_0_3_node_477,34,0.17338709677419356,0.002412706147779805,0.4033104561970125,2.47947947947948,0.03444956461986337,18.12,15.88,1.1471809523809524,0.4670588235294118,0.692105661364827,0.016313317732922064,0.30485463953381964,0.3054635886007233,0.7391036282468325
graph_07_mu_0_3_node_210,24,0.21739130434782608,0.001293900190245733,0.3891702376314765,2.5695695695695697,0.0241115097383322,13.064,10.936,1.197127272727273,0.4556666666666666,0.4761749478548735,0.011239045113915555,0.2951493786441156,0.2955686581964128,0.5644306137501095
graph_07_mu_0_3_node_6,21,0.1523809523809524,0.0012786375456423655,0.375,2.6666666666666665,0.0155689825876293,10.141,10.859000000000002,0.9409420454545452,0.5170952380952379,0.7047299673459188,0.01111607898666837,0.3491088485667932,0.3495250830252465,0.6422238712166316
graph_07_mu_0_3_node_114,47,0.2,0.003351152230254116,0.4300473525613431,2.325325325325325,0.07707689113479486,28.447,18.553,1.5448083081005677,0.3947446808510637,0.3707844271057723,0.01969970296903537,0.24617414891870398,0.24688608664509465,0.5396700471788966
graph_07_mu_0_3_node_908,23,0.09486166007905138,0.0016573221773926526,0.3888672635266641,2.5715715715715715,0.01983489160464422,9.234,13.765999999999998,0.6849810583894951,0.5985217391304347,0.6797896876640674,0.01424366305217336,0.4284415814422136,0.42896914515697904,0.43653415680582136
graph_07_mu_0_3_node_855,21,0.10476190476190476,0.0011076604375239794,0.38086160884483417,2.625625625625626,0.021757119407480176,8.13,12.87,0.6428460664335662,0.6128571428571427,0.3706440285169168,0.013397795385350006,0.4426277064607864,0.4431209093191765,0.22944941944942315
graph_07_mu_0_3_node_491,22,0.13157894736842105,0.0011243130758747443,0.3755639097744361,2.6626626626626626,0.017182290698659976,12.149000000000001,9.851,1.2483001831501828,0.4477727272727272,0.4977621248490938,0.010192252969589422,0.28918130778541923,0.289558975992122,0.5399121767428271
graph_07_mu_0_3_node_334,37,0.1816816816816817,0.0029600941639338755,0.4145228215767635,2.4124124124124124,0.05476748792601168,19.405,17.595,1.1079202021834376,0.4755405405405407,0.3515184497543796,0.018681498339028917,0.31219508774331906,0.3128698230064962,0.3799901873802031
graph_07_mu_0_3_node_109,18,0.3986928104575164,0.00028702180596550683,0.3726221559119731,2.683683683683684,0.024866701698243728,14.043,3.957,3.5775,0.2198333333333334,0.08495529860417952,0.004170447801309654,0.12355147058823528,0.12370323145242848,0.29941614526237914
graph_07_mu_0_3_node_355,20,0.1631578947368421,0.000932964373477182,0.3851195065535852,2.5965965965965965,0.03167222138243216,9.107000000000001,10.892999999999999,0.8392900432900434,0.5446499999999999,0.21661218935395507,0.011571863925323805,0.3744943202885362,0.3749118249749424,0.17828183610395576
graph_07_mu_0_3_node_193,46,0.17547568710359407,0.0033376883627989533,0.4211635750421585,2.374374374374374,0.06307848007120473,27.234,18.766,1.4551895758438331,0.4079565217391303,0.4210328139417744,0.01977218188575794,0.2563564639008681,0.2570765057205843,0.5823612145385885
graph_07_mu_0_3_node_327,26,0.16,0.0016735218695894418,0.3842307692307692,2.6026026026026026,0.022950153528603686,14.052999999999999,11.947000000000001,1.1774868686868687,0.4595000000000001,0.4101948762170587,0.012343188334370326,0.2983328903654484,0.298790948221328,0.479976135376668
graph_07_mu_0_3_node_515,28,0.32804232804232797,0.001103098820514057,0.3976910828025478,2.5145145145145147,0.037894936962268366,18.093,9.907,1.8318000000000003,0.35382142857142845,0.349786737169073,0.010262625074032104,0.21501161659113235,0.21539160623065084,0.6322988897832199
graph_07_mu_0_3_node_526,30,0.2380952380952381,0.0013221862566511378,0.3903868698710434,2.561561561561561,0.028509488622063987,20.087,9.913,2.0332391774891776,0.3304333333333333,0.34922161152252745,0.010246208990511266,0.1979953246707488,0.1983756023794871,0.6659797531161624
graph_07_mu_0_3_node_575,28,0.14153846153846153,0.001563685653799327,0.3940828402366864,2.537537537537537,0.029696081035237295,15.114,12.886,1.1778769230769228,0.4602142857142858,0.41421189356572596,0.013372782866747491,0.2990717664813567,0.29956584783447965,0.4485175700203843
graph_07_mu_0_3_node_917,23,0.21428571428571427,0.0009995229455296234,0.38028169014084506,2.6296296296296298,0.020959442415416685,12.165,10.835,1.1306313852813847,0.4710869565217393,0.7104167677571607,0.011055960137489187,0.3084591890328732,0.3088745682294931,0.7148931390939699
graph_07_mu_0_3_node_644,34,0.21212121212121213,0.002384499300915928,0.4029850746268657,2.4814814814814814,0.03454260172525295,20.087,13.913,1.4458252303252297,0.4092058823529413,0.4782380807171693,0.01437237992665159,0.2572896907995034,0.2578233331636497,0.6855081128628592
graph_07_mu_0_3_node_936,16,0.15833333333333333,0.0007976949765878674,0.3659340659340659,2.7327327327327327,0.010286777676077923,9.047,6.952999999999999,1.3397248085248086,0.4345625,0.4190473933043354,0.0071526986169679965,0.27912883505647085,0.27939536470373466,0.5152793875078471
graph_07_mu_0_3_node_744,19,0.11695906432748535,0.0009253429488808287,0.3864603481624758,2.587587587587588,0.02133651323719057,9.078,9.922,0.9190516178266182,0.5222105263157893,0.31717854602606793,0.010307042621749772,0.35367386697099706,0.3540541685637189,0.2849070911256085
graph_07_mu_0_3_node_266,15,0.17142857142857146,0.0006653860829023497,0.3656661786237189,2.734734734734735,0.010642344624966663,7.119,7.881,0.9214610389610388,0.5254000000000001,0.3357100219060426,0.008196235492456155,0.3573695164103631,0.35767156537357425,0.292988836820046
graph_07_mu_0_3_node_325,22,0.14285714285714285,0.0011504846442664484,0.3833461243284728,2.6086086086086087,0.01933061369717548,11.159,10.841,1.0438230859010271,0.4927727272727273,0.6026350572942877,0.011130527431006888,0.3276508625452857,0.3280664384772875,0.5969743979513148
graph_07_mu_0_3_node_861,47,0.16651248843663274,0.004362600244447745,0.4283876500857633,2.3343343343343337,0.06536852118148931,26.496,20.504,1.3087443356222377,0.4362553191489361,0.4452358384531022,0.021644873637438687,0.27932263701041266,0.28010926347078113,0.5619290936551518
graph_07_mu_0_3_node_118,21,0.30952380952380953,0.0007402626503488056,0.3782658084059069,2.643643643643644,0.02531230975347117,13.083,7.917000000000001,1.659875,0.3770000000000001,0.24687942540733124,0.008210671747753561,0.2324105263157895,0.2327140946179973,0.40368772580886736
graph_07_mu_0_3_node_195,26,0.17753623188405798,0.0013516072660821922,0.3899297423887588,2.5645645645645647,0.02550336671949997,16.035999999999998,9.964,1.6129502886002889,0.3832307692307693,0.2884198146086254,0.010380256079312549,0.23710080888432344,0.2374829238529867,0.4327438937630379
graph_07_mu_0_3_node_30,31,0.2645161290322581,0.0013222577315732931,0.40024038461538464,2.4984984984984986,0.0522081236761142,21.151999999999997,9.847999999999999,2.161717063492064,0.31767741935483873,0.196465442729423,0.010456628989953537,0.1889561414017224,0.18933395687555493,0.4168634639676285
graph_07_mu_0_3_node_816,28,0.2301587301587301,0.001369873576563394,0.3992805755395684,2.5045045045045047,0.04479363688176942,17.108,10.892000000000001,1.577787878787879,0.3890000000000001,0.2353510799427064,0.011509223766705486,0.2415983337004244,0.2420160559874988,0.3656675993800537
graph_07_mu_0_3_node_336,17,0.11029411764705882,0.0009362814150255666,0.3670095518001469,2.724724724724725,0.009402488400743614,7.752000000000001,9.248,0.8652323010323012,0.544,0.6197521363736196,0.00953591102235786,0.3770252546003646,0.377379690179568,0.4574434063887559
graph_07_mu_0_3_node_784,19,0.07602339181286549,0.0012095682922699438,0.3879611650485437,2.5775775775775776,0.020656194055343857,6.0889999999999995,12.911,0.4826451964701966,0.6795263157894736,0.7748786239038157,0.01334484492268078,0.5170023119166902,0.5174970056640007,0.34154887079780905
graph_07_mu_0_3_node_38,33,0.21505376344086025,0.0020121402761952307,0.3951740506329114,2.5305305305305303,0.030379110359228856,19.055999999999997,13.944,1.3697601648351652,0.4225454545454544,0.5874664211293551,0.014310486628685629,0.2679374203576529,0.2684722086780644,0.7567359345518391
graph_07_mu_0_3_node_754,21,0.17142857142857146,0.0009707849803473918,0.3817348108521208,2.61961961961962,0.027471282001119115,11.155999999999999,9.844,1.1421499999999998,0.4687619047619048,0.22116243101985072,0.010368418788443438,0.3064746036213529,0.30685197628585026,0.24638176328771386
graph_07_mu_0_3_node_288,22,0.21578947368421053,0.0009797566819716018,0.3761295180722892,2.6586586586586587,0.017366761260262868,13.144,8.856,1.4968436507936504,0.40254545454545454,0.5208255318696918,0.009083615873259376,0.25224680648429043,0.2525863684631704,0.6987157919303497
graph_07_mu_0_3_node_133,18,0.1,0.000815164740186519,0.3723443906075289,2.685685685685686,0.014951117965533669,6.8020000000000005,11.198,0.6156655844155845,0.6221111111111111,0.5538577867067175,0.011507547016075145,0.4525332247674462,0.4529623372986305,0.2846335545226185
graph_07_mu_0_3_node_672,28,0.1907692307692308,0.0014576245136533913,0.3870592793490895,2.583583583583584,0.02690987049837298,15.149000000000001,12.850999999999999,1.1883059829059823,0.4589642857142858,0.5591607634227834,0.013244584525848785,0.2981414273722128,0.29863416783796803,0.6056179823761981
graph_07_mu_0_3_node_60,39,0.1951951951951952,0.0026770943799409603,0.4034733441033926,2.4784784784784786,0.041888564370360336,27.156,11.844000000000001,2.300884307359308,0.3036923076923076,0.2542996462075948,0.012490109461202235,0.17909712375788445,0.1795516902132668,0.5571511797329178
graph_07_mu_0_3_node_726,23,0.22134387351778656,0.0009286290552429553,0.3934619929105948,2.541541541541541,0.0368780567902052,12.122,10.878,1.118102525252525,0.4729565217391306,0.2439202024913875,0.011462258068863264,0.30989790692948577,0.3103149332861198,0.2681671993255053
graph_07_mu_0_3_node_470,22,0.2727272727272727,0.000963716620777026,0.3782658084059069,2.643643643643644,0.02227894292719329,13.105,8.895,1.4839484126984122,0.4043181818181818,0.3298067488869907,0.009170670601692287,0.2535534222283901,0.253894478419277,0.4795002728866959
graph_07_mu_0_3_node_878,18,0.16993464052287582,0.0007201663288563438,0.3784090909090909,2.6426426426426426,0.017345143647171553,9.122,8.878,1.035257792207792,0.4932222222222223,0.512955295187978,0.0091259066742105,0.3277207510991048,0.32806105154965504,0.5142938728188094
graph_07_mu_0_3_node_948,24,0.16666666666666666,0.0012973595699585542,0.3863109048723898,2.5885885885885886,0.02204086819937633,14.075,9.925,1.4233359307359306,0.4135416666666668,0.2878123211175978,0.010338536847944066,0.260801628186182,0.26118219058304,0.4042502802083257
graph_07_mu_0_3_node_833,18,0.12418300653594773,0.001059582046370958,0.3731789316398954,2.6796796796796802,0.013062866372639906,8.965,9.035,1.0142886613386612,0.5019444444444444,0.5972963938366398,0.009265761695224993,0.3370686817354753,0.337414990532277,0.5546640214590167
graph_07_mu_0_3_node_543,24,0.15151515151515152,0.001231619379515503,0.3811522319725296,2.623623623623624,0.01878286936514957,13.145,10.855,1.2223401696342877,0.4522916666666666,0.6552542225271368,0.011138642609740764,0.2926580551522773,0.29307423148431794,0.7142246335129723
graph_07_mu_0_3_node_590,18,0.4,0.00046550769140083945,0.36380189366351057,2.7487487487487487,0.01432781780193681,13.005999999999998,4.994,2.6066000000000003,0.2774444444444444,0.20998050909836416,0.00512655867569546,0.16107697947214078,0.16126848931994925,0.5041269923572701
graph_07_mu_0_3_node_520,24,0.2554112554112554,0.0009436280281484168,0.3771234428086071,2.6516516516516515,0.021037539166919254,16.062,7.938,2.0365047619047623,0.33074999999999993,0.2795816133685312,0.008205439842959562,0.19826996975320707,0.19857441233628506,0.5255780896207745
graph_07_mu_0_3_node_261,46,0.21775898520084566,0.0029214394433375265,0.4133223003723625,2.41941941941942,0.061740074911978415,33.11,12.89,2.57417446997447,0.2802173913043478,0.24000131603858266,0.01371755335914453,0.16297602927019594,0.16347094725618605,0.5942232526628668
graph_07_mu_0_3_node_89,17,0.16911764705882354,0.0008242808987546719,0.3712374581939799,2.6936936936936937,0.016475172782878095,8.096,8.904,0.9195630952380954,0.5237647058823529,0.5767518167906263,0.009115246809089764,0.35532184122391025,0.35566311090201713,0.5139210063259517
graph_07_mu_0_3_node_423,25,0.20666666666666667,0.001290067912069524,0.3875096974398759,2.5805805805805804,0.024912318762960912,14.110999999999999,10.889000000000001,1.3024963924963926,0.43556000000000017,0.4730876794041906,0.011223474609030287,0.27859873574777144,0.2790162470242492,0.6050987973197343
graph_07_mu_0_3_node_339,40,0.17564102564102566,0.0032299930275749874,0.4193954659949622,2.3843843843843846,0.05894492764917007,23.215,16.785,1.389234611793435,0.419625,0.3377713995521659,0.017771270054771655,0.2656614584269785,0.26630534049626503,0.4615232360814689
graph_07_mu_0_3_node_52,21,0.09523809523809523,0.0009142228491709686,0.39130434782608703,2.555555555555556,0.03252439933297084,9.228,11.772,0.787978787878788,0.5605714285714284,0.23489210638650146,0.012501552207174695,0.3898388563049854,0.39029003969991016,0.17886839301504528
graph_07_mu_0_3_node_760,24,0.10507246376811594,0.0014809003333523313,0.383199079401611,2.6096096096096097,0.01872801402133098,13.087,10.913,1.2044640692640691,0.4547083333333332,0.3483339155355026,0.011334486983373313,0.2944699101804174,0.2948883084710406,0.4119587769387424
graph_07_mu_0_3_node_803,33,0.24053030303030304,0.001735484668352398,0.4046172539489672,2.4714714714714714,0.05288344038458236,20.202,12.798,1.5913012820512826,0.3878181818181817,0.2580203151907276,0.013543287911130826,0.24072830607205506,0.2412192058778448,0.4013406145176312
graph_07_mu_0_3_node_674,40,0.17354196301564725,0.003028073966911441,0.4042897612302712,2.4734734734734736,0.033067979207517945,27.103,12.897,2.116409634809635,0.3224250000000001,0.4157620809487214,0.01338071783970682,0.1923460123419215,0.19284096911913434,0.8324116283581999
graph_07_mu_0_3_node_552,20,0.2578947368421053,0.0008976603035204912,0.3694526627218935,2.7067067067067065,0.01344745463083297,11.081,8.919,1.2507142857142852,0.4459500000000002,0.5521161169138252,0.009104127452868337,0.28718441531060124,0.28752633832725777,0.6778969314116792
graph_07_mu_0_3_node_80,19,0.3508771929824561,0.0005431725087658074,0.3723443906075289,2.685685685685686,0.02804439333647387,15.007,3.9930000000000003,3.7658333333333336,0.21015789473684204,0.08580867058906895,0.004225201406792575,0.11742885154061625,0.11758200441444056,0.32226303685780044
graph_07_mu_0_3_node_280,24,0.2246376811594203,0.0011800222019914745,0.3882627283326856,2.575575575575576,0.02834485130680768,13.061,10.939,1.1968207792207797,0.4557916666666666,0.3403407786943834,0.011347053286998959,0.2952657658547261,0.2956851602216725,0.4035275516049234
