,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_44,23,0.043478260869565216,0.054728527070218885,0.4335511982570806,2.306532663316583,0.12747702115649118,9.818,13.182,3.114129046933459,0.5731304347826086,0.8366042273363531,0.07291319067080046,0.4290962841342822,0.43727660639721044,0.36465695445365953
graph_4_2_node_126,12,0.12121212121212122,0.008950226307185496,0.3972055888223553,2.5175879396984926,0.06095442299807541,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_3_4_node_143,8,0.03571428571428571,0.010418005152594872,0.3528368794326241,2.8341708542713566,0.042573452183790904,4.011,3.989,1.1218666666666668,0.498625,0.16183649070523454,0.02340741594005497,0.3399437895437895,0.3424868668365993,0.07720803406749402
graph_1_2_node_112,4,0.16666666666666666,0.0014904723738397069,0.283072546230441,3.5326633165829144,0.0484428445054259,3.0,1.0,3.0,0.25,0.04166666666666666,0.005681818181818182,0.1428571428571428,0.1435018881827392,0.125
graph_1_1_node_157,10,0.13333333333333333,0.023609167707947236,0.32676518883415434,3.0603015075376883,0.017251048242458458,8.0,2.0,4.0,0.20000000000000004,0.09090909090909091,0.011235955056179775,0.11111111111111115,0.11244622459575733,0.4090909090909091
graph_1_4_node_72,7,0.09523809523809523,0.026908208129654543,0.3235772357723577,3.090452261306533,0.00841770805444776,4.0,3.0,1.333333333333333,0.42857142857142855,0.125,0.017045454545454537,0.2727272727272726,0.27461525258882086,0.16666666666666663
graph_1_5_node_57,20,0.25263157894736843,0.045534403410199466,0.39879759519038077,2.507537688442211,0.2413311771572507,16.0,4.0,4.0,0.20000000000000004,0.12903225806451607,0.023668639053254444,0.11111111111111115,0.11350345560871872,0.5483870967741937
graph_1_3_node_81,8,0.32142857142857145,0.013353869761937361,0.33056478405315615,3.0251256281407035,0.03482403125562131,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.14405331510594666,0.2692307692307692
graph_4_3_node_178,4,0.0,0.001561379797952716,0.314873417721519,3.1758793969849246,0.019170329243918916,2.099,1.901,1.39,0.47525,0.17151453239036846,0.010400690663202103,0.33759999999999996,0.3387542637769515,0.0
graph_1_1_node_29,16,0.125,0.038574402255205927,0.32463295269168024,3.080402010050251,0.028224716204635323,14.0,2.0,7.0,0.125,0.09090909090909091,0.011235955056179775,0.06666666666666665,0.06801256168685509,0.5909090909090909
graph_4_1_node_132,6,0.13333333333333333,0.0031373898888953076,0.3671586715867159,2.7236180904522613,0.05372296093460707,4.098,1.902,2.793,0.317,0.13112558811134303,0.010804758199119654,0.21183636363636368,0.21293017487222482,0.12643880523422824
graph_4_1_node_75,8,0.10714285714285714,0.006853327076350924,0.3797709923664122,2.6331658291457285,0.051116582450906424,5.343,2.657,3.3528,0.332125,0.2833637268240663,0.014345585835244293,0.2252945720945721,0.22682302058843706,0.29291520235373364
graph_3_1_node_101,5,0.2,0.003150548412279498,0.3454861111111111,2.8944723618090453,0.04315835747835771,2.677,2.323,1.4649166666666666,0.4646,0.14460316470082557,0.013385109182595677,0.31660317460317455,0.3180373494519516,0.053883916975196997
graph_3_5_node_150,6,0.13333333333333333,0.003334746543313401,0.33614864864864863,2.9748743718592965,0.032751808907934006,4.0,2.0,2.0,0.33333333333333326,0.0827506445925047,0.011376707461886557,0.20000000000000004,0.20112359550561806,0.1655012891850094
graph_1_2_node_73,8,0.17857142857142858,0.013466750323635854,0.33558178752107926,2.979899497487437,0.03850342305195671,6.0,2.0,3.0,0.25,0.07708307692307691,0.011490837438423643,0.1428571428571428,0.14415080391794494,0.2312492307692308
graph_1_5_node_186,29,0.21652421652421652,0.05992356169033855,0.41458333333333336,2.4120603015075375,0.3259231320394408,23.0,6.0,3.8333333333333344,0.20689655172413793,0.19354838709677416,0.035502958579881665,0.1153846153846154,0.11899907321594069,0.7096774193548386
graph_4_2_node_1,10,0.022222222222222223,0.0074729123293993055,0.40365111561866124,2.477386934673367,0.06423554356104429,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_2_4_node_165,7,0.14285714285714285,0.007669989115429187,0.34912280701754383,2.864321608040201,0.029503519453193332,5.061,1.939,2.7158333333333333,0.2769999999999999,0.09194369800489367,0.0108398547091008,0.16120862470862468,0.16238384136799364,0.23594109025032942
graph_2_5_node_29,5,0.1,0.003844433738007657,0.32148626817447495,3.1105527638190953,0.015018327100904335,2.991,2.009,1.4941666666666664,0.40180000000000005,0.10387845004767371,0.011147911489513876,0.25164682539682537,0.2528732887608397,0.15214420508037751
graph_4_5_node_172,13,0.0641025641025641,0.021394745620650208,0.41030927835051545,2.437185929648241,0.1112582781156201,5.739,7.261,2.0412490620490615,0.5585384615384615,0.4524401555580365,0.04080777699058781,0.41579135569004666,0.42029767152225234,0.18685329552965413
graph_1_5_node_162,6,0.26666666666666666,0.0026917467021109562,0.31338582677165355,3.190954773869347,0.022440937452924456,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.09150045696467933,0.20689655172413793
graph_1_5_node_63,6,0.6666666666666666,0.0042789458578894254,0.3479020979020979,2.8743718592964824,0.12155803196935036,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.09150045696467933,0.19354838709677416
graph_2_1_node_0,4,0.0,0.0029642606238413673,0.30381679389312977,3.291457286432161,0.00694380769530362,2.997,1.003,2.879,0.25075,0.09926660569753852,0.0055698616008796244,0.14890476190476187,0.14950047198864444,0.0
graph_3_2_node_85,6,0.13333333333333333,0.004098302182427779,0.33277591973244147,3.0050251256281406,0.022048000537178543,4.908,1.092,4.7325,0.18199999999999997,0.05986114388728025,0.006046876788782352,0.10158484848484846,0.10223113105487333,0.2129729000687044
graph_4_1_node_108,8,0.03571428571428571,0.0062279990542399195,0.3719626168224299,2.6884422110552766,0.057469146110888755,5.468,2.532,3.4036,0.3165,0.10453118820453952,0.014910474978066308,0.21080426240426242,0.2122613418210594,0.04113962391698574
graph_4_4_node_164,7,0.047619047619047616,0.005599595570927755,0.3338926174496644,2.9949748743718594,0.03476958501939926,3.099,3.901,0.9630000000000001,0.5572857142857143,0.28506288695879045,0.021539333981253003,0.3981222999222999,0.4005844259315968,0.04109651833322701
graph_1_4_node_139,7,0.42857142857142855,0.0016722528296784995,0.30615384615384617,3.2663316582914574,0.12942375851308394,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655173
graph_3_1_node_120,20,0.0784313725490196,0.03283950156427148,0.41030927835051545,2.437185929648241,0.12244274158050639,11.942,8.058,1.548368131868132,0.40290000000000004,0.3292607540904105,0.04655669196092555,0.25462577450406737,0.259640578353957,0.38996772754503967
graph_4_1_node_56,6,0.2,0.003603292354057329,0.3671586715867159,2.7236180904522613,0.043654539726397996,4.206,1.794,2.8799,0.299,0.07934567898339118,0.010346368262024246,0.19555281385281387,0.19658484557934247,0.10448533277187844
graph_3_3_node_2,12,0.07575757575757576,0.016633148128782794,0.36988847583643125,2.7035175879396984,0.07788860433827922,9.063,2.937,3.6592619047619044,0.24475,0.11421255515703357,0.01689826969245161,0.142942214464317,0.14479625164820883,0.23266193057738146
graph_1_1_node_72,6,0.3333333333333333,0.001220359741667257,0.29008746355685133,3.4472361809045227,0.009481324177037254,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_2_1_node_175,7,0.3333333333333333,0.0024845698447201,0.3503521126760563,2.8542713567839195,0.1091268585439694,6.0,1.0,6.0,0.1428571428571428,0.033333333333333326,0.005882352941176473,0.0769230769230769,0.07751937984496124,0.23333333333333336
graph_2_1_node_91,9,0.25,0.012221887901967238,0.388671875,2.5728643216080402,0.09593981747284414,5.001,3.999,1.25075,0.44433333333333347,0.17394808686800592,0.022593531567082836,0.28562857142857134,0.28800610136931676,0.2609236806896058
graph_2_1_node_17,8,0.10714285714285714,0.007711272891719406,0.32305194805194803,3.0954773869346734,0.020115763524619072,5.97,2.03,2.97,0.25375,0.08526632364602364,0.011533590469233345,0.14577822177822172,0.14698786163888963,0.1677740239798141
graph_2_5_node_198,9,0.08333333333333333,0.010120911828160056,0.35472370766488415,2.819095477386935,0.028019214762562254,7.088,1.912,4.08195,0.2124444444444445,0.058317244478659026,0.011468849141846626,0.12061178086619262,0.12178453810919684,0.12074037569813748
graph_4_5_node_45,12,0.07575757575757576,0.014382214926704991,0.37832699619771865,2.64321608040201,0.07794936056178782,5.435,6.565,1.9807000000000001,0.5470833333333334,0.4499565817032825,0.03633968592646591,0.405116133917682,0.40919110003374803,0.1673961946501338
graph_3_3_node_81,4,0.0,0.002187527552929093,0.31240188383045525,3.201005025125628,0.020476593354034157,2.987,1.013,2.9753333333333334,0.25325,0.0385169027613545,0.005847808333141944,0.14540952380952377,0.14604539787705734,0.0
graph_1_1_node_121,6,0.26666666666666666,0.0023343050073354565,0.30335365853658536,3.2964824120603016,0.01400846662654909,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_3_1_node_43,9,0.1388888888888889,0.009300331167360064,0.38269230769230766,2.613065326633166,0.07928868663118092,3.916,5.084,0.7785500000000002,0.5648888888888888,0.16783937053605533,0.03029432098035455,0.3948618381618383,0.39800140451864935,0.15591168347707407
graph_3_4_node_79,6,0.3333333333333333,0.0015069387655715317,0.35221238938053095,2.8391959798994977,0.07118135049595148,5.975,0.025,5.969,0.004166666666666666,0.0008671867922240921,0.0001471382869844426,0.0023272727272727277,0.002343260254942034,0.20855004402816385
graph_1_3_node_6,6,0.0,0.005355597974345907,0.3080495356037152,3.2462311557788945,0.013513066839225945,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.09150681954029237,0.0
graph_2_1_node_174,4,0.3333333333333333,0.0018415634154623835,0.3094867807153966,3.2311557788944723,0.01841823506768371,3.002,0.998,3.002,0.2495,0.05221619104579629,0.005518989940469632,0.14257142857142852,0.14316441728206433,0.20921259027014166
graph_2_1_node_82,7,0.47619047619047616,0.0010522143415805795,0.34668989547038326,2.8844221105527637,0.12254370617538805,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666
graph_2_4_node_157,7,0.2857142857142857,0.006769434227895014,0.3528368794326241,2.8341708542713566,0.0978450880457108,4.0,3.0,1.333333333333333,0.42857142857142855,0.12503463317791652,0.01704566110207705,0.2727272727272726,0.27454215475994065,0.20839105529652757
graph_4_3_node_126,5,0.1,0.0034346967559255514,0.34608695652173915,2.8894472361809047,0.0413334287282181,2.916,2.084,1.85075,0.4168,0.1242085407767106,0.01165752721476824,0.28360714285714284,0.2848734029718523,0.06866586935038967
graph_3_3_node_157,5,0.0,0.003772841897713503,0.36446886446886445,2.7437185929648242,0.053672828354443994,1.994,3.006,0.6641666666666665,0.6011999999999998,0.15365247814797203,0.016769057258415883,0.43,0.43188225109580464,0.0
graph_3_4_node_20,4,0.5,0.001034857644505745,0.34973637961335674,2.85929648241206,0.055450193960013695,3.01,0.99,3.005,0.2475,0.053881234892072825,0.005458571745410197,0.14166666666666664,0.14229843494472647,0.21530867553429492
graph_3_1_node_160,7,0.0,0.0061871537392666634,0.36247723132969034,2.758793969849246,0.0520374745768327,2.215,4.785,0.4841166666666668,0.6835714285714285,0.16671036925967428,0.02863774497055299,0.5241757575757575,0.5271248517155308,0.0
graph_2_5_node_9,9,0.05555555555555555,0.013855734832995674,0.35535714285714287,2.814070351758794,0.04627774693390455,6.0,3.0,2.0,0.33333333333333326,0.13574285497111577,0.016864254860212525,0.20000000000000004,0.20183710961420698,0.13574285497111577
graph_1_4_node_178,6,0.26666666666666666,0.0017200517018533291,0.28924418604651164,3.457286432160804,0.008052103408946973,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_3_3_node_152,6,0.0,0.005344256628331526,0.3454861111111111,2.8944723618090453,0.037981870761052215,3.779,2.221,1.814,0.37016666666666664,0.10659183104370729,0.012672635924068596,0.23169090909090914,0.2330850691486607,0.0
graph_3_3_node_144,9,0.19444444444444445,0.006393908886551968,0.36247723132969034,2.758793969849246,0.07481854137855729,6.932,2.068,4.136699999999999,0.22977777777777783,0.07590583321018235,0.011991672429760835,0.13328779896574014,0.13459068529536064,0.2815383548324614
graph_2_4_node_3,7,0.047619047619047616,0.006490080569197319,0.3052147239263804,3.2763819095477387,0.013263619669716094,5.8,1.2,5.442916666666667,0.17142857142857137,0.05680166589176645,0.00672270240756234,0.09588834498834496,0.09661636473327681,0.14008634892388472
graph_4_4_node_160,6,0.13333333333333333,0.004063074024243646,0.3378607809847199,2.959798994974874,0.034730909625326205,2.595,3.405,0.9064,0.5675,0.4126355653577948,0.018172467997925146,0.407234632034632,0.40938319638948506,0.3668307931530994
graph_2_1_node_83,7,0.2857142857142857,0.0036854421518128307,0.34429065743944637,2.9045226130653266,0.049546981603080124,4.998,2.002,2.49825,0.28599999999999987,0.08705233800764636,0.011311715202799565,0.16689999999999997,0.1680916581935265,0.2608570140229391
graph_1_2_node_40,5,0.1,0.007521688099771703,0.2822695035460993,3.542713567839196,0.011743960722681688,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11175668890323508,0.1363636363636363
graph_3_2_node_175,12,0.12121212121212122,0.014591707999558907,0.3768939393939394,2.6532663316582914,0.05284701603459587,7.689,4.311,1.858442857142857,0.35925,0.22604440804347298,0.023988558684681992,0.22107418412341015,0.2236290772053049,0.39392912479520553
graph_1_5_node_120,6,0.3333333333333333,0.0026525738365238503,0.32516339869281047,3.0753768844221105,0.009265818745766773,5.0,1.0,5.0,0.16666666666666663,0.04,0.005714285714285714,0.09090909090909091,0.09150045696467933,0.2400000000000001
graph_1_3_node_69,7,0.19047619047619047,0.017687959723501165,0.32516339869281047,3.0753768844221105,0.01564558855882095,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16786140979689362,0.19230769230769237
graph_1_3_node_151,8,0.14285714285714285,0.008337568867769663,0.2974588938714499,3.3618090452261304,0.010866418862789646,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781608,0.06666666666666665,0.06726582784102257,0.2692307692307692
graph_1_3_node_117,9,0.25,0.014617012009983882,0.35159010600706714,2.8442211055276383,0.13791798943774966,7.0,2.0,3.5,0.2222222222222223,0.06896551724137932,0.011695906432748536,0.125,0.12619760479041917,0.2758620689655173
graph_4_1_node_24,18,0.06535947712418301,0.035885887129001634,0.4326086956521739,2.3115577889447234,0.11434715195285372,9.302,8.698,5.891867682317683,0.4832222222222222,0.5884447883370197,0.04895175253199333,0.37624143838170826,0.38122778314335803,0.20095414141631315
graph_1_4_node_137,12,0.3484848484848485,0.018137169122268728,0.34429065743944637,2.9045226130653266,0.19582793834252596,10.0,2.0,5.0,0.16666666666666663,0.06896551724137932,0.011695906432748536,0.09090909090909091,0.09217812644208581,0.3793103448275863
graph_3_2_node_65,12,0.15151515151515152,0.014115363238959937,0.39879759519038077,2.507537688442211,0.0733548571035644,8.178,3.822,2.338361904761905,0.3185,0.14006229216714022,0.02237131834507459,0.19311674909198126,0.19538316828215252,0.28061712045425524
graph_1_2_node_157,5,0.6,0.0003233843695651751,0.29701492537313434,3.3668341708542715,0.06697663631635718,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677416
graph_4_3_node_127,14,0.04395604395604396,0.02877407452088862,0.3972055888223553,2.5175879396984926,0.08845331030019501,6.095,7.905,2.1388419191919192,0.5646428571428571,0.6426226924726148,0.04293416485673598,0.4195984842366321,0.4243973607101893,0.29883431081823403
graph_3_1_node_41,9,0.19047619047619047,0.0054883655157110045,0.34973637961335674,2.85929648241206,0.0525458950092013,7.112,1.888,4.004,0.20977777777777784,0.07869346219187981,0.01074598071289627,0.11758823529411765,0.11876103596818723,0.24884968340252528
graph_4_4_node_18,9,0.1111111111111111,0.010025251638564886,0.3932806324110672,2.542713567839196,0.10500304994291874,3.515,5.485,0.7963464285714286,0.6094444444444445,0.3128402420813989,0.03116014707936119,0.4506754392666158,0.4541354589230656,0.0848434873158908
graph_2_4_node_27,9,0.1111111111111111,0.013109726071661273,0.342512908777969,2.919597989949749,0.04402148428463017,6.996,2.004,3.497,0.22266666666666673,0.10005914456761142,0.01113590310298833,0.125375,0.12659247057969977,0.2996218781472785
graph_4_5_node_130,7,0.2,0.0014685669287390723,0.33111480865224624,3.020100502512563,0.038191224258395676,5.109,1.891,3.2406666666666664,0.27014285714285713,0.1533455675552657,0.01042621465598517,0.1632039627039627,0.16438206370317904,0.19408528627397748
graph_2_2_node_63,5,0.2,0.0024850293896971853,0.32463295269168024,3.080402010050251,0.05333532965239793,3.0,2.0,1.5,0.4000000000000001,0.0644958699902248,0.011835106942894085,0.25,0.2512048192771084,0.1289917399804496
graph_4_3_node_68,4,0.0,0.0020254320038069627,0.334453781512605,2.9899497487437188,0.03131013470539487,2.144,1.856,1.4236666666666664,0.464,0.12351693141396818,0.01037877153460027,0.32612380952380954,0.32725086582093205,0.0
graph_4_1_node_84,16,0.06593406593406594,0.016448354099492028,0.39959839357429716,2.5025125628140703,0.10025598159444579,10.339,5.661,5.649295238095237,0.3538125,0.22904460842422153,0.033033730491674226,0.2406853710540667,0.24394780128301874,0.13894613608288892
