,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_77,24,0.050724637681159424,0.0012515967649106847,0.4075887392900857,2.4534534534534536,0.027302161483651364,7.125,16.875,0.423029411764706,0.703125,0.4275735023161806,0.01763503658024962,0.5423973607038124,0.5430138069074751,0.15186227658877444
graph_06_mu_0_4_node_323,24,0.06493506493506493,0.0009964674516388862,0.3961141950832672,2.5245245245245247,0.023401481716735173,9.082,14.918,0.6096279720279719,0.6215833333333334,0.7464119906674714,0.015240800822002527,0.45106801285624804,0.4516130865894122,0.4014274731256721
graph_06_mu_0_4_node_392,29,0.0960591133004926,0.001619661592136175,0.4141791044776119,2.414414414414414,0.033337787460664486,9.025,19.975,0.4520126418988649,0.688793103448276,0.7426618692597746,0.02054524201411808,0.5253605773345182,0.5260902861617602,0.3346041683983592
graph_06_mu_0_4_node_204,21,0.04678362573099415,0.0007062230957195397,0.38616157711635096,2.5895895895895897,0.021829330914981918,8.029,12.970999999999998,0.6194353146853145,0.6176666666666665,0.32761032240317434,0.013519904280482263,0.4468945494994437,0.4473684812044975,0.17705358211065833
graph_06_mu_0_4_node_798,30,0.042328042328042326,0.0017112798834573672,0.40445344129554656,2.4724724724724725,0.025757802485984645,9.847999999999999,20.152,0.4922607950065818,0.6717333333333332,0.6420067606576072,0.0209766545407589,0.5066773506202857,0.5074135612059958,0.27554068030407913
graph_06_mu_0_4_node_607,21,0.042857142857142864,0.0008642463882803812,0.4046172539489672,2.4714714714714714,0.02571555866736036,4.084,16.916,0.24195661764705886,0.8055238095238096,0.4093970357318151,0.017711887142563814,0.6746531623931622,0.6752709683006153,0.09707927824866756
graph_06_mu_0_4_node_341,27,0.04,0.0013596409952505335,0.3986432561851556,2.5085085085085086,0.02452192391334147,8.025,18.975,0.4230448916408667,0.7027777777777781,0.6709116009263295,0.019545231945252803,0.5417903474903475,0.542483499960955,0.24783407867343898
graph_06_mu_0_4_node_541,22,0.060606060606060615,0.000950128480004507,0.3986432561851556,2.5085085085085086,0.0240496526014384,6.275,15.725,0.4010585164835165,0.7147727272727272,0.3822183402284735,0.016459964625817343,0.5567568939032788,0.5573313181464348,0.14605364387038605
graph_06_mu_0_4_node_656,24,0.06521739130434782,0.0012382364708750672,0.39268867924528295,2.5465465465465464,0.021311410345573056,8.517000000000001,15.482999999999999,0.5624025699790406,0.645125,0.7221013938100651,0.015927431568577392,0.4782381130434261,0.4788037897785247,0.3749155587845072
graph_06_mu_0_4_node_919,46,0.06376811594202897,0.004248386493961398,0.43681679055531264,2.289289289289289,0.04416588618270412,21.308000000000003,24.691999999999997,0.8649555980861243,0.5367826086956522,0.5774436081017713,0.02588173542036369,0.367023430317756,0.3679261087824794,0.4902353723552072
graph_06_mu_0_4_node_910,23,0.14761904761904762,0.0007531439996606732,0.39238020424194814,2.5485485485485486,0.02451189943195189,11.024000000000001,11.975999999999999,0.9211272727272724,0.5206956521739129,0.5984488186977687,0.012235744247461605,0.3520306255835667,0.35246831388105604,0.4994845814521949
graph_06_mu_0_4_node_517,41,0.1451219512195122,0.0025963890013728213,0.4298623063683305,2.3263263263263263,0.05001252759556085,20.079,20.921,0.960414828738513,0.5102682926829266,0.6801346663549218,0.02161830420637593,0.3425707177062612,0.34333557591275604,0.6502572466279899
graph_06_mu_0_4_node_115,16,0.06666666666666668,0.0004911729609479953,0.3950177935943061,2.5315315315315314,0.020962242079823626,4.008,11.992,0.3343030303030303,0.7495,0.423886599724823,0.01235258751066015,0.5993904761904759,0.5998285244679653,0.14134548916919512
graph_06_mu_0_4_node_608,27,0.13105413105413105,0.001095141639365654,0.4104354971240756,2.4364364364364364,0.0392284770344867,11.015999999999998,15.984000000000002,0.689332142857143,0.5920000000000001,0.4944179090313096,0.01652553585608069,0.4204732793522266,0.4210573627358059,0.34039830931832943
graph_06_mu_0_4_node_774,36,0.0392156862745098,0.0027358376026676307,0.4190436241610738,2.3863863863863863,0.03007778729883451,14.209000000000001,21.791,0.6620778858625729,0.6053055555555555,0.6927665805506291,0.022681587614850517,0.4356301960130312,0.4364264830379771,0.4035648072344818
graph_06_mu_0_4_node_898,29,0.054187192118226604,0.001970597126353521,0.4016887816646562,2.4894894894894897,0.023698351431167084,11.751,17.249000000000002,0.6882960801126977,0.5947931034482759,0.7906720266975271,0.017757914495060725,0.4243998046583207,0.4250301131413076,0.41704599871779613
graph_06_mu_0_4_node_561,40,0.14793741109530584,0.002267257834150896,0.4251063829787234,2.3523523523523524,0.052406734937435466,20.018,19.982,1.0019181286549708,0.49955,0.6180999537725301,0.02065885350418246,0.33294130089899515,0.33367185212293393,0.5877663298753613
graph_06_mu_0_4_node_858,24,0.2463768115942029,0.0007699865460897197,0.3950177935943061,2.5315315315315314,0.02913600362517052,14.042,9.958,1.411333333333333,0.4149166666666668,0.3719209574313495,0.01023938752304749,0.2618008097165992,0.26216485303833104,0.5222001576896569
graph_06_mu_0_4_node_240,52,0.05877551020408162,0.0050891374178942215,0.4422310756972112,2.2612612612612613,0.04750353692780136,24.497,27.503,0.8923757073844031,0.5289038461538462,0.643792148881748,0.02882718484857497,0.3596740030829748,0.3606795759991873,0.5439821040598922
graph_06_mu_0_4_node_59,22,0.021645021645021644,0.001165426685385208,0.3996,2.5025025025025025,0.02248400075112176,3.077,18.923,0.16290849673202615,0.8601363636363635,0.6209922837592096,0.019558443710674632,0.7548278062678062,0.7555188104709052,0.03757040903755838
graph_06_mu_0_4_node_276,28,0.10153846153846154,0.0013643338533851374,0.4005613472333601,2.4964964964964964,0.027502939580113902,12.401,15.599,0.7972320512820513,0.5571071428571427,0.9266153165223066,0.01587728565724478,0.38634913972395546,0.3869192191649101,0.6741243989026745
graph_06_mu_0_4_node_225,46,0.1839323467230444,0.0028100277594572502,0.4377738825591586,2.284284284284284,0.06437740492879188,26.044,19.956,1.305422841417269,0.4338260869565218,0.6009731590565236,0.020649182840661338,0.2770109029577522,0.2777408257891485,0.7536435072229994
graph_06_mu_0_4_node_754,26,0.0953846153846154,0.0013583773836345402,0.4074225122349103,2.454454454454454,0.02939910360924913,9.043,16.957,0.5337514705882352,0.6521923076923078,1.0067278382217657,0.017259527490227636,0.4839798369798369,0.4845993639052989,0.5343169530144225
graph_06_mu_0_4_node_368,19,0.05847953216374269,0.0006590114900815118,0.3934619929105948,2.541541541541541,0.02184928711747106,5.0969999999999995,13.902999999999999,0.3673353479853479,0.7317368421052629,0.568809345031702,0.014308258059658576,0.5772101226309921,0.5777179812416849,0.2048001145468831
graph_06_mu_0_4_node_424,21,0.04678362573099415,0.0008533996000979549,0.3858632676709154,2.5915915915915915,0.017398038184886853,7.181,13.819,0.5219660839160839,0.658047619047619,0.6648237525314428,0.014172923523947403,0.4908263502657274,0.4913312182285245,0.2904388791498632
graph_06_mu_0_4_node_231,25,0.10666666666666667,0.0011609745260492258,0.3958003169572108,2.5265265265265264,0.024942850929405756,10.057,14.943,0.6736904761904761,0.5977199999999998,0.6955226550567842,0.015297386810874575,0.4263374088374089,0.4268834345121562,0.4651835207621773
graph_06_mu_0_4_node_945,21,0.04093567251461988,0.0007861284564249839,0.3863109048723898,2.5885885885885886,0.01815449931567875,6.171,14.829,0.41776990950226256,0.706142857142857,0.6082620406629453,0.015259965290263463,0.5462255938697317,0.5467673017328909,0.2077287003534109
graph_06_mu_0_4_node_357,46,0.1649048625792812,0.003140929833329507,0.4317199654278306,2.3163163163163163,0.050728943848398336,24.033,21.967,1.0943090453406237,0.4775434782608697,0.8361772473230167,0.022583006350974117,0.3136804418596815,0.31448374302348564,0.8753135634758842
graph_06_mu_0_4_node_1,23,0.06324110671936757,0.0011932872941835678,0.3893219017926734,2.5685685685685686,0.01950311546690797,7.465,15.535,0.4847617989853284,0.6754347826086956,0.6402901452736385,0.015981740968138126,0.5108960183137873,0.5114635540696694,0.2887414220127516
graph_06_mu_0_4_node_133,47,0.06363636363636363,0.004371369771047042,0.4459821428571429,2.2422422422422423,0.04797249867454376,16.105999999999998,30.894000000000002,0.5215440830787882,0.65731914893617,1.0930454580419322,0.031821553752643984,0.4896035456251874,0.49073227110417106,0.5324276674038119
graph_06_mu_0_4_node_800,24,0.07608695652173914,0.0012208321213949714,0.3948616600790514,2.5325325325325325,0.02334283232074238,9.011000000000001,14.989,0.6013142857142857,0.6245416666666668,0.5298508964718237,0.015439634390522485,0.4540819964349374,0.4546296604425876,0.3181766225840941
graph_06_mu_0_4_node_93,43,0.10121951219512196,0.002936349047612205,0.4254684838160137,2.3503503503503502,0.05065465879618266,20.03,22.97,0.8721550912855262,0.5341860465116278,0.710623801847215,0.02374792533486274,0.3644427655677655,0.3652824684116808,0.5880014266966682
graph_06_mu_0_4_node_712,21,0.09523809523809523,0.0007459533386381077,0.38616157711635096,2.5895895895895897,0.022870809152143057,11.030999999999999,9.969,1.1077833333333331,0.4747142857142857,0.1912859082808676,0.010531082511830764,0.3112879010695187,0.3116522661507768,0.21092709490928185
graph_06_mu_0_4_node_157,27,0.14333333333333334,0.0009670014002506381,0.4037995149555376,2.4764764764764764,0.036314968175692124,13.009,13.991,0.9299065934065937,0.518185185185185,0.43271976798776346,0.014465085601555606,0.3497036585365853,0.3502150259645955,0.3711910877774973
graph_06_mu_0_4_node_710,23,0.05138339920948617,0.0012601283777277565,0.4008828250401284,2.4944944944944947,0.02275022975824296,7.781000000000001,15.219000000000001,0.5147957449714029,0.6616956521739131,0.6983314486277691,0.015665827819173143,0.4953637844759369,0.495919795306535,0.28015869005267835
graph_06_mu_0_4_node_980,40,0.07823613086770982,0.0028715501258901885,0.4283876500857633,2.3343343343343337,0.040626960235693114,20.22,19.78,1.0235822153422771,0.4945,0.4624516481472864,0.020733988854296892,0.32854903553171666,0.3292722166831428,0.44584630998455604
graph_06_mu_0_4_node_362,18,0.05,0.0005521289549646467,0.3769811320754717,2.6526526526526526,0.01509993068763321,7.065,10.935,0.6485623376623377,0.6074999999999999,0.4757269455035966,0.011235524484236243,0.43664723276723294,0.4370467745638615,0.2618001051863049
graph_06_mu_0_4_node_904,23,0.18181818181818185,0.0007973172616548543,0.3948616600790514,2.5325325325325325,0.02567532582274851,12.038,10.962,1.099725757575757,0.476608695652174,0.40370462067271295,0.011276742048613227,0.3129336223441486,0.3133342962623682,0.4415570179738428
graph_06_mu_0_4_node_141,20,0.10526315789473684,0.000807427932053638,0.38202676864244745,2.6176176176176176,0.016515607344406973,10.085,9.915,1.0198686868686868,0.4957500000000001,0.44611568794528095,0.010183842464146536,0.32974100852799404,0.3301033752798869,0.4488384501678356
graph_06_mu_0_4_node_165,42,0.1641025641025641,0.002724093497119297,0.4319066147859921,2.3153153153153148,0.05056965185479603,20.067999999999998,21.932,0.9153454545454542,0.5221904761904763,0.8159180955491804,0.022557586510398586,0.3533817204301075,0.3541835101091072,0.7075185058848008
graph_06_mu_0_4_node_722,23,0.20948616600790515,0.0008737049660187297,0.3965859468042873,2.521521521521521,0.026946788674601596,12.005,10.995,1.091954545454545,0.4780434782608697,0.4182941938496204,0.011303722810682676,0.3141031746031745,0.31450505352723096,0.4563975495463736
graph_06_mu_0_4_node_986,23,0.07114624505928854,0.0011109622092081296,0.3991210547343188,2.5055055055055053,0.0258529554998986,8.265,14.735,0.5625087912087912,0.6406521739130436,0.2826348780575447,0.015566460310339971,0.4716079545454547,0.4721463128337538,0.1578888855942967
graph_06_mu_0_4_node_307,41,0.05731707317073171,0.0033374140553053193,0.43605412483631606,2.293293293293293,0.045532038099577864,14.068,26.932,0.5226689495850364,0.6568780487804877,0.5166151778381908,0.02845147442845665,0.489132788349387,0.4901167562611486,0.2685404428421148
graph_06_mu_0_4_node_442,30,0.15402298850574714,0.0015045961234146767,0.4109419991772933,2.433433433433433,0.04120641084448669,14.019,15.981,0.8774642857142857,0.5327,0.4812900062814141,0.016536037236662863,0.3630671936758893,0.3636512956553665,0.4215958815647128
graph_06_mu_0_4_node_668,19,0.05147058823529412,0.0006523708812221523,0.3824655436447167,2.6146146146146148,0.017017704058515774,6.284,12.716,0.4975315351315352,0.6692631578947369,0.4911562810968157,0.013146335192003216,0.503711431225779,0.5041759896754151,0.19703865172105375
graph_06_mu_0_4_node_653,25,0.09,0.0010912115189584824,0.4033104561970125,2.47947947947948,0.030296371716582945,12.054,12.946,0.9318473193473196,0.51784,0.24836398488570224,0.013676556954619164,0.3494383047014627,0.3499114624874218,0.2300116228267613
graph_06_mu_0_4_node_692,53,0.11607843137254903,0.00438252133727918,0.4455842997323818,2.244244244244244,0.061978478521487815,25.133000000000003,27.866999999999997,0.9023799938949936,0.5257924528301887,0.9062532379965926,0.02879549891166716,0.3567018367008564,0.3577207539242829,0.7813476154495056
graph_06_mu_0_4_node_998,16,0.016666666666666666,0.0005523585425689375,0.3801369863013699,2.630630630630631,0.015599275775105238,5.24,10.76,0.4946399378399377,0.6725,0.3348418085524009,0.01119478153268774,0.5084518463484138,0.5088449425263905,0.09294147259019876
graph_06_mu_0_4_node_913,19,0.05263157894736842,0.0008504852032774368,0.39222614840989395,2.5495495495495497,0.019702030894685425,4.463,14.537,0.31010949867126336,0.7651052631578946,0.5612340952844495,0.015030554532633729,0.621029227149662,0.621560206492055,0.11611478721791588
graph_06_mu_0_4_node_124,18,0.013071895424836602,0.0008161513749289848,0.3842307692307692,2.6026026026026026,0.016486910611999837,3.444,14.556,0.2396608391608392,0.8086666666666668,0.5974021018980143,0.015017448461026674,0.6804289180384832,0.6809605515215362,0.016953051257328076
graph_06_mu_0_4_node_425,39,0.11336032388663968,0.002655024763601749,0.4287553648068669,2.3323323323323324,0.04467317212955081,17.115,21.885,0.7825727956254273,0.5611538461538461,0.7118564870418266,0.02261393119128989,0.3900603887714612,0.39086028867387584,0.5525127255788136
graph_06_mu_0_4_node_697,20,0.13157894736842105,0.0007453072067841808,0.3827586206896552,2.612612612612613,0.01812506364837731,9.033,10.967,0.8247878787878787,0.5483499999999999,0.5338992121953847,0.01120455788302865,0.3778375973303671,0.3782383659360888,0.4379473046640852
graph_06_mu_0_4_node_863,18,0.0784313725490196,0.0007405812911319558,0.3826120260436615,2.6136136136136137,0.01617661624321446,7.072,10.927999999999999,0.6485947552447553,0.6071111111111109,0.4560889994499588,0.011272050011050805,0.4360803408186018,0.4364796274438133,0.2910925607171143
graph_06_mu_0_4_node_313,27,0.16809116809116809,0.0010863301438282914,0.4012048192771085,2.4924924924924925,0.03215057324427194,15.047,11.953,1.2599409090909088,0.4427037037037038,0.38860183776879936,0.012351355505013876,0.2843198429477499,0.2847568194394591,0.4872890999347965
graph_06_mu_0_4_node_894,33,0.07956989247311827,0.0019666983182256444,0.4106041923551171,2.4354354354354357,0.031527854941206766,13.033,19.967,0.6529060887512901,0.6050606060606062,0.9710734240767576,0.02040044070308804,0.4337802181464631,0.4345098486319935,0.5842178102074735
graph_06_mu_0_4_node_206,53,0.1584313725490196,0.004203073051832496,0.4469798657718121,2.2372372372372373,0.07185868565357821,26.026999999999997,26.973000000000003,0.965049743589744,0.5089245283018867,0.8122754983402422,0.027909893614755942,0.3413226168151274,0.3423089434786783,0.7530593160272069
graph_06_mu_0_4_node_194,42,0.06923076923076922,0.0031566740210672182,0.4339704604691573,2.304304304304304,0.048051212421603526,16.024,25.976,0.6169461538461537,0.6184761904761904,0.6556970565836887,0.027076530841354904,0.4476883693746346,0.4486375788076856,0.3788639476696684
graph_06_mu_0_4_node_73,34,0.054435483870967735,0.002127911475848614,0.4190436241610738,2.3863863863863863,0.03534717337128195,12.12,21.88,0.5544513071215585,0.6435294117647059,0.5296932960967234,0.02290863255357341,0.4745151842482291,0.4753146095837111,0.2672745546316455
graph_06_mu_0_4_node_677,19,0.04678362573099415,0.0007160580135946089,0.39053948397185295,2.5605605605605604,0.020879709232630075,4.263999999999999,14.735999999999999,0.2937323343323343,0.7755789473684209,0.4545343230810202,0.015326004778867018,0.6350218060200671,0.6355600419557984,0.11772866525728977
graph_06_mu_0_4_node_72,27,0.16809116809116809,0.0012888033136419133,0.4000800961153384,2.4994994994995,0.028691831977924694,13.122,13.878,0.9480054945054948,0.5139999999999998,0.5297346697998694,0.014265599393007334,0.3460675958188153,0.3465748385854369,0.4957118577302396
