,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_248,23,0.2964426877470356,0.0011935721240446974,0.3727611940298508,2.6826826826826826,0.011665447093417727,15.0,8.0,1.875,0.3478260869565216,0.2852049689440993,0.00823154004941808,0.21052631578947364,0.21082987502146885,0.5347593167701863
graph_01_mu_0_2_node_361,29,0.3768472906403941,0.0016031515202927038,0.38616157711635096,2.5895895895895897,0.02331824926827071,21.006,7.994,2.628107142857143,0.2756551724137931,0.23323923562831095,0.008279856453107314,0.1598635294117647,0.16016699933750225,0.6125593943304872
graph_01_mu_0_2_node_602,32,0.3951612903225806,0.00210447441578992,0.39361702127659576,2.5405405405405403,0.05255912406209325,22.009,9.991,2.2032,0.31221875,0.2399523431125568,0.010429566869516895,0.18499124579124573,0.18537052637836385,0.52830300875842
graph_01_mu_0_2_node_149,23,0.3359683794466403,0.000973847745185907,0.3705489614243324,2.6986986986986987,0.014432706616938488,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.19975625,0.006185040915307614,0.14997195121951215,0.15019963455674346,0.5660239583333332
graph_01_mu_0_2_node_226,18,0.16666666666666666,0.0011731222680652572,0.3645985401459854,2.7427427427427427,0.006262078954233312,10.0,8.0,1.25,0.4444444444444446,0.3994373626373627,0.008164097075780459,0.2857142857142856,0.28601772980471196,0.44936703296703306
graph_01_mu_0_2_node_33,20,0.38562091503267976,0.0009165852122453088,0.3603896103896104,2.774774774774775,0.005938542646806411,14.0,6.0,2.333333333333333,0.2999999999999999,0.1944884792626728,0.006191523433329776,0.17647058823529405,0.17669825765929045,0.4213917050691243
graph_01_mu_0_2_node_59,25,0.2866666666666667,0.0013913224107589234,0.3851195065535852,2.5965965965965965,0.021094046906680743,16.003,8.997,1.7788194444444447,0.35988000000000003,0.3208121118012423,0.009257260214027131,0.21942508710801406,0.2197664904674966,0.5704534161490681
graph_01_mu_0_2_node_401,30,0.17724867724867724,0.0027456988987313736,0.3899297423887588,2.5645645645645647,0.011613270239857374,18.000999999999998,11.999,1.5002272727272727,0.3999666666666667,0.23542986639890665,0.012643541706784223,0.2499744897959184,0.2504298253018542,0.3335680417259364
graph_01_mu_0_2_node_139,25,0.21,0.0021197423513767107,0.3801369863013699,2.630630630630631,0.009185839324245578,14.001,10.999,1.2729545454545454,0.4399600000000001,0.2683810975609757,0.011469249769863313,0.28201923076923074,0.2824365076438565,0.3415971544715448
graph_01_mu_0_2_node_679,25,0.2727272727272727,0.0020373595623576907,0.374578177727784,2.66966966966967,0.007240536292648183,15.0,10.0,1.5,0.4000000000000001,0.32414746543778805,0.01031920572221629,0.25,0.25037942024586435,0.4538064516129031
graph_01_mu_0_2_node_788,17,0.17647058823529413,0.0012111677850915035,0.3662023460410557,2.730730730730731,0.005679894576273352,8.0,9.0,0.8888888888888892,0.5294117647058824,0.17658555769391676,0.009483451614128462,0.36,0.3603413098714399,0.15696494017237045
graph_01_mu_0_2_node_996,23,0.2885375494071146,0.0014125903107082298,0.3811522319725296,2.623623623623624,0.021829041951091643,14.008,8.992,1.5581111111111112,0.3909565217391304,0.24774277772760456,0.009334094687305715,0.2429815078236132,0.24332266984074036,0.3855223570853179
graph_01_mu_0_2_node_90,36,0.27450980392156865,0.002662039735268945,0.3903868698710434,2.561561561561561,0.017210755264491968,25.0,11.0,2.272727272727273,0.3055555555555554,0.3921568322981368,0.01131836756794986,0.18032786885245897,0.1807455322157882,0.8556149068322981
graph_01_mu_0_2_node_297,22,0.18181818181818185,0.0016361731222226858,0.3866099071207431,2.5865865865865865,0.01456000654444911,11.002,10.998,1.0004,0.4999090909090909,0.4392385784313727,0.011281107968662362,0.3332549019607843,0.3336720459879415,0.4392715196078433
graph_01_mu_0_2_node_659,21,0.3142857142857143,0.00116598467989812,0.3727611940298508,2.6826826826826826,0.011770415925176629,14.999,6.001,2.4995,0.28576190476190466,0.14644044715447155,0.006257559280882418,0.1667,0.16692772462064304,0.3659552845528456
graph_01_mu_0_2_node_284,21,0.19298245614035087,0.0011460944569368062,0.3784090909090909,2.6426426426426426,0.010201039324573105,12.001,8.999,1.3336249999999998,0.4285238095238095,0.17656801383426765,0.009482391168741396,0.27268983957219234,0.2730312151235957,0.21584433659665864
graph_01_mu_0_2_node_375,34,0.29435483870967744,0.002353150392529169,0.3884136858475895,2.5745745745745747,0.01531847774405545,25.000999999999998,8.999,2.77825,0.26467647058823524,0.29963749999999995,0.00927812343167565,0.15252316384180792,0.15286487642625593,0.799090625
graph_01_mu_0_2_node_11,25,0.2885375494071146,0.0015751710649623439,0.3716517857142857,2.690690690690691,0.008563628809009068,17.0,8.0,2.125,0.32,0.3798136200716847,0.008172826645201591,0.19047619047619052,0.19077979578928345,0.7596272401433694
graph_01_mu_0_2_node_818,18,0.325,0.0007888371090246852,0.35526315789473684,2.814814814814815,0.008776449486528757,12.0,6.0,2.0,0.3333333333333333,0.17653144016227176,0.006211116157384011,0.20000000000000004,0.20022763487366255,0.3236409736308317
graph_01_mu_0_2_node_363,20,0.14210526315789473,0.0017659517734174926,0.3852680293096799,2.5955955955955954,0.013040251713055204,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5697204301075267,0.012259239967802385,0.42857142857142855,0.42902645663149214,0.3798136200716847
graph_01_mu_0_2_node_944,22,0.3263157894736842,0.0009754968454305012,0.366605504587156,2.727727727727728,0.008268172668422977,16.000999999999998,5.999,2.6674,0.27268181818181797,0.14636573380475815,0.006255401035987671,0.1578650472334683,0.1580927132892301,0.3660089291064901
graph_01_mu_0_2_node_551,34,0.25846702317290554,0.002770172219657885,0.3947056499407349,2.5335335335335336,0.022504175547132552,22.006,11.994000000000002,1.8350333333333329,0.3527647058823528,0.4277204968944099,0.012340865390990705,0.2141600985221675,0.2146153827172112,0.7844006211180127
graph_01_mu_0_2_node_885,22,0.17316017316017315,0.001504966428125093,0.38071646341463417,2.6266266266266265,0.012857585919844566,12.0,10.0,1.1999999999999995,0.4545454545454544,0.1962061752154632,0.010537168460142738,0.29411764705882354,0.29449698094851323,0.2354474102585558
graph_01_mu_0_2_node_945,18,0.3660130718954248,0.0011203347149701915,0.3614327062228654,2.7667667667667666,0.006333161080968031,12.0,6.0,2.0,0.3333333333333333,0.17653144016227176,0.006211116157384011,0.20000000000000004,0.20022763487366255,0.3530628803245435
graph_01_mu_0_2_node_19,27,0.43304843304843305,0.0010890230123695318,0.3854166666666667,2.5945945945945947,0.07850557431507403,21.003,5.997000000000001,3.5027,0.2221111111111112,0.11851697235050627,0.006319165233781668,0.12493112244897958,0.125158799051433,0.4149474613711591
graph_01_mu_0_2_node_619,29,0.4729064039408867,0.0011682215861609404,0.3872093023255814,2.5825825825825826,0.049024770821760384,22.011999999999997,6.9879999999999995,3.1511428571428577,0.2409655172413792,0.1678685542033308,0.007294652683417479,0.13699245852187028,0.1372577688298433,0.5283746279102614
graph_01_mu_0_2_node_402,29,0.3793103448275862,0.0014033574993141734,0.3740172220142269,2.6736736736736737,0.01435332505754961,22.0,7.0,3.142857142857144,0.2413793103448275,0.24092698219826106,0.007210195897237105,0.13725490196078427,0.13752066755552975,0.7571990869088209
graph_01_mu_0_2_node_128,45,0.3646464646464647,0.0026887577395244546,0.4140074595938665,2.4154154154154157,0.12057224656812833,34.029,10.970999999999998,3.1035000000000004,0.2438,0.21699048560918147,0.011559546735854315,0.13883034458509144,0.1392471929166246,0.6720843310146076
graph_01_mu_0_2_node_729,18,0.3071895424836601,0.0009086773144306396,0.36300872093023256,2.754754754754755,0.0069204692240921895,11.997,6.002999999999999,1.9987142857142857,0.3335,0.20666871921182264,0.006182850295765531,0.2001241379310345,0.20035188653146332,0.4131690710767065
graph_01_mu_0_2_node_872,34,0.3790322580645161,0.0019412259297485054,0.3980079681274901,2.5125125125125125,0.029970221035439774,24.004,9.996,2.4015111111111107,0.294,0.291616486679006,0.010353508267323694,0.17233430742255995,0.17271383525690595,0.6709084344647404
graph_01_mu_0_2_node_616,20,0.4052631578947368,0.0006172247397230213,0.3679558011049724,2.7177177177177176,0.021763926025217664,14.019,5.981,2.3486666666666665,0.2990499999999999,0.16499496366779393,0.006207833671445855,0.17584687208216615,0.1760738208942932,0.38570840359694575
graph_01_mu_0_2_node_844,18,0.2810457516339869,0.0008583483131030564,0.3668747704737422,2.725725725725726,0.010714707754958232,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2495543478260869,0.007202597543240818,0.2413793103448275,0.24164485414058656,0.3921568322981368
graph_01_mu_0_2_node_263,23,0.2714285714285714,0.0015886147381970724,0.3744377811094453,2.670670670670671,0.007939031805668325,14.0,9.0,1.5555555555555558,0.3913043478260869,0.30991889514426463,0.009269520190480355,0.2432432432432433,0.2435847085086377,0.4476606263194932
graph_01_mu_0_2_node_233,28,0.24867724867724866,0.0022207002557821324,0.3873594416440481,2.581581581581581,0.01603824076558476,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4157449275362319,0.010247238118715994,0.2173913043478261,0.2177708109891924,0.7483408695652174
