,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_659,33,0.24731182795698925,0.002637894152981544,0.38690937257939584,2.5845845845845847,0.018995420909010997,20.021,12.979000000000001,1.543134615384616,0.3933030303030303,0.5503432848163337,0.013301554059579623,0.2448037735849057,0.2453022192877273,0.8052646598771491
graph_08_mu_0_2_node_252,19,0.3391812865497076,0.001130198785504736,0.3613019891500904,2.767767767767768,0.008379622390023466,12.01,6.99,1.7189904761904764,0.3678947368421052,0.3415864937567981,0.007141913489827428,0.2254257086999021,0.2256940493916992,0.5858510401855199
graph_08_mu_0_2_node_50,15,0.2948717948717949,0.0005265861253527071,0.35163674762407604,2.843843843843844,0.007218672588006882,10.041,4.959,2.0340000000000003,0.33059999999999995,0.3065091827508577,0.00506684362139322,0.1981648795648796,0.19835523754215856,0.5513149989261347
graph_08_mu_0_2_node_972,19,0.22058823529411764,0.0010847247117386687,0.3611713665943601,2.7687687687687688,0.006489040836695078,12.008,6.992000000000001,1.7179047619047618,0.3679999999999999,0.4275986789250675,0.00711383635856591,0.2254999999999999,0.2257684174259541,0.6724055853670571
graph_08_mu_0_2_node_423,21,0.37142857142857133,0.0015141005268478386,0.3727611940298508,2.6826826826826826,0.012214385564103638,14.011,6.989,2.0055,0.3328095238095237,0.3415561864048073,0.007140979134535066,0.19963333333333336,0.1999016768773189,0.6835868573241077
graph_08_mu_0_2_node_18,26,0.3630769230769231,0.0014247201825110206,0.38144329896907214,2.621621621621621,0.020345443423642053,18.009,7.9910000000000005,2.2543333333333333,0.30734615384615377,0.29840122919455564,0.008217569677802045,0.18158296003513394,0.18188985791627527,0.6717799691842572
graph_08_mu_0_2_node_641,24,0.3463203463203463,0.0012206081957907714,0.3680913780397936,2.716716716716717,0.012738408717536587,17.019000000000002,6.981,2.4405714285714284,0.290875,0.3253278329817848,0.007140732058772228,0.17020857304918566,0.17047667136264133,0.7444915153355418
graph_08_mu_0_2_node_575,21,0.23391812865497075,0.0013751172777559132,0.3727611940298508,2.6826826826826826,0.01096242071733208,12.061,8.939,1.351708333333333,0.4256666666666667,0.5536780263281955,0.009111688367789052,0.27045882352941164,0.2708019602455771,0.6790145656379065
graph_08_mu_0_2_node_501,21,0.3761904761904762,0.0008573595509189313,0.3724832214765101,2.684684684684685,0.025743023378466245,16.015,4.985,3.2157500000000003,0.2373809523809524,0.10107610673328676,0.005247547730371785,0.13468705547652915,0.13487849934586,0.32424622765429495
graph_08_mu_0_2_node_859,20,0.2894736842105263,0.0010071180610255882,0.3738772455089821,2.674674674674675,0.02140010390759932,13.035,6.965,1.8741904761904769,0.34824999999999995,0.13805508128699615,0.007343955800863451,0.2108775146422205,0.21114491678946734,0.25772786205680803
graph_08_mu_0_2_node_894,31,0.3940886699507389,0.0014599704454216318,0.37898330804248864,2.6386386386386387,0.024822665535680268,23.013,7.987,2.882565476190476,0.25764516129032244,0.298306732171714,0.0082133506958797,0.14787825877825878,0.14818512100467404,0.8212011986789489
graph_08_mu_0_2_node_572,35,0.35126050420168065,0.0020232289199952325,0.4007220216606498,2.4954954954954958,0.0533868655487352,25.026999999999997,9.972999999999999,2.5110277777777767,0.28494285714285705,0.23060815019386405,0.010438961027665896,0.16615332863270454,0.16653652339416766,0.5775413514045387
graph_08_mu_0_2_node_716,20,0.27450980392156865,0.0012882586200036502,0.3627450980392157,2.756756756756757,0.009118288659121822,13.18,6.82,1.9613003663003663,0.341,0.4260505570173928,0.0069666484467003475,0.20596242537419,0.2062242634927093,0.7381394038299538
graph_08_mu_0_2_node_799,20,0.3263157894736842,0.0011126540958838083,0.3671444321940463,2.723723723723724,0.00964032746685034,14.008,5.992000000000001,2.3409999999999997,0.2995999999999999,0.2921638878597412,0.006124435350095011,0.17625210084033607,0.1764821730172781,0.6802742402152403
graph_08_mu_0_2_node_465,19,0.21323529411764705,0.0011839131430116331,0.3660681568340051,2.731731731731732,0.007469766844771583,11.033,7.9670000000000005,1.3861964285714288,0.419315789473684,0.4662229475721125,0.00812493718830387,0.2653182795698925,0.2656240920450847,0.5842840105952514
graph_08_mu_0_2_node_168,21,0.18128654970760236,0.0015520568982012842,0.3667400881057269,2.7267267267267266,0.00930779831332418,12.023,8.977,1.3401249999999998,0.42747619047619057,0.5451712115956604,0.009159873811722577,0.27186844919786085,0.2722130433002558,0.6674437248198621
graph_08_mu_0_2_node_92,50,0.3528368794326241,0.0037851957011533007,0.4102669404517454,2.437437437437437,0.08988454983444796,38.016,11.984000000000002,3.172727272727272,0.2396800000000001,0.28358459118756235,0.012527423512232874,0.13615934627170576,0.1366202346767698,0.8752963995450533
graph_08_mu_0_2_node_383,19,0.3602941176470588,0.0008920678247173403,0.3574239713774597,2.7977977977977977,0.006672353565003622,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2746515218233494,0.005093600616615208,0.15148128342245992,0.15167323521222412,0.7141485021952537
graph_08_mu_0_2_node_887,35,0.2481060606060606,0.002587584930334581,0.3973747016706444,2.5165165165165164,0.0424238184023304,23.011,11.989,1.9197601010101013,0.3425428571428571,0.2429878939522992,0.012620625534377242,0.20667354916595604,0.20713409823076726,0.4458410866097884
graph_08_mu_0_2_node_546,30,0.2850574712643678,0.0017987281596257884,0.3919183993723029,2.5515515515515514,0.03732275847432976,21.006999999999998,8.993,2.33625,0.29976666666666657,0.1822496072001114,0.009466940628070436,0.17631221719457008,0.17665766360697327,0.4255265852593943
graph_08_mu_0_2_node_990,19,0.1695906432748538,0.0012808078230289186,0.37627118644067803,2.6576576576576576,0.015733071221410638,10.01,8.99,1.1143154761904759,0.4731578947368422,0.22463504704462198,0.00937213901570253,0.309962643678161,0.3103076832392157,0.2495305567990868
graph_08_mu_0_2_node_580,20,0.3736842105263158,0.0009819191951452057,0.3716517857142857,2.690690690690691,0.013746038924691352,13.030999999999999,6.968999999999999,1.8722857142857148,0.3484499999999999,0.3519243214957129,0.007122270091424026,0.2110201171377641,0.21128767274742316,0.6549483273524795
graph_08_mu_0_2_node_406,46,0.26109936575052856,0.003637223604065596,0.4102669404517454,2.437437437437437,0.05314016758042237,34.015,11.985,2.8386303030303037,0.2605434782608695,0.2429242973782443,0.012616415697051488,0.1497873833182776,0.1502481683549134,0.6687611180715776
graph_08_mu_0_2_node_190,18,0.4117647058823529,0.0007648714785084656,0.3613019891500904,2.767767767767768,0.008808747335954928,13.007,4.993,2.6063000000000005,0.27738888888888885,0.2210088658953614,0.0051133963368979645,0.16103629032258066,0.1612279971079736,0.5749133789282675
graph_08_mu_0_2_node_10,53,0.2196078431372549,0.005205337849939108,0.4157303370786517,2.4054054054054053,0.054685016212226274,37.082,15.918,2.3308048992673998,0.30033962264150943,0.3154923170424005,0.016784194277497645,0.17671816260722287,0.17733021045840708,0.7135758356514903
graph_08_mu_0_2_node_692,23,0.3359683794466403,0.0011976802440017964,0.3765548435733132,2.655655655655656,0.01495574140263091,17.006,5.994,2.8379333333333334,0.2606086956521739,0.23567393862039204,0.006153637313040847,0.14983170731707315,0.1500619094622796,0.668016135350626
graph_08_mu_0_2_node_941,20,0.2810457516339869,0.0011066721597666855,0.36380189366351057,2.7487487487487487,0.007674934530287955,14.009,5.9910000000000005,2.340666666666667,0.2995499999999999,0.2917704354265949,0.006123483381161118,0.17619047619047615,0.17642051009013546,0.6317877222639918
graph_08_mu_0_2_node_642,29,0.18803418803418806,0.0022821260311860878,0.39053948397185295,2.5605605605605604,0.021625437905746045,17.012,11.988,1.4195776515151517,0.4133793103448276,0.2994418743963092,0.012497800374212827,0.2605604158407118,0.2610207142935983,0.3993933748619368
graph_08_mu_0_2_node_763,19,0.3508771929824561,0.0006395880838991485,0.37013708781030014,2.701701701701701,0.014875288358544353,13.011,5.989,2.173633333333333,0.31521052631578955,0.17133302457985242,0.006209473132446069,0.18710416666666668,0.18733410624801036,0.3717777741664737
graph_08_mu_0_2_node_674,27,0.2633333333333333,0.0017899169476945673,0.3799923925446938,2.6316316316316315,0.016730752493506282,18.018,8.982000000000001,2.006964285714286,0.3326666666666666,0.3793625604241985,0.009207536125316535,0.19953265494912126,0.19987759969092714,0.7174177565550843
graph_08_mu_0_2_node_411,18,0.4,0.0006734250151322693,0.3574239713774597,2.7977977977977977,0.010722991035858902,13.037,4.963,2.6333000000000006,0.2757222222222221,0.2982306957551307,0.005068106257416286,0.1599475806451613,0.1601381361087582,0.7183682212295311
graph_08_mu_0_2_node_273,40,0.28307254623044104,0.0037189529229674006,0.3958003169572108,2.5265265265265264,0.029820162450072345,27.01,12.99,2.0795337995338,0.32475000000000004,0.4275990246426599,0.01340336431232872,0.1938547670852896,0.19435390305471004,0.8556382126766126
graph_08_mu_0_2_node_459,35,0.3378151260504202,0.002284663292441071,0.39377217185652347,2.53953953953954,0.04450245858321361,25.049,9.951,2.5194444444444444,0.28431428571428563,0.2301746739727953,0.010415995759355088,0.16573197602679354,0.1661143263656175,0.5779326086950968
graph_08_mu_0_2_node_573,22,0.24210526315789474,0.0013387960893097742,0.3680913780397936,2.716716716716717,0.009860531993651604,13.009,8.991,1.4474563492063492,0.4086818181818183,0.381067825055514,0.009214785759352079,0.25683423423423424,0.25717939172981896,0.5085498886495842
graph_08_mu_0_2_node_665,22,0.30526315789473685,0.0010537148748108198,0.3658000732332479,2.7337337337337337,0.009211903906950123,15.034,6.966,2.1606666666666667,0.3166363636363636,0.3301979966988217,0.007131852367905187,0.18812517780938834,0.18839265941681854,0.6620996052136195
graph_08_mu_0_2_node_694,26,0.3723076923076923,0.0011583570500398376,0.3784090909090909,2.6426426426426426,0.02865141511230345,21.055999999999997,4.944,4.276700000000001,0.19015384615384626,0.09813847702742384,0.005212403370429692,0.10509496453900713,0.1052849074922084,0.4162328405470939
graph_08_mu_0_2_node_625,17,0.2647058823529412,0.0009235345241563627,0.3676849466323151,2.7197197197197203,0.011810122151373328,10.014,6.986000000000001,1.4358976190476187,0.4109411764705883,0.3404249047988491,0.007140115704467591,0.25870336368612223,0.2589715095926516,0.4858943230738523
graph_08_mu_0_2_node_711,16,0.16483516483516486,0.0008529775601522712,0.3566583363084613,2.803803803803804,0.005398236141371407,10.019,5.981,1.6832000000000005,0.3738125,0.3659526376274754,0.0061044896201001295,0.2300656509352162,0.2302952302782748,0.5444608958975924
graph_08_mu_0_2_node_599,19,0.34502923976608185,0.0009902251894420028,0.3693160813308688,2.707707707707708,0.0129500539844498,12.034,6.966,1.7300285714285717,0.3666315789473683,0.35186699920500336,0.007119092950050776,0.22450867546432052,0.22477609544345345,0.6044662715950341
graph_08_mu_0_2_node_22,33,0.3634408602150538,0.0021519791276130955,0.38467462456680784,2.5995995995996,0.02093467310406304,24.006999999999998,8.993,2.6698749999999998,0.2725151515151514,0.3357146894633975,0.00924833021001355,0.15775499092558984,0.1581005169737544,0.8584271034439765
graph_08_mu_0_2_node_285,29,0.2564102564102564,0.002338764313398256,0.3878105590062112,2.578578578578578,0.022584290201761944,17.055,11.945,1.430068181818182,0.4118965517241379,0.6033026505321138,0.012207640561832852,0.2594249671191325,0.2598836164530818,0.8063947335310315
graph_08_mu_0_2_node_298,21,0.4380952380952381,0.0009515711746059664,0.3619565217391305,2.7627627627627627,0.01104186636508443,16.022000000000002,4.978,3.2451500000000006,0.23704761904761906,0.2437761621905174,0.0050854129647706645,0.13450931721194878,0.1347004921918432,0.7814131581341428
graph_08_mu_0_2_node_244,28,0.20634920634920634,0.003312756855168885,0.3849710982658959,2.5975975975975976,0.013975236471397314,14.106,13.894,1.016697435897436,0.4962142857142857,0.8351257173904991,0.014187481722956254,0.3300658761528326,0.330599200100336,0.8389419848861317
graph_08_mu_0_2_node_321,32,0.24798387096774194,0.0022701628566210888,0.3997599039615846,2.5015015015015014,0.03847976086603098,21.066,10.934000000000001,1.9284848484848491,0.3416875,0.21675475519668466,0.011528886469248332,0.2060737183152278,0.20649369432327436,0.4162972722370957
graph_08_mu_0_2_node_301,18,0.27450980392156865,0.0011295821077382882,0.3626134301270417,2.7577577577577577,0.007120363553811144,11.024000000000001,6.976,1.5824935064935068,0.3875555555555557,0.42201153429623,0.007123435307946841,0.2404193103448275,0.2406870933199243,0.6630854015453378
graph_08_mu_0_2_node_568,30,0.2037037037037037,0.002961764719615799,0.3891702376314765,2.5695695695695697,0.015643321259810175,16.048,13.952,1.1511138861138857,0.4650666666666667,0.7040599507792842,0.014259683560201275,0.3030294606279144,0.3035650898169047,0.7559837684289732
graph_08_mu_0_2_node_965,26,0.31384615384615383,0.0016343549192846488,0.3757051523128996,2.661661661661661,0.012689374513921003,19.008,6.992000000000001,2.720414285714286,0.2689230769230769,0.27491277850341184,0.00717828072563611,0.15535879843766054,0.15562736016649342,0.7466404176885104
graph_08_mu_0_2_node_825,22,0.3631578947368421,0.0012525322759768982,0.3672794117647059,2.722722722722722,0.009118573727843669,15.059000000000001,6.941,2.1741809523809525,0.3155000000000001,0.4174573374866524,0.0070873619786566144,0.18734602618813145,0.1876125484905869,0.8383413246708709
graph_08_mu_0_2_node_643,23,0.4095238095238095,0.0010466187484793603,0.37013708781030014,2.701701701701701,0.012096168204597784,17.007,5.992999999999999,2.8387,0.26056521739130434,0.2540689870344532,0.006141980989231394,0.14980365853658534,0.1500338222985115,0.6779114749423161
graph_08_mu_0_2_node_337,29,0.33004926108374383,0.0018864568685304397,0.3812977099236641,2.6226226226226226,0.021431561547524982,20.011,8.988999999999999,2.226767857142857,0.3099655172413794,0.2839652157235324,0.009288777685582492,0.18341398959583835,0.1837592559646136,0.6315114959002917
graph_08_mu_0_2_node_845,25,0.3,0.0012219691455452456,0.3799923925446938,2.6316316316316315,0.028136480732521844,17.012999999999998,7.987,2.1313392857142857,0.31948000000000004,0.1619083431252925,0.008407665212710469,0.1901199704688077,0.19042669127503475,0.3445568876801641
graph_08_mu_0_2_node_271,24,0.4372294372294373,0.0007983309826360241,0.3704115684093437,2.6996996996997007,0.016807688587145778,19.004,4.996,3.8047999999999993,0.2081666666666667,0.15780510337890133,0.0051626325437665295,0.11617758985200845,0.1163695001905797,0.5683145130124437
graph_08_mu_0_2_node_987,18,0.09166666666666666,0.001151137583694651,0.3680913780397936,2.716716716716717,0.009920780661625715,9.052999999999999,8.947000000000001,1.0156142857142858,0.4970555555555555,0.5483700855713093,0.009130923957481005,0.33099621068586577,0.3313395747550803,0.4850724950020442
graph_08_mu_0_2_node_931,32,0.2983870967741936,0.0018406154949116781,0.3885647607934656,2.5735735735735736,0.034329808893053565,25.064,6.936,3.6226285714285713,0.21675,0.1376110452225033,0.007312859222122566,0.12157330790447768,0.12183984298613487,0.4956465126124317
graph_08_mu_0_2_node_467,21,0.3333333333333333,0.0006274782305454383,0.3712374581939799,2.6936936936936937,0.01968318133949998,16.002,4.998,3.2070000000000003,0.23800000000000002,0.12506340717185518,0.0052101324813019255,0.13513115220483635,0.1353230948477225,0.3991083919396251
graph_08_mu_0_2_node_875,50,0.2236734693877551,0.0058027853657703285,0.4128099173553719,2.4224224224224224,0.0516241534408261,33.092,16.908,1.959122899159664,0.3381599999999999,0.3430610808807835,0.01779745020136641,0.2035138757099925,0.204163764632018,0.6699116029523521
graph_08_mu_0_2_node_16,23,0.383399209486166,0.0009874001387592069,0.366605504587156,2.727727727727728,0.014164311388072512,17.005,5.995,2.837166666666667,0.26065217391304346,0.19736267239307698,0.006185603733675278,0.14985975609756094,0.15008999662604772,0.5593598213955799
graph_08_mu_0_2_node_818,22,0.3722943722943723,0.0013448239992567795,0.3672794117647059,2.722722722722722,0.009586563149921505,15.008,6.992000000000001,2.147047619047619,0.3178181818181819,0.3415786518064586,0.007144225770856619,0.1889388335704125,0.1892073128366244,0.7323595997381432
graph_08_mu_0_2_node_152,35,0.30303030303030304,0.0023758015680829824,0.38690937257939584,2.5845845845845847,0.0244226861901415,24.015,10.985,2.187112373737373,0.3138571428571427,0.361745652914802,0.011334000623453395,0.18614857472356414,0.18657060460094044,0.7569739898763582
