,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_531,19,0.1871345029239766,0.0007760915367544531,0.3801369863013699,2.630630630630631,0.019480813121276787,10.14,8.86,1.1603,0.4663157894736843,0.5777683643571324,0.00907826165485775,0.3045078569017808,0.30483814966465794,0.7058574415320183
graph_02_mu_0_3_node_587,20,0.1,0.0011052823150918337,0.3791271347248577,2.6376376376376376,0.01672932105538949,9.055,10.945,0.8571750471750472,0.54725,0.5648034358597349,0.011240781109968763,0.3776860817433153,0.3780940355333699,0.4590401672400283
graph_02_mu_0_3_node_336,42,0.16923076923076924,0.003244026267771506,0.4188679245283019,2.3873873873873874,0.03670095864722103,23.163,18.837,1.2430162298743566,0.4485000000000001,0.6158725143261083,0.01955110104003389,0.289288606071568,0.2899912527328648,0.7156635684368602
graph_02_mu_0_3_node_773,27,0.25,0.0011121652586372974,0.3885647607934656,2.5735735735735736,0.02368222235176817,18.05,8.95,2.0324,0.33148148148148143,0.3091993607446165,0.009269860034260785,0.19880448901897632,0.19913833303385656,0.5831338013697649
graph_02_mu_0_3_node_133,21,0.16666666666666666,0.0009819826673079805,0.3839354342813221,2.6046046046046047,0.01699181078521495,11.139000000000001,9.861,1.1398090909090908,0.4695714285714286,0.4886477926492339,0.010204062501231029,0.307200443753928,0.3075680667043815,0.5873112815063336
graph_02_mu_0_3_node_40,19,0.19298245614035087,0.0006897134356424094,0.3769811320754717,2.6526526526526526,0.01831708604157616,12.067,6.933,1.7777595238095238,0.3648947368421052,0.13776996554913398,0.007345751567606341,0.22336762530446108,0.22362613723820896,0.2569184489796547
graph_02_mu_0_3_node_155,36,0.20952380952380956,0.0023139270097787264,0.4117889530090684,2.4284284284284285,0.058599337009466464,20.319000000000003,15.681,1.3182819180819179,0.4355833333333335,0.338669814691831,0.01658136223419109,0.2787246264370388,0.2793094940479716,0.4511944380039312
graph_02_mu_0_3_node_239,41,0.3109756097560976,0.0022852906362967928,0.4193954659949622,2.3843843843843846,0.07657192722401135,27.534000000000002,13.466,2.0744577478077466,0.3284390243902439,0.2924552446944946,0.014243433091767385,0.1967617122685608,0.1972642753036176,0.6043343032681421
graph_02_mu_0_3_node_552,22,0.1341991341991342,0.001373081915971921,0.38086160884483417,2.625625625625626,0.013439805090820527,10.176,11.824000000000002,0.8914320135746608,0.5374545454545453,0.7281924270149787,0.01215489729492867,0.3685941318889207,0.3690348705151413,0.6639182146515866
graph_02_mu_0_3_node_553,20,0.1368421052631579,0.001087719794402086,0.3852680293096799,2.5955955955955954,0.01761211205274781,8.171,11.829,0.6987258297258296,0.5914499999999998,0.7572183300980179,0.012130363649003256,0.4204452277307411,0.4208860889323125,0.5700548107587285
graph_02_mu_0_3_node_74,46,0.15072463768115946,0.003834514033601329,0.4274711168164313,2.3393393393393387,0.04725831507752362,28.333000000000002,17.667,1.6295826653738423,0.3840652173913044,0.3203565692324063,0.01886316008332611,0.23787207922333176,0.2385313654199792,0.5231486753410042
graph_02_mu_0_3_node_932,15,0.09523809523809523,0.0007318611999775782,0.3667400881057269,2.7267267267267266,0.00877989163956213,6.0889999999999995,8.911,0.7170127788877788,0.5940666666666665,0.4582118955010737,0.009334767143487077,0.4254555361656615,0.4257876268344228,0.3418747490545028
graph_02_mu_0_3_node_359,19,0.29239766081871343,0.0007954219367350191,0.37082405345211583,2.6966966966966965,0.011927520302029692,12.117,6.882999999999999,1.7921,0.3622631578947368,0.43215814062146696,0.00706577818932285,0.22147413176903208,0.2217307805460124,0.8065267908103021
graph_02_mu_0_3_node_849,18,0.15833333333333333,0.0006348293868875532,0.3687707641196013,2.7117117117117115,0.011487319054753994,10.1,7.9,1.319607792207792,0.43888888888888905,0.29477484629173323,0.008192224126013954,0.2815761808495109,0.281870695253403,0.33252178422677664
graph_02_mu_0_3_node_75,45,0.14396456256921372,0.003938296344378191,0.4251063829787234,2.3523523523523524,0.03916054601887292,24.244,20.756,1.1850928510344143,0.4612444444444445,0.6793916643245403,0.02153589385130497,0.30000016449567884,0.30077439892807106,0.7479492159415497
graph_02_mu_0_3_node_660,20,0.11052631578947368,0.001197971788665644,0.3774083868530412,2.6496496496496498,0.011878866204978229,8.147,11.853,0.7153032523032523,0.5926499999999999,0.6967725464624908,0.012111744543064698,0.42193614843200655,0.4223779020379229,0.5258835577053524
graph_02_mu_0_3_node_308,22,0.14285714285714285,0.0013296428701832382,0.3839354342813221,2.6046046046046047,0.016978148521107014,9.141,12.859000000000002,0.7183982905982905,0.5845000000000001,0.6340787580689775,0.01326590460515429,0.41337783324187255,0.41385709841015006,0.4892852057745343
graph_02_mu_0_3_node_855,21,0.14761904761904762,0.0010113014607159806,0.3811522319725296,2.623623623623624,0.014141897072380371,11.124,9.876,1.1584391025641023,0.4702857142857143,0.3684247060474072,0.01024280482518677,0.3079174261598032,0.3082856072477782,0.4437704293879625
graph_02_mu_0_3_node_738,27,0.21666666666666667,0.001554209904509452,0.3875096974398759,2.5805805805805804,0.016465337464670847,15.315999999999999,11.684000000000001,1.347875974025974,0.4327407407407409,0.5777784014161103,0.01214655931235128,0.27655437884066225,0.27699006894557354,0.6794941940876118
graph_02_mu_0_3_node_527,23,0.1541501976284585,0.0011606071237724369,0.3933070866141733,2.5425425425425425,0.026097619660454843,10.066,12.934000000000001,0.7875925567896158,0.5623478260869565,0.4464735925823625,0.01339202860401599,0.39153968982070775,0.3920217822146228,0.3775654830128215
graph_02_mu_0_3_node_972,49,0.16281221091581868,0.003994828351253979,0.4267407090986758,2.3433433433433435,0.0475664487140924,30.301,18.699,1.646940666097748,0.3816122448979591,0.33887619097046,0.019962388239256786,0.2359594950864147,0.2366573689159439,0.5228584759581911
graph_02_mu_0_3_node_524,20,0.2631578947368421,0.0009326369006094746,0.374578177727784,2.66966966966967,0.014105778616535973,12.136,7.864,1.5755238095238095,0.3932000000000001,0.5046098813718412,0.008045726087852173,0.24502776102466506,0.2453209782894312,0.8235362298229315
graph_02_mu_0_3_node_936,25,0.15810276679841898,0.001163068933086126,0.3903868698710434,2.561561561561561,0.02288408012907613,12.157,12.843,0.9791366550116553,0.5137199999999998,0.2555232610928592,0.01360433748491105,0.3461522554217621,0.3466310310561539,0.21802975227317128
graph_02_mu_0_3_node_698,25,0.10333333333333332,0.0017445471799587453,0.39238020424194814,2.5485485485485486,0.01823024613965029,10.334000000000001,14.665999999999999,0.7236349414474414,0.5866399999999998,0.7660953195887357,0.01515336299886569,0.41610428767820573,0.4166509102808421,0.5642023323500958
graph_02_mu_0_3_node_668,23,0.18972332015810275,0.0012688476087095756,0.3836405529953917,2.6066066066066065,0.014848889803735568,11.179,11.821,0.9566649180884472,0.5139565217391303,0.6663600001106936,0.012203559939034951,0.3463318138853043,0.3467724754253885,0.6695136588482887
graph_02_mu_0_3_node_940,41,0.1862348178137652,0.0027243023030624645,0.4211635750421585,2.374374374374374,0.055222834692528484,25.333000000000002,15.667,1.6625462121212122,0.38212195121951226,0.2579997984160605,0.0168361061215758,0.2364098972774877,0.2369944613988434,0.3919801929388373
graph_02_mu_0_3_node_185,22,0.2,0.0009676132891802418,0.3766968325791855,2.6546546546546548,0.012951378642117558,13.062999999999999,8.937000000000001,1.4886626984126978,0.4062272727272728,0.4171461947653339,0.009209448787199693,0.2550511227786625,0.2553843582486129,0.5570465318536535
graph_02_mu_0_3_node_84,31,0.12561576354679804,0.0021763395878053354,0.398961661341853,2.5065065065065064,0.023210332894717432,15.136,15.864,0.970235814185814,0.5117419354838708,0.6984652135286601,0.016365763243730017,0.34421582664462896,0.3448072877787828,0.6102191730241
graph_02_mu_0_3_node_16,21,0.11428571428571427,0.0011390080457973485,0.3794151158374478,2.635635635635636,0.016298005615948383,10.051,10.949000000000002,0.9320861391059916,0.5213809523809523,0.4629736789659239,0.011373231166907442,0.3534626069657831,0.3538707403653208,0.4535915818185994
graph_02_mu_0_3_node_474,22,0.1471861471861472,0.0012868800076174752,0.3810068649885584,2.6246246246246248,0.01466104032368286,11.08,10.92,1.072588256841198,0.4963636363636364,0.4497408985257887,0.011292511443493924,0.3306340709469527,0.33104115547742663,0.4885662529347764
graph_02_mu_0_3_node_958,44,0.2219873150105708,0.002819201983267109,0.4174676138737986,2.3953953953953957,0.058846191385963774,31.616999999999997,12.383,2.5993393162393157,0.28143181818181817,0.20471019573201554,0.013304273232379009,0.16394580160626415,0.1644081060346213,0.5277563238895342
graph_02_mu_0_3_node_573,18,0.1568627450980392,0.0006028051200036199,0.3812977099236641,2.6226226226226226,0.024646573109196008,10.116,7.8839999999999995,1.2926214285714286,0.4380000000000001,0.1294522900075075,0.008493701464624309,0.2806801987778628,0.28097411774327746,0.17938049943533108
graph_02_mu_0_3_node_485,29,0.2660098522167488,0.001559123299806429,0.3984842441164739,2.5095095095095097,0.04982559187938471,17.203,11.797,1.5139577561327562,0.4067931034482758,0.2543770208013649,0.012463565551915912,0.2556166333252225,0.25605659776406525,0.38625911035769
graph_02_mu_0_3_node_184,41,0.21829268292682927,0.002454793838610537,0.4172932330827068,2.3963963963963963,0.04425203127304924,28.364,12.636,2.2773934121434123,0.3081951219512195,0.2299180185681302,0.013485597539127194,0.18234885061058467,0.1828204823405797,0.5243240446821484
graph_02_mu_0_3_node_735,21,0.1238095238095238,0.0010476208897727429,0.3870592793490895,2.583583583583584,0.018999744816346826,9.152000000000001,11.847999999999999,0.7831911421911422,0.5641904761904761,0.4869352434515149,0.012277312147113549,0.39354317317349735,0.39398477408894417,0.406889447957785
graph_02_mu_0_3_node_66,43,0.2059800664451827,0.003408099998200248,0.4199243379571249,2.3813813813813813,0.03750134857205287,24.180999999999997,18.819000000000003,1.2883443181388616,0.4376511627906977,0.642456559695699,0.01947747429917295,0.2802408959135044,0.28094292646200564,0.8498096860005041
graph_02_mu_0_3_node_218,23,0.2523809523809524,0.0009329564999791172,0.3738772455089821,2.674674674674675,0.013234444791841328,15.052999999999999,7.947,1.9297123015873012,0.34552173913043466,0.4083143086004378,0.008163111447821666,0.20907589319659275,0.2093722687636145,0.7137900764825914
graph_02_mu_0_3_node_160,22,0.06926406926406926,0.0014941291780017378,0.3988023952095808,2.5075075075075075,0.019938571104091096,6.396,15.604000000000001,0.4210630815349082,0.7092727272727272,0.8038659689544331,0.016372140928751312,0.5519732115978486,0.552554602734001,0.3451199796719169
graph_02_mu_0_3_node_942,23,0.12857142857142856,0.0011626268650716753,0.3876600698486613,2.57957957957958,0.018833943012697512,11.187000000000001,11.812999999999999,0.9642224025974024,0.5136086956521738,0.6355093609096668,0.01214178803111589,0.34612759404880045,0.3465679572709412,0.5318926637298977
graph_02_mu_0_3_node_585,21,0.10476190476190476,0.0013315490299782345,0.3900819992190551,2.563563563563564,0.019840930118080958,8.175,12.825,0.6494776515151514,0.6107142857142855,0.8336672174510581,0.01314072076563611,0.4402366090922125,0.44071457285841975,0.5775707470802838
graph_02_mu_0_3_node_377,19,0.08771929824561403,0.0010274392582343497,0.38408304498269896,2.603603603603604,0.014374910541048494,8.071,10.929,0.7458130175380174,0.5752105263157897,0.4734313245249542,0.011293622433143422,0.4041091422856384,0.4045164718819052,0.38750763387570936
graph_02_mu_0_3_node_338,16,0.2,0.0004538150753186372,0.3795592705167173,2.6346346346346348,0.019024971850969838,8.035,7.965,1.0161904761904759,0.4978125,0.2749890371205365,0.00825597946832783,0.3316676923076923,0.3319645842617265,0.3087735175105097
graph_02_mu_0_3_node_69,30,0.21693121693121686,0.001611811351484536,0.3899297423887588,2.5645645645645647,0.02411043609162212,17.13,12.87,1.3374871794871792,0.4290000000000001,0.43954885017577,0.013317806331708187,0.2732475038351401,0.27372746471803816,0.5438258407734626
graph_02_mu_0_3_node_19,23,0.13043478260869565,0.0014589892262501089,0.3870592793490895,2.583583583583584,0.017469498439023887,11.735999999999999,11.264000000000001,1.1012803842399428,0.4897391304347826,0.5405161396689985,0.011683808066326556,0.3258053222527497,0.3262252420677895,0.5674757790998224
graph_02_mu_0_3_node_199,29,0.1477832512315271,0.002073173722768311,0.4023358840112767,2.4854854854854853,0.024804177595070472,14.08,14.92,0.948353282828283,0.5144827586206898,0.5868443397716843,0.01539764077054521,0.3465280855379964,0.3470843283324258,0.586934507974959
graph_02_mu_0_3_node_323,20,0.1437908496732026,0.00077265210064937,0.3791271347248577,2.6376376376376376,0.0179465465192858,11.077,8.923,1.2684667554667552,0.4461500000000001,0.4473769834179807,0.009194873096058834,0.2876097962976194,0.28794245985059896,0.4938960998591209
graph_02_mu_0_3_node_23,19,0.2046783625730994,0.0007893083024106289,0.3786959818043973,2.6406406406406413,0.01532712156462531,11.140999999999998,7.859,1.4444543956043956,0.4136315789473683,0.3908214595877069,0.008115389728905005,0.26110960147029405,0.26140261066125114,0.5869645103950389
graph_02_mu_0_3_node_828,31,0.15053763440860216,0.0018731717533187727,0.4057676685621446,2.4644644644644647,0.03526859176485618,16.128,14.872,1.0891365051615052,0.4797419354838711,0.2951899743901608,0.01580831932225684,0.3157328448353336,0.3162873837283529,0.3362048987306828
graph_02_mu_0_3_node_373,16,0.1,0.0008034810541390387,0.3723443906075289,2.685685685685686,0.011195546528006806,6.199,9.801,0.6620974358974359,0.6125625,0.4514760766191256,0.010111636166624515,0.4428748394476192,0.4432400908533397,0.3175294517144163
graph_02_mu_0_3_node_118,19,0.1111111111111111,0.0010899679537813007,0.3799923925446938,2.6316316316316315,0.01675409520317491,7.199,11.800999999999998,0.6257195831945833,0.6211052631578948,0.7232172901210655,0.012140004540218238,0.4518714177724494,0.4523112022977552,0.4810992578728327
graph_02_mu_0_3_node_200,22,0.16842105263157894,0.0010074211258238057,0.3720670391061453,2.687687687687688,0.010768392106068244,13.062000000000001,8.937999999999999,1.4802293650793643,0.4062727272727272,0.5248842380156901,0.009150758251815579,0.2551575866883863,0.2554908591537414,0.6984580235848817
graph_02_mu_0_3_node_194,24,0.18478260869565216,0.0010018619311017794,0.3997599039615846,2.5015015015015014,0.033967442509097334,13.113,10.887,1.2100467532467534,0.4536249999999999,0.19676569384649328,0.011648124138362234,0.2935133751236447,0.2939192927384552,0.2522151119146531
graph_02_mu_0_3_node_662,36,0.2192513368983957,0.0022445526098471363,0.4064279902359642,2.4604604604604603,0.03203919553003042,22.125999999999998,13.874,1.6078900099900106,0.38538888888888895,0.5312266939752985,0.014329724395281325,0.2388274814503513,0.2393450577062105,0.7999932026187171
graph_02_mu_0_3_node_964,34,0.19607843137254904,0.002219435491869768,0.4122988031366075,2.4254254254254253,0.057084280680050135,17.235,16.765,1.0378057692307694,0.4930882352941177,0.3611528312635148,0.017749040745949917,0.3275243420833804,0.32814947221449325,0.3860916543591677
graph_02_mu_0_3_node_51,24,0.19047619047619047,0.001051856839145813,0.3782658084059069,2.643643643643644,0.01532381903188849,14.123,9.877,1.4678383616383617,0.4115416666666668,0.5314725618649666,0.010142032201960392,0.2595057225902649,0.259874022936646,0.6881487859453929
graph_02_mu_0_3_node_713,22,0.1038961038961039,0.0015832275080881295,0.3815889992360581,2.6206206206206204,0.012068915194217666,9.122,12.878,0.7556698215183509,0.5853636363636365,0.7917208680869467,0.013228018738064735,0.4149049907715847,0.4153849609438799,0.6018796673761247
graph_02_mu_0_3_node_808,34,0.21774193548387094,0.0020401994172739835,0.3950177935943061,2.5315315315315314,0.02898735496534012,19.122,14.878,1.2899333999333995,0.4375882352941178,0.6105278291433217,0.01530071627547131,0.28019802532022164,0.28075291175163225,0.7348001215951826
graph_02_mu_0_3_node_128,42,0.24102564102564106,0.0028472653598652807,0.4181665969024697,2.391391391391392,0.06782216690133493,24.355999999999998,17.644000000000002,1.3979871863430686,0.4200952380952382,0.38085275236707855,0.018666887394360048,0.2661662358404261,0.26682446872235777,0.4953195923287321
