,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_117,9,0.19444444444444445,0.007297687718436425,0.3776091081593928,2.648241206030151,0.09635156667602247,7.0,2.0,3.5,0.2222222222222223,0.08326333333333333,0.011364999999999998,0.125,0.1261587485515643,0.3330533333333333
graph_1_1_node_125,5,0.1,0.0023253853268848704,0.2961309523809524,3.3768844221105527,0.010114636140583402,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363
graph_1_5_node_19,8,0.5357142857142857,0.004010893917990079,0.3664825046040516,2.728643216080402,0.14007526103602905,7.0,1.0,7.0,0.125,0.03225806451612902,0.005917159763313611,0.06666666666666665,0.06725943489428965,0.25806451612903214
graph_2_2_node_20,7,0.09523809523809523,0.002567204959109708,0.3262295081967213,3.0653266331658293,0.05923031487323499,6.0,1.0,6.0,0.1428571428571428,0.03226543255131963,0.00591695675329268,0.0769230769230769,0.07752803760063288,0.12906173020527853
graph_2_4_node_187,5,0.5,0.0004238856893484527,0.3163751987281399,3.1608040201005023,0.055638110339962375,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2272348484848484
graph_2_2_node_140,12,0.07575757575757576,0.02332366676228326,0.39096267190569745,2.557788944723618,0.06252174442490599,9.946,2.054,4.894,0.17116666666666663,0.09346681818181816,0.011543293231416545,0.09372467532467532,0.09497236551401173,0.31850136363636367
graph_4_5_node_196,6,0.2,0.0027912489983362007,0.37832699619771865,2.64321608040201,0.06731266457766492,2.882,3.118,1.4606999999999999,0.5196666666666667,0.2080070286254544,0.017553232165549895,0.3809458874458875,0.3828810939621321,0.06773986538070197
graph_4_5_node_69,8,0.07142857142857142,0.007757605916124617,0.3940594059405941,2.5376884422110555,0.08364719309137338,3.273,4.727,1.3441619047619047,0.590875,0.27265117287702395,0.02667808319002661,0.4483961593961593,0.45132814284660827,0.09094814191645063
graph_3_5_node_84,6,0.13333333333333333,0.0030173642003237535,0.33277591973244147,3.0050251256281406,0.026913015100700745,4.999,1.001,4.995,0.1668333333333333,0.046864031193395536,0.005610117104068687,0.09107878787878787,0.09164208924843817,0.18718849044712424
graph_4_2_node_45,8,0.07142857142857142,0.0032936998665516275,0.3797709923664122,2.6331658291457285,0.045677157629470805,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_1_3_node_51,7,0.0,0.022015385451027665,0.3378607809847199,2.959798994974874,0.03391970939915776,3.0,4.0,0.75,0.5714285714285712,0.1538461538461538,0.022988505747126433,0.4000000000000001,0.4023809523809525,0.0
graph_1_5_node_87,19,0.16911764705882354,0.04831058931223387,0.3754716981132076,2.663316582914573,0.05817936005743178,16.0,3.0,5.333333333333332,0.15789473684210528,0.1428571428571428,0.016759776536312856,0.08571428571428569,0.08750961785073093,0.7142857142857141
graph_3_5_node_165,7,0.3,0.003369509044768263,0.34429065743944637,2.9045226130653266,0.044802287967489196,5.017,1.983,2.5595,0.2832857142857142,0.08198424979955818,0.011282732305901199,0.16514102564102562,0.16625633988871652,0.16517263396604145
graph_1_3_node_171,10,0.17777777777777778,0.011411035429024769,0.3262295081967213,3.0653266331658293,0.019939336626576286,9.0,1.0,9.0,0.10000000000000002,0.03846153846153845,0.005747126436781608,0.05263157894736841,0.053232179547968994,0.34615384615384615
graph_4_4_node_68,11,0.01818181818181818,0.013680537514526357,0.3776091081593928,2.648241206030151,0.0770595083724771,5.216,5.784,1.160373015873016,0.5258181818181817,0.3036294241876662,0.03317182238973722,0.3696293478795027,0.37328394319061237,0.08056313834364957
graph_4_3_node_72,7,0.09523809523809523,0.005678678616889901,0.3768939393939394,2.6532663316582914,0.06853390297275475,4.617,2.383,2.6447666666666665,0.3404285714285714,0.14601892980690523,0.013306034926137904,0.22014533799533798,0.22159550934648822,0.17229586774398237
graph_1_3_node_50,10,0.4666666666666667,0.001698222964469588,0.3085271317829457,3.241206030150754,0.030428179248467992,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275863
graph_3_5_node_116,20,0.12105263157894737,0.0371875953033818,0.4171907756813417,2.3969849246231156,0.11936458508190319,12.062,7.938,1.5232539682539683,0.3969000000000001,0.32806900532302957,0.045167286915622745,0.24767997814961762,0.2521651174984014,0.5390408113707811
graph_2_3_node_99,5,0.1,0.005078717245745637,0.34668989547038326,2.8844221105527637,0.03174860385166029,3.0,2.0,1.5,0.4000000000000001,0.07134349416753474,0.0116304535277808,0.25,0.2511534025374856,0.10701524125130214
graph_1_4_node_52,4,0.16666666666666666,0.0021169980288051745,0.26639892904953144,3.7537688442211055,0.0015513109852761406,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_1_1_node_148,24,0.15579710144927536,0.0672987390781501,0.3528368794326241,2.8341708542713566,0.04758289823934477,22.0,2.0,11.0,0.08333333333333331,0.06666666666666665,0.011764705882352946,0.0434782608695652,0.044838805087252284,0.7333333333333332
graph_3_5_node_90,10,0.2222222222222222,0.010586929656939774,0.3712686567164179,2.693467336683417,0.08709367946330442,7.173,2.827,2.621666666666667,0.28269999999999995,0.12695505453402942,0.01601761814687507,0.16516339869281044,0.1667564047653632,0.3524206043137525
graph_3_1_node_92,6,0.13333333333333333,0.003380044485861627,0.3605072463768116,2.7738693467336684,0.047553746197198744,2.917,3.083,0.9635,0.5138333333333334,0.10031036043585345,0.01854316780499202,0.34818571428571427,0.35008954706684775,0.11356611076293754
graph_2_4_node_190,9,0.1388888888888889,0.008534046943981232,0.3472949389179756,2.879396984924623,0.07117623344528069,6.002,2.998,2.003,0.3331111111111111,0.1362575757575757,0.01684295199182839,0.19985000000000003,0.20166807597962466,0.22731818181818175
graph_1_4_node_13,10,0.4,0.012966956806743164,0.34133790737564323,2.92964824120603,0.1850854347442688,8.0,2.0,4.0,0.20000000000000004,0.06896551724137932,0.011695906432748536,0.11111111111111115,0.11237693389592128,0.31034482758620696
graph_1_4_node_182,5,0.5,0.0022391370520898563,0.2930780559646539,3.4120603015075375,0.005707019102146782,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.1117412308338584,0.20833333333333337
graph_3_1_node_172,7,0.14285714285714285,0.0035526744674136716,0.3651376146788991,2.7386934673366836,0.05279386594390424,4.967,2.033,2.7804166666666665,0.29042857142857137,0.08494424528611229,0.011760504048833682,0.172920202020202,0.1741793272123388,0.18855535717396496
graph_2_1_node_0,4,0.0,0.0029642606238413673,0.30381679389312977,3.291457286432161,0.00694380769530362,2.995,1.005,2.888,0.25125,0.09446603524601908,0.00559245398860074,0.14866666666666664,0.14926358836427914,0.0
graph_4_5_node_36,9,0.08333333333333333,0.00828568382408799,0.35855855855855856,2.7889447236180906,0.044776048109369554,5.094,3.906,2.1167785714285716,0.434,0.29389174043665595,0.021265997893596553,0.29469001586648647,0.2971191057151402,0.22796024245548724
graph_2_2_node_34,11,0.14545454545454545,0.012103056529281769,0.37406015037593987,2.6733668341708543,0.06866776389815328,7.999,3.001,2.6657499999999996,0.2728181818181816,0.10341647996824581,0.01755194531768106,0.1579590643274854,0.1597767461838518,0.27568839102643333
graph_1_5_node_165,8,0.35714285714285715,0.005487977185914922,0.335016835016835,2.9849246231155777,0.016800257538695008,7.0,1.0,7.0,0.125,0.04,0.005714285714285714,0.06666666666666665,0.06725943489428965,0.32
graph_2_5_node_164,7,0.14285714285714285,0.006054500080166459,0.33001658374792703,3.030150753768844,0.015221639795604657,4.939,2.061,2.583416666666667,0.2944285714285713,0.11521865136021854,0.011341257382842808,0.17430303030303027,0.17556399030048195,0.22377192205914814
graph_2_1_node_2,5,0.0,0.004798039058569366,0.32569558101472995,3.07035175879397,0.017161580763790107,4.0,1.0,4.0,0.20000000000000004,0.03700132275132274,0.005781293738089399,0.11111111111111115,0.11170599510873157,0.0
graph_4_4_node_60,8,0.07142857142857142,0.0069692473634535915,0.36988847583643125,2.7035175879396984,0.06861325387247846,3.574,4.426,1.0146095238095238,0.55325,0.37646396556943745,0.024117555895301415,0.3937680541680541,0.3965620990615629,0.18628303267345694
graph_1_5_node_90,8,0.14285714285714285,0.01965217815247476,0.33843537414965985,2.9547738693467336,0.013080026458132056,5.0,3.0,1.666666666666667,0.375,0.10344827586206896,0.017543859649122806,0.2307692307692308,0.23254123313190067,0.17241379310344834
graph_3_3_node_59,9,0.14285714285714285,0.004589159503204683,0.36380255941499084,2.748743718592965,0.10244676308131202,5.967,3.033,1.9889000000000001,0.3369999999999999,0.10598941610179434,0.01773504750559471,0.20305027472527476,0.2049588186070322,0.17183129095425684
graph_4_5_node_195,7,0.09523809523809523,0.006879119329549736,0.3761814744801512,2.658291457286432,0.06484091176811355,3.115,3.885,1.3691,0.555,0.28396791342531513,0.021444114562393236,0.41129930069930065,0.41371008102443946,0.02690179161603584
graph_1_5_node_124,4,0.16666666666666666,0.0006940093653425809,0.27871148459383754,3.5879396984924625,0.006373219759427668,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896
graph_2_4_node_169,7,0.2857142857142857,0.003780441602949177,0.32838283828382836,3.0452261306532664,0.028993013447336426,5.987,1.013,5.9545,0.14471428571428566,0.04788672521224009,0.005665862342585096,0.07808974358974356,0.07870477256805125,0.3297333922751543
graph_2_5_node_121,4,0.3333333333333333,0.0014025669032348888,0.3235772357723577,3.090452261306533,0.02073481034603763,3.001,0.999,3.001,0.24975,0.048044669863243725,0.005575116221170198,0.14271428571428565,0.14332454838991185,0.19231201278630822
graph_1_3_node_76,10,0.15555555555555556,0.021263247429821927,0.33843537414965985,2.9547738693467336,0.0266180162769947,8.0,2.0,4.0,0.20000000000000004,0.0869565217391304,0.011299435028248591,0.11111111111111115,0.11231015187849723,0.3478260869565216
graph_4_2_node_68,17,0.08571428571428572,0.0143835533828025,0.4344978165938865,2.301507537688442,0.10569424864433795,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.055000000000000014
graph_1_1_node_182,6,0.3333333333333333,0.0032185087023362475,0.28924418604651164,3.457286432160804,0.013604829507381925,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_2_5_node_64,8,0.25,0.006431297890448978,0.3479020979020979,2.8743718592964824,0.04565842302925722,5.0,3.0,1.666666666666667,0.375,0.1153846153846154,0.01724137931034483,0.2307692307692308,0.23260409315455188,0.2307692307692308
graph_3_5_node_142,6,0.2,0.00349053479970559,0.3592057761732852,2.7839195979899496,0.03712728541075711,3.982,2.018,1.986,0.33633333333333326,0.09837414194739795,0.01128269000795808,0.20255757575757583,0.2036912231802959,0.2436426166107401
graph_2_3_node_109,6,0.4666666666666667,0.001457810140757401,0.3401709401709402,2.9396984924623117,0.0867006140951355,5.938,0.062,5.938,0.010333333333333332,0.0026956521739130435,0.0003502824858757062,0.005636363636363636,0.005672222514327778,0.24129391304347833
graph_1_1_node_74,8,0.14285714285714285,0.024627359740334188,0.3241042345276873,3.0854271356783918,0.028794362771396166,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.1428571428571428,0.1441887007799125,0.2727272727272726
graph_3_5_node_130,6,0.13333333333333333,0.004455062244604503,0.33614864864864863,2.9748743718592965,0.02850991165843613,3.967,2.033,1.97,0.33883333333333326,0.07958125282680288,0.01166249831167049,0.20449090909090917,0.2056329446989793,0.1925693605257662
graph_4_5_node_145,8,0.25,0.004712853025057844,0.3685185185185185,2.71356783919598,0.07746145791751094,5.366,2.634,2.8346,0.32925,0.13475264400156614,0.015012175093412303,0.20979333999334,0.2114333427949968,0.21606505444399396
graph_2_5_node_148,11,0.2909090909090909,0.008306156863679425,0.3761814744801512,2.658291457286432,0.15617586783824236,9.0,2.0,4.5,0.18181818181818182,0.055980228645474445,0.01217586020453307,0.10000000000000002,0.10123001230012302,0.27990114322737214
graph_3_2_node_178,7,0.14285714285714285,0.004859485113389873,0.3618181818181818,2.763819095477387,0.03380173530133427,4.928,2.072,2.493466666666666,0.2959999999999999,0.07579554155102558,0.012144792478984487,0.17530924630924627,0.17653494469661085,0.17067912993097323
graph_4_2_node_26,19,0.0935672514619883,0.019076797861354963,0.42250530785562634,2.3668341708542715,0.10006481605824592,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.08
graph_1_3_node_188,15,0.2692307692307692,0.010548619408309834,0.32516339869281047,3.0753768844221105,0.0725431344340473,14.0,1.0,14.0,0.06666666666666665,0.0434782608695652,0.0056497175141242955,0.03448275862068966,0.03508698822794041,0.5652173913043478
graph_1_5_node_53,8,0.17857142857142858,0.01251319199120275,0.32148626817447495,3.1105527638190953,0.005837065642370499,6.0,2.0,3.0,0.25,0.08,0.011428571428571429,0.1428571428571428,0.14404057480980556,0.28000000000000014
graph_3_3_node_8,10,0.10714285714285714,0.007465490638360875,0.35535714285714287,2.814070351758794,0.04716581193222427,6.188,3.812,1.7445,0.38120000000000004,0.17785321672492807,0.021561818102386714,0.23838374121578454,0.240781365996403,0.18899339153222966
graph_3_2_node_86,4,0.16666666666666666,0.0034297552730227234,0.35727109515260325,2.798994974874372,0.06304650407367496,1.994,2.006,0.9973333333333334,0.5015,0.0726682448050942,0.011695272846549528,0.33500952380952376,0.3361922860096222,0.10557931415475048
graph_4_2_node_181,11,0.10909090909090909,0.00911562356393884,0.41372141372141374,2.4170854271356785,0.0760979357700346,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_3_3_node_168,7,0.14285714285714285,0.006395521851554273,0.3540925266903915,2.8241206030150754,0.05071943960819982,4.012,2.988,1.347333333333333,0.4268571428571429,0.10721634327665328,0.017373787093997572,0.27145454545454534,0.2733302800954864,0.1792501592356893
graph_2_2_node_182,5,0.2,0.0030712346784999576,0.3472949389179756,2.879396984924623,0.0492294363142,3.002,1.998,1.505,0.39960000000000007,0.06884100346652074,0.011686678332700507,0.24972222222222223,0.2509258388613799,0.13776200693304144
graph_3_2_node_102,7,0.09523809523809523,0.00825592905966588,0.3678373382624769,2.7185929648241207,0.02941417437238647,2.825,4.175,0.6947000000000001,0.5964285714285713,0.23794374444364835,0.023096374520298894,0.4281414141414142,0.4306021177214855,0.14349987121043925
graph_2_3_node_7,10,0.2857142857142857,0.006238112313779185,0.34192439862542956,2.9246231155778895,0.05054425028377204,8.0,2.0,4.0,0.20000000000000004,0.07417743589743589,0.011558380363905574,0.11111111111111115,0.11227120391853569,0.25962102564102557
graph_2_5_node_78,7,0.38095238095238093,0.0023140324458002463,0.3579136690647482,2.7939698492462313,0.12119613943800417,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.22392091458189778
graph_3_2_node_66,6,0.0,0.002939159236370455,0.33671742808798644,2.969849246231156,0.03253337672414352,3.942,2.058,1.989,0.3429999999999999,0.08477777021701968,0.011846855190061135,0.20868484848484856,0.20990090767952602,0.0
graph_2_2_node_61,7,0.14285714285714285,0.004540726078338546,0.3401709401709402,2.9396984924623117,0.03989672139151457,6.0,1.0,5.9975,0.14285714285714282,0.0344682604167657,0.005848482400397698,0.07693589743589742,0.07754085592156688,0.17226678285305935
graph_1_4_node_97,8,0.4642857142857143,0.006895350490590111,0.32784184514003295,3.050251256281407,0.035154549963384525,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06729917773561035,0.33333333333333326
graph_4_1_node_81,5,0.1,0.0032509540668958004,0.35221238938053095,2.8391959798994977,0.030066923862287744,3.299,1.701,2.449666666666667,0.3402,0.14051711478934056,0.009324563497789993,0.2368095238095238,0.2377869657176987,0.027128001187133363
graph_3_1_node_112,13,0.05128205128205128,0.015805260358233656,0.3856589147286822,2.592964824120603,0.08971652641092709,8.176,4.824,1.718857142857143,0.3710769230769232,0.1528213379809389,0.02872161561388913,0.22829682308538143,0.2312920082542989,0.18767366464026924
graph_4_3_node_28,7,0.0,0.006583469802685551,0.3605072463768116,2.7738693467336684,0.05253367414891959,3.388,3.612,1.5654833333333331,0.516,0.27641870670260044,0.019885858658142713,0.3749870240870241,0.3771802242858989,0.0
graph_4_3_node_154,9,0.08333333333333333,0.008838433496179762,0.37406015037593987,2.6733668341708543,0.06253103761696498,4.336,4.664,1.7915785714285715,0.5182222222222221,0.36351629462969665,0.02547452330960756,0.3755795278251161,0.37841214282301133,0.24288078871933502
graph_4_4_node_183,15,0.11428571428571428,0.025451504152285354,0.41983122362869196,2.3819095477386933,0.16243342856442572,5.897,9.103,0.8386956793206792,0.6068666666666666,0.5769168378497397,0.05037469685307214,0.44683417816535337,0.452579139660226,0.3450823744892314
graph_4_3_node_161,7,0.14285714285714285,0.005200005623867298,0.36313868613138683,2.7537688442211055,0.06002879033514242,4.495,2.505,2.6216,0.35785714285714276,0.17700047196392388,0.013978851959588435,0.2360016317016317,0.2375254670752019,0.20606515515081567
graph_1_4_node_179,7,0.5238095238095238,0.0010805345761555653,0.31789137380191695,3.1457286432160805,0.1504656274908898,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655173
graph_4_5_node_32,6,0.2,0.0029028616806494527,0.3436960276338515,2.909547738693467,0.0424084414163414,3.983,2.017,2.4535,0.3361666666666666,0.1388007460106016,0.011077226463809091,0.21460303030303032,0.21585770155686407,0.24898819973386943
