,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_79,15,0.2948717948717949,0.012893702625291586,0.3651376146788991,2.7386934673366836,0.1374644181777542,12.687,2.313,6.712077380952381,0.1542,0.0945151859451234,0.013277233984578932,0.08524706379743861,0.08666051367990732,0.4150933025123663
graph_4_2_node_30,20,0.1,0.026445670759723,0.4461883408071749,2.241206030150754,0.13241891024976596,19.695,0.305,19.257158230658227,0.01525,0.006345667677322132,0.0024525902109031198,0.009772821654123376,0.00993239557997481,0.09824343003249046
graph_3_3_node_67,10,0.044444444444444446,0.010133561179661243,0.381957773512476,2.6180904522613067,0.08272685622848217,6.774,3.226,3.6999047619047625,0.3226,0.14055898133606345,0.020103275443288198,0.2106668622914753,0.2126936025600691,0.13172209278830369
graph_4_3_node_80,6,0.0,0.002390864497374853,0.3579136690647482,2.7939698492462313,0.04995975169246011,5.73,0.27,5.6,0.04499999999999999,0.1814407609896486,0.0016160231153385897,0.03133939393939394,0.03150344852361281,0.0
graph_4_3_node_181,4,0.0,0.0016004558986026196,0.3138801261829653,3.185929648241206,0.021716943764218736,3.786,0.214,3.722333333333333,0.0535,0.04531376032742908,0.0013627747462884217,0.03919047619047619,0.039320377894263445,0.0
graph_3_1_node_100,5,0.3,0.0024885191671538084,0.33843537414965985,2.9547738693467336,0.040295321564040865,4.093,0.907,4.0305,0.18140000000000003,0.0451476364826612,0.005658609003996498,0.10341666666666668,0.10397807937262868,0.15537750973438993
graph_4_3_node_53,5,0.0,0.0035483238283503986,0.33614864864864863,2.9748743718592965,0.03184954036507646,4.719,0.281,4.613916666666666,0.0562,0.04357443134314238,0.0018656370181454993,0.04139682539682539,0.041567408142183127,0.0
graph_2_1_node_120,6,0.3333333333333333,0.0018336155214214109,0.32463295269168024,3.080402010050251,0.02370082984476885,4.886,1.114,4.6355,0.18566666666666662,0.07745386505022203,0.00611775034072451,0.10527575757575755,0.1059388127071688,0.3237302586487585
graph_4_4_node_186,5,0.0,0.0037981527973618757,0.332220367278798,3.0100502512562812,0.028465090407737925,4.722,0.278,4.616666666666667,0.055600000000000004,0.039117607740097655,0.0017507872662855673,0.04023809523809524,0.04041349967434057,0.0
graph_4_3_node_86,6,0.06666666666666667,0.0032971632054949844,0.34851138353765326,2.869346733668342,0.044274478276218644,5.709,0.291,5.541399999999999,0.0485,0.03328118383567116,0.002000144483834058,0.03347272727272727,0.03364957223986996,0.020349042342868422
graph_4_5_node_83,4,0.0,0.0010378019627066534,0.3128930817610063,3.1959798994974875,0.018543232686766258,3.887,0.113,3.8586666666666667,0.02825,0.007089911619277055,0.0008443116909786139,0.01860952380952381,0.018679732279387382,0.0
graph_2_3_node_135,10,0.17777777777777778,0.012791861738216967,0.3849129593810445,2.5979899497487438,0.11862057590434716,6.895,3.105,2.3190238095238094,0.3104999999999999,0.13063764975884973,0.017813152806495206,0.1858913034849567,0.18768846285393861,0.2715890874028202
graph_2_1_node_86,7,0.23809523809523808,0.003805552041535168,0.3559928443649374,2.809045226130653,0.09716515343697898,5.011,1.989,2.5698833333333333,0.28414285714285703,0.06537189013393803,0.011898246650772272,0.1660379176379176,0.16722181777701514,0.19267635849061668
graph_3_2_node_152,11,0.1111111111111111,0.009916634911007121,0.36116152450090744,2.7688442211055277,0.04214685744764135,8.673,2.327,6.562998809523809,0.21154545454545454,0.2357793371106547,0.016624887766666752,0.13705430856553147,0.1384308606039459,0.15341713803924956
graph_1_3_node_99,6,0.3333333333333333,0.01101978180303133,0.3333333333333333,3.0,0.022896700900030074,3.004,2.996,1.02,0.49933333333333335,0.1365461908664901,0.016862379595132232,0.3332121212121211,0.33499649550832117,0.18113997822690964
graph_2_1_node_70,8,0.10714285714285714,0.008198422459428204,0.3592057761732852,2.7839195979899496,0.04332953849905213,3.944,4.056,1.0491333333333333,0.507,0.226974321331581,0.022687213697836345,0.3426980352980353,0.3451059899018564,0.24802019088110228
graph_4_2_node_99,8,0.03571428571428571,0.004934465890230292,0.39173228346456695,2.5527638190954773,0.050006653328799014,7.864,0.136,7.7494,0.017,0.002951224127226487,0.0011813144008170533,0.011131734931734933,0.01120253218321569,0.014757174137848094
graph_2_3_node_170,9,0.2777777777777778,0.007017277030394954,0.35663082437275984,2.8040201005025125,0.0684439492878975,6.566,2.434,3.1072071428571424,0.2704444444444445,0.15107856365667716,0.013610211959712156,0.16240303079273669,0.16381110000332855,0.3675635490294505
graph_2_4_node_174,6,0.06666666666666667,0.010521676655176,0.34912280701754383,2.864321608040201,0.03792804506785828,2.33,3.67,0.6817000000000001,0.6116666666666666,0.799821387185585,0.019343263836054794,0.44678658008658007,0.44900107930632704,0.6110473190356113
graph_3_2_node_170,6,0.2,0.0029653973269050267,0.3390119250425894,2.949748743718593,0.06016991433057024,4.838,1.162,3.878,0.19366666666666665,0.036947747411259425,0.007623925121729932,0.11557575757575757,0.11626261575083104,0.08703921810706232
graph_4_3_node_19,8,0.03571428571428571,0.007620279829600126,0.35855855855855856,2.7889447236180906,0.053744862866393996,7.63,0.37,7.382266666666666,0.04625,0.025123867141653284,0.0024043170145491718,0.03179620379620379,0.03202117269760339,0.026184510002414518
graph_1_3_node_142,5,0.6,0.00041770743004182915,0.2952522255192878,3.386934673366834,0.015607816591619127,4.987,0.013,4.981166666666666,0.0026,0.00115,6.904508296926349e-05,0.0016230158730158727,0.001630764270049917,0.27101898742804226
graph_3_3_node_79,9,0.08333333333333333,0.011044288571389244,0.34973637961335674,2.85929648241206,0.03780167712132075,6.005,2.995,3.469085714285714,0.3327777777777778,0.358109715796057,0.017467614855616494,0.22351094493741552,0.22539072692458564,0.3039744517516043
graph_3_2_node_13,6,0.2,0.0036864244812338616,0.3431034482758621,2.9145728643216082,0.06761625828750543,4.867,1.133,3.9,0.18883333333333335,0.03805641398980194,0.0071231557610776505,0.11318787878787878,0.113857548266342,0.10508677589782084
graph_2_5_node_123,14,0.13186813186813187,0.027528029195134442,0.39250493096646943,2.5477386934673367,0.057117453789501345,9.35,4.65,2.6494702020202023,0.33214285714285713,0.24416576344303972,0.02828641563349559,0.208880158781906,0.21173214914939575,0.30915861766548847
graph_4_4_node_115,7,0.09523809523809523,0.0041259943289700144,0.3797709923664122,2.6331658291457285,0.09372459680407605,6.555,0.445,6.315566666666667,0.06357142857142857,0.029421410155047113,0.003146619532337865,0.04554972804972805,0.045830597762028163,0.0282093422073472
graph_1_2_node_185,7,0.23809523809523808,0.0013481315527340031,0.28966521106259097,3.4522613065326633,0.039537048562914553,6.955,0.045,6.913,0.006428571428571428,0.0033161338661338658,0.0002415738156226354,0.0040163170163170165,0.004045343055885755,0.2544818346301551
graph_4_2_node_157,9,0.1111111111111111,0.006586428895404054,0.4077868852459016,2.4522613065326633,0.07083573792622867,8.901,0.099,8.805399999999999,0.011,0.0027414570102845845,0.0007741919217015353,0.0068901906916612795,0.006941796660890216,0.03231367464824886
graph_3_3_node_84,5,0.2,0.0031194457501878864,0.3378607809847199,2.959798994974874,0.033116198987424565,3.401,1.599,2.772166666666667,0.31980000000000003,0.15113499855242649,0.009880520131761737,0.2241706349206349,0.22517239212419046,0.08209363073646651
graph_2_3_node_98,4,0.5,0.00029811942846911653,0.32569558101472995,3.07035175879397,0.03869568397335278,3.796,0.204,3.751333333333333,0.051,0.020175781330065215,0.0010823665310473146,0.03140952380952381,0.03152714503023413,0.21952833794068538
graph_1_4_node_106,5,0.3,0.001591175370497392,0.2667560321715818,3.748743718592965,0.002269749328466904,4.287,0.713,4.00775,0.14260000000000003,0.09461983256302121,0.0037632066228543886,0.08923809523809524,0.0896865964545382,0.26952223765409744
graph_3_3_node_9,12,0.12121212121212122,0.01839944960606221,0.37406015037593987,2.6733668341708543,0.059819032274059374,7.806,4.194,4.006871428571428,0.3495,0.31037276323821006,0.024510726188898466,0.23592317780034835,0.2385574197839705,0.3250868404376153
graph_2_1_node_58,9,0.05555555555555555,0.01049686618649387,0.36446886446886445,2.7437185929648242,0.04713761164177233,5.301,3.699,1.6745214285714287,0.4109999999999999,0.22401306089433787,0.021142465784149713,0.26851537580067,0.2707142241127325,0.18483796266571903
graph_1_1_node_183,9,0.25,0.018729516825372324,0.32730263157894735,3.0552763819095476,0.04583043576126704,7.95,1.05,7.878049999999999,0.11666666666666668,0.044029803852225796,0.006019081264814593,0.06270685197155786,0.06340796488355498,0.3453675601529784
graph_3_5_node_185,7,0.14285714285714285,0.00610746701625291,0.3761814744801512,2.658291457286432,0.05220054290632581,3.284,3.716,1.1038833333333335,0.5308571428571428,0.14169002054442648,0.023395021035948118,0.37034941724941733,0.37243258588716616,0.1389283308607563
graph_1_3_node_113,6,0.0,0.005894985102869725,0.3028919330289193,3.301507537688442,0.012520706236014794,4.781,1.219,4.5767,0.20316666666666663,0.07325532491162744,0.006862232783070097,0.11867489177489175,0.11940274401921551,0.0
graph_3_1_node_148,4,0.16666666666666666,0.001722651927777377,0.3109375,3.2160804020100504,0.015611445265431526,3.315,0.685,3.184,0.17125,0.09946369606139237,0.004086556000903583,0.11582857142857142,0.11625144750407491,0.06676228733134941
graph_2_1_node_114,8,0.25,0.005804965775728609,0.3528368794326241,2.8341708542713566,0.04474686480563836,5.685,2.315,2.7576000000000005,0.289375,0.16264080280578855,0.012845393642448409,0.17530949050949046,0.17668747785626251,0.36759005174101794
graph_1_4_node_24,8,0.21428571428571427,0.009866549543371569,0.31587301587301586,3.1658291457286434,0.025697071198476956,6.905,1.095,6.791733333333333,0.136875,0.05764653952157279,0.006168778533859584,0.07515151515151515,0.07584366625691143,0.34330348777875397
graph_2_2_node_64,7,0.2857142857142857,0.004525766293724764,0.36580882352941174,2.7336683417085426,0.07199800801836355,4.992,2.008,2.651466666666667,0.28685714285714276,0.06958150736008278,0.012079307217949826,0.1694309246309246,0.17064322815481803,0.1881228891095282
graph_2_1_node_195,7,0.38095238095238093,0.0032711724075412747,0.34429065743944637,2.9045226130653266,0.045305839870100686,4.963,2.037,2.47175,0.29099999999999987,0.10480485251433666,0.01152437517533664,0.17089813519813518,0.1721104771537018,0.283909311355292
graph_3_2_node_51,5,0.0,0.0030646177593573235,0.32676518883415434,3.0603015075376883,0.019118326575720063,4.398,0.602,4.2195,0.12040000000000001,0.036561588467355834,0.003674661660168235,0.07567063492063493,0.07602605804576959,0.0
graph_3_2_node_162,10,0.044444444444444446,0.01328030730134297,0.3685185185185185,2.71356783919598,0.04074916341648015,7.371,2.629,4.968595238095238,0.26289999999999997,0.1516427893330477,0.016826776659181024,0.17365042697240837,0.17520407245310185,0.0807203170880293
graph_2_2_node_26,5,0.2,0.0035162836943635066,0.34608695652173915,2.8894472361809047,0.03669226963740554,3.55,1.45,2.8698333333333332,0.29000000000000004,0.04837364285447664,0.00863737323635917,0.1759642857142857,0.17683822505853755,0.1241581860558261
graph_1_1_node_51,10,0.14285714285714285,0.020100572380094068,0.314873417721519,3.1758793969849246,0.011609555656567268,7.881,2.119,3.867833333333333,0.21190000000000003,0.12708005311918355,0.01181809971271414,0.11993977591036417,0.12135355698177554,0.28384466873705994
graph_4_5_node_188,8,0.07142857142857142,0.0066328531245163315,0.37265917602996257,2.6834170854271355,0.0575522088484658,7.708,0.292,7.511866666666667,0.0365,0.013449188306063675,0.002241731288296357,0.024925607725607726,0.025107166387632177,0.028589306529366917
graph_4_4_node_57,6,0.06666666666666667,0.00521496866270926,0.33001658374792703,3.030150753768844,0.024881729124870404,5.682,0.318,5.5317,0.053,0.0647731476085168,0.0019086672587444796,0.0373051948051948,0.037505936329821986,0.05982858752919124
graph_1_3_node_83,6,0.26666666666666666,0.005517579681120404,0.31191222570532917,3.2060301507537687,0.019084036221140802,4.989,1.011,4.973,0.16849999999999998,0.04642816457134038,0.005687637818421262,0.09218181818181816,0.09278609190461407,0.22585193396781297
graph_1_4_node_32,8,0.32142857142857145,0.009459505568962146,0.31738437001594894,3.150753768844221,0.02558601534019838,6.694,1.306,5.976,0.16325,0.10140631812631815,0.007120353377674589,0.09131615051615051,0.09214123443328705,0.45896914418914425
graph_3_2_node_10,16,0.10833333333333334,0.03072791890975658,0.42887931034482757,2.3316582914572863,0.12197589412745143,12.274,3.726,7.444943678543679,0.232875,0.1422705337048816,0.028708496220071773,0.14957136356511466,0.1517808545870662,0.1677278716863683
graph_4_4_node_51,8,0.10714285714285714,0.010451194282695258,0.3797709923664122,2.6331658291457285,0.08907661182887183,7.61,0.39,7.320466666666667,0.04875,0.02199195848454397,0.002686169195710245,0.03307246087246087,0.033318954585562326,0.03511410195114034
graph_2_3_node_157,12,0.13636363636363635,0.011277677564668355,0.34851138353765326,2.869346733668342,0.052463825516427136,9.837,2.163,4.852761904761905,0.18024999999999994,0.09311612718922478,0.012453356592957654,0.10114769124625093,0.10240417221087152,0.3700110806966189
graph_1_2_node_101,11,0.38181818181818183,0.01610704042826834,0.3294701986754967,3.0351758793969847,0.056714738762074494,9.966,1.034,9.902938095238095,0.09399999999999999,0.05422855487499106,0.005734843457217017,0.049707609710550896,0.05038014485458652,0.552459558170356
graph_4_4_node_140,6,0.06666666666666667,0.006192326072295643,0.33277591973244147,3.0050251256281406,0.02530662239183886,5.634,0.366,5.4443,0.06099999999999999,0.06543643723189792,0.0024050345069777327,0.043132900432900426,0.043363921058488415,0.05982858752919124
graph_3_4_node_118,4,0.0,0.0034713346526862635,0.3094867807153966,3.2311557788944723,0.013646482821412306,1.939,2.061,1.3833333333333333,0.51525,0.38017783168213076,0.013914778599044223,0.3834666666666666,0.38477802041557607,0.0
graph_4_4_node_191,17,0.0661764705882353,0.03842811190856612,0.4154488517745303,2.407035175879397,0.1447139856224044,15.999,1.001,15.16593027805528,0.05888235294117647,0.061627634709997194,0.006555911567736282,0.04184997346908406,0.04248309683532818,0.08633094760284336
graph_4_5_node_55,7,0.1,0.0019161658149199037,0.35535714285714287,2.814070351758794,0.06219621464310123,6.819,0.181,6.6349,0.025857142857142853,0.009696536374486137,0.0013604978118007076,0.015454156954156953,0.01556694994000305,0.01932585506664433
graph_1_2_node_51,10,0.2222222222222222,0.016056498663283382,0.3209677419354839,3.1155778894472363,0.026568809491403573,8.339,1.661,7.1174880952380954,0.16610000000000003,0.12709755827054386,0.009133857595977554,0.0967619255529472,0.09783779431884726,0.4355516270296181
graph_2_4_node_66,5,0.2,0.0032811298375946263,0.314873417721519,3.1758793969849246,0.02317980882352141,2.505,2.495,1.0979999999999999,0.499,0.27350119125469496,0.013496330456875653,0.3388333333333334,0.34034014589311146,0.3545171372041242
graph_3_1_node_174,6,0.2,0.0039570792652064354,0.3503521126760563,2.8542713567839195,0.044825104997497,4.951,1.049,4.719,0.1748333333333333,0.05252346594770539,0.007042905870921711,0.10073333333333331,0.10138307940067566,0.16711005067115575
graph_3_1_node_175,7,0.09523809523809523,0.004756731133571368,0.36116152450090744,2.7688442211055277,0.0627374628858391,5.263,1.737,3.8624333333333336,0.2481428571428571,0.04848808289162736,0.012934585925245174,0.1554106449106449,0.15648534355598634,0.06783901251685631
graph_2_5_node_181,5,0.0,0.0016507426894974144,0.332220367278798,3.0100502512562812,0.01638550463262615,2.18,2.82,0.9586666666666666,0.5639999999999998,2.723220697633089,0.014590545000324084,0.3999365079365079,0.40165517575563364,0.0
graph_1_4_node_71,8,0.07142857142857142,0.011873070072827032,0.31738437001594894,3.150753768844221,0.02201161616647814,6.924,1.076,6.845,0.1345,0.04841893274232676,0.006257515831859587,0.07397622377622377,0.07465636974351565,0.14194721759947784
graph_2_5_node_121,4,0.3333333333333333,0.0014025669032348888,0.3235772357723577,3.090452261306533,0.02073481034603763,3.015,0.985,2.992333333333333,0.24625,0.04811377101280364,0.0055295630532922095,0.14235238095238092,0.14295401993038462,0.18121504100680552
graph_1_4_node_156,10,0.28888888888888886,0.016137023116435945,0.3407534246575342,2.9346733668341707,0.044134459192710696,7.952,2.048,3.9664285714285716,0.20480000000000007,0.08926508449873267,0.011620203676360678,0.11462595969561917,0.11592188485943539,0.37596867795427047
