,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_656,37,0.15465465465465467,0.002784195119468805,0.4183417085427136,2.3903903903903903,0.04501215899747067,22.023,14.977,1.470935897435897,0.4047837837837837,0.3353381011779611,0.01568523467966696,0.25376198017967966,0.2543178586667932,0.5147655758579458
graph_3_1_node_430,22,0.19480519480519481,0.0012848919484510085,0.3830521472392638,2.6106106106106104,0.018028113085424905,11.603,10.397,1.1338,0.4725909090909091,0.5171646041983431,0.01064143055712027,0.3103518207282913,0.31073995051635994,0.5971036491601832
graph_3_4_node_101,19,0.19883040935672514,0.0007355931391393048,0.3779795686719637,2.645645645645646,0.017275676831563235,10.001,8.999,1.111375,0.47363157894736846,0.294774610183971,0.009298482280687534,0.31030114942528747,0.31063492787898983,0.3603171161507794
graph_3_4_node_342,26,0.14492753623188406,0.0015593491534232088,0.3881118881118881,2.5765765765765765,0.020695420114937083,12.275,13.725,0.8964523809523811,0.5278846153846153,0.38415084161307234,0.01424210950632429,0.3587736842105262,0.35928274873111327,0.3068359018510505
graph_3_3_node_231,16,0.05,0.0008305244785279054,0.3759879563417388,2.65965965965966,0.01392760557769154,5.517,10.483,0.5297454545454543,0.6551875,0.22712374391243761,0.010991758717933682,0.4879999999999999,0.48839678994359437,0.108313972844461
graph_3_1_node_795,20,0.20526315789473684,0.000862658641885763,0.3765548435733132,2.655655655655656,0.016735436296877744,11.003,8.997,1.2230555555555551,0.44985000000000014,0.26192936513629844,0.009318574726387908,0.2902016129032258,0.29053748488172926,0.349356800573888
graph_3_4_node_50,33,0.14583333333333334,0.0020534193817637113,0.4036363636363636,2.4774774774774775,0.03560921197091822,20.005,12.995,1.5395192307692314,0.39378787878787874,0.2996093395924612,0.013587604435846246,0.24516771488469608,0.24564999384854905,0.4841875264215694
graph_3_2_node_87,19,0.14619883040935672,0.0009718472467317268,0.3823191733639495,2.6156156156156154,0.01660418037837555,9.001,9.999,0.9002111111111113,0.5262631578947369,0.30181220225066785,0.01034314921632322,0.3570960591133004,0.3574663650536024,0.30183038406884977
graph_3_3_node_409,15,0.0380952380952381,0.0007097508462046455,0.3740172220142269,2.6736736736736737,0.015010550082951808,4.036,10.964,0.3688484848484848,0.7309333333333331,0.35164196612625526,0.011341916904268551,0.5761804511278197,0.5765953941172391,0.16013464438764688
graph_3_1_node_249,36,0.21390374331550802,0.002074085323158855,0.40379951495553756,2.4764764764764764,0.045586396496987217,21.06,14.94,1.4110043956043954,0.41500000000000004,0.4552303349034417,0.015463046438391928,0.2618710757021132,0.2624291038682664,0.6088119176144918
graph_3_4_node_315,35,0.15294117647058825,0.002344108263624602,0.411619283065513,2.4294294294294296,0.03951142774901935,21.01,13.99,1.5019871794871795,0.3997142857142858,0.35418068756339105,0.014572784128168976,0.24978221415607987,0.2503014397362185,0.5568017095638714
graph_3_3_node_488,34,0.12701612903225806,0.002017197398123,0.4069246435845214,2.4574574574574575,0.04447325834448863,18.054,15.946,1.1329333333333333,0.4690000000000001,0.32201453654643464,0.01679156294309378,0.30637273558028266,0.3069767540984192,0.34342587215890047
graph_3_1_node_828,23,0.20553359683794467,0.0010878723029562082,0.38616157711635096,2.5895895895895897,0.02588767675755313,13.024,9.976,1.3068908730158733,0.4337391304347827,0.3450827237026092,0.010283347038875993,0.2769686629949788,0.2773411249772773,0.48391856345725875
graph_3_1_node_229,21,0.21904761904761905,0.0009729613332477275,0.37898330804248864,2.6386386386386387,0.019569407579019114,11.001,9.999,1.1002333333333332,0.47614285714285715,0.4971941939063761,0.010206177958455983,0.31246022727272726,0.3128334914584832,0.5966480326876511
graph_3_3_node_158,25,0.13333333333333333,0.0013147954724423323,0.3911511354737666,2.5565565565565564,0.03138196228515703,9.009,15.991,0.5634970238095237,0.63964,0.4934538858536807,0.016532581769904606,0.47021942110177406,0.4708247286354656,0.3086716994918838
graph_3_1_node_337,27,0.17094017094017094,0.0016084705737475628,0.3894736842105263,2.5675675675675675,0.02614148226621057,14.017,12.983,1.0798653846153843,0.480851851851852,0.5814278064637233,0.013284810153297414,0.31654006968641113,0.3170247821318533,0.6713707845556703
graph_3_2_node_26,41,0.19433198380566802,0.003121064582994087,0.40758873929008566,2.4534534534534536,0.03537586517974594,26.008,14.992,1.734955311355312,0.36565853658536596,0.4958674330518835,0.01546296847020426,0.22373765443880345,0.22429346995854518,0.8268200419177866
graph_3_2_node_551,21,0.07142857142857142,0.001279188101317063,0.38349328214971207,2.6076076076076076,0.016860690927666,8.014,12.986,0.6173181818181817,0.6183809523809521,0.34940310134782293,0.013488824757481411,0.44760622914349263,0.44808706811931637,0.2421692737829255
graph_3_1_node_434,29,0.1748768472906404,0.001645761050876015,0.4051094890510949,2.4684684684684686,0.0372197779538237,17.009,11.991,1.4186439393939394,0.41348275862068967,0.2641551676138466,0.01256461150981789,0.26062812210915814,0.2610759154877688,0.39643928442138243
graph_3_1_node_646,24,0.2510822510822511,0.0009114406452295961,0.38202676864244745,2.6176176176176176,0.02343609938014984,16.007,7.993,2.003,0.3330416666666666,0.31678135430704357,0.00820225358668494,0.19979512195121954,0.20009363575054004,0.5942652135974301
graph_3_1_node_933,24,0.07792207792207792,0.001453093024774523,0.38766006984866125,2.5795795795795797,0.020088148842300816,10.002,13.998,0.7145494505494504,0.58325,0.34634626977766303,0.01460193972620212,0.4116840336134454,0.4122064641169696,0.2226840468051211
graph_3_1_node_980,41,0.19634146341463415,0.0030999479907564903,0.42258883248730966,2.3663663663663663,0.06087940588073018,24.027,16.973,1.4160039565826328,0.4139756097560977,0.30818448133173326,0.01796725292479355,0.2610268918672782,0.261660947925748,0.4539859543876507
graph_3_3_node_915,50,0.13031914893617022,0.004891292759453626,0.43265482893027285,2.3113113113113113,0.06721408382353133,27.025,22.975,1.176461509504988,0.4595,0.46246475142115473,0.02418995178711397,0.29828838882636355,0.29915901904039977,0.5233150773286691
graph_3_4_node_60,31,0.21428571428571427,0.0015916601306313442,0.39161113288906313,2.5535535535535536,0.025293682931992224,22.016,8.984,2.4513333333333325,0.28980645161290325,0.34229129728107127,0.009228386736043202,0.1694647099930119,0.16979822947391443,0.7995685825447222
graph_3_2_node_46,20,0.11578947368421053,0.0006957466778315598,0.3792710706150342,2.6366366366366365,0.021077384651661597,13.004,6.996,1.8590476190476193,0.3497999999999999,0.15805668969338907,0.007321235618696424,0.21197860962566836,0.21223780723479202,0.3162146859852374
graph_3_3_node_467,38,0.16358463726884778,0.0031884421163851486,0.4074225122349103,2.4544544544544546,0.03499974252833048,19.022,18.978,1.0025751633986928,0.4994210526315789,0.7224697371346521,0.019495469965531705,0.3328353789207091,0.3335542169471059,0.7614045978047377
graph_3_1_node_580,23,0.17786561264822134,0.0013224686003741105,0.3852680293096799,2.5955955955955954,0.020130138221818413,12.012,10.988,1.0935111111111104,0.4777391304347827,0.492060554492634,0.0112434067764781,0.31385156585156576,0.31426176531374095,0.5818980516736317
graph_3_4_node_635,23,0.09486166007905138,0.001414629863875933,0.39595719381688466,2.5255255255255253,0.02311618480547933,9.274,13.726,0.6775045787545788,0.5967826086956523,0.2985784699168009,0.01438893619512554,0.42556695632798575,0.42607594461296333,0.21782306851685396
graph_3_3_node_293,23,0.18972332015810275,0.0013424790143879168,0.38057142857142856,2.6276276276276276,0.017719962350128723,12.997,10.003,1.2994191919191922,0.434913043478261,0.30527217371744736,0.010346881454633075,0.27788927498927496,0.27826811895322046,0.42688423426741273
graph_3_1_node_734,19,0.1286549707602339,0.0009772412701996836,0.38071646341463417,2.6266266266266265,0.016975885681468957,8.004,10.996,0.7279636363636361,0.5787368421052634,0.5185083342120632,0.011237785424839622,0.4072063492063492,0.4076167244434812,0.4242884866815277
graph_3_4_node_987,47,0.1595959595959596,0.0036241626323134666,0.42027766091712243,2.3793793793793796,0.056726536094608364,29.026,17.974,1.6154885620915032,0.38242553191489354,0.41300187846628617,0.018800383347785336,0.23643221757145813,0.23709960376685443,0.6432542721966308
graph_3_4_node_971,26,0.24615384615384617,0.0013150479191908957,0.3925343811394892,2.5475475475475475,0.03150839764461838,15.017,10.983,1.3677070707070706,0.42242307692307696,0.32750849141074817,0.0113712718472171,0.2677807308970101,0.26818821869805337,0.4767915690532301
graph_3_2_node_443,26,0.16923076923076924,0.0013846431060804136,0.39423835832675613,2.5365365365365364,0.027434167417756738,16.004,9.996,1.6011555555555559,0.3844615384615386,0.1985751132040893,0.010528411582237584,0.23798006644518277,0.238350453432074,0.33768811937972204
graph_3_5_node_906,50,0.19918367346938776,0.0045056142127515375,0.43415906127770537,2.3033033033033035,0.07641855689171044,28.089,21.911,1.282698222829802,0.43822000000000016,0.5465324005397114,0.022843866270936597,0.2806194928294084,0.2814439041472036,0.723183859830517
graph_3_2_node_201,26,0.1956521739130435,0.0012915376569969119,0.3919183993723029,2.5515515515515514,0.023844429169377193,15.978,10.022,1.5948525252525256,0.3854615384615386,0.24081205895326221,0.010461574490948238,0.23876098641385085,0.2391323356386941,0.3591758726852041
graph_3_5_node_772,35,0.10756302521008404,0.0030534307461932003,0.4079216006533279,2.4514514514514514,0.029064549020653727,18.191,16.809,1.0835866013071895,0.4802571428571429,0.3767388682585219,0.01762353914262833,0.31609538784067087,0.31672748432710707,0.40201604782112565
graph_3_3_node_87,24,0.13043478260869565,0.0013051271879425225,0.384526558891455,2.6006006006006004,0.022593575442156056,11.012,12.988,0.8481398601398602,0.5411666666666668,0.49439617364394894,0.013342174157606702,0.37098172458172474,0.37147348995312596,0.456766706232877
graph_3_3_node_234,35,0.20075757575757575,0.002130923706780319,0.4049452776651804,2.4694694694694697,0.03853773335095473,21.027,13.973,1.5053846153846153,0.39922857142857143,0.46968296225361245,0.014414581030099434,0.24941243194192378,0.24994187414185734,0.6716155431758084
graph_3_5_node_739,21,0.14761904761904762,0.0012576118730660143,0.378839590443686,2.6396396396396398,0.015652899562091732,9.048,11.952,0.7582727272727272,0.569142857142857,0.33056168782664574,0.01240151381683376,0.39788870967741946,0.39833793372599785,0.27782634983286236
graph_3_3_node_766,22,0.22077922077922077,0.0010659437195557479,0.3925343811394892,2.5475475475475475,0.030291424335739593,11.007,10.993,1.0014,0.4996818181818181,0.33922976413193656,0.011365291032223848,0.3330588235294117,0.333475083439016,0.37022142400564517
graph_3_5_node_949,25,0.23333333333333334,0.0010133882159086888,0.3894736842105263,2.5675675675675675,0.03368682712902466,16.974,8.026,2.1168154761904763,0.32104000000000005,0.14695969931815936,0.008493319061402655,0.1912418386113792,0.1915437257622931,0.3114269194649319
graph_3_1_node_193,20,0.19473684210526315,0.0007512954418397817,0.3837879369957741,2.6056056056056054,0.024042792160755787,11.007,8.993,1.2241666666666662,0.4496500000000001,0.2305010108361833,0.009371575175959122,0.29004032258064516,0.29037604536678774,0.30749620297511715
graph_3_2_node_69,21,0.20952380952380953,0.0007352977159464466,0.3836405529953917,2.6066066066066065,0.023556876655864957,12.007,8.993,1.335833333333333,0.4282380952380953,0.30719232869925384,0.00926726373877456,0.2724757575757574,0.2728088935310611,0.4439114360170124
graph_3_3_node_257,40,0.18349928876244664,0.0026848725219757743,0.41607663473552686,2.4034034034034035,0.05203378829560411,25.018,14.982,1.6700952380952385,0.37455,0.3981589424289615,0.01557614821189001,0.23043356643356652,0.23100139014612664,0.6375594509823134
graph_3_3_node_373,19,0.29411764705882354,0.0006090363024340505,0.3664710198092443,2.7287287287287287,0.013511334724910238,12.002,6.998,1.7151904761904762,0.36831578947368404,0.45869804276183596,0.007109360245332118,0.22572983870967733,0.22599488440007767,0.7208985116416149
graph_3_3_node_842,14,0.02197802197802198,0.0006318190157020479,0.36327272727272725,2.7527527527527527,0.009728456563732972,6.95,7.05,0.9892888888888889,0.5035714285714286,0.1530551981620116,0.00739173909340527,0.3369122807017543,0.33717919270943053,0.08665117827556876
graph_3_1_node_760,27,0.19658119658119658,0.0014273894943204113,0.39658594680428744,2.5215215215215214,0.0359167696144555,13.063,13.937,0.9384952547452549,0.516185185185185,0.44938316028617187,0.014398354195858236,0.34795955757231983,0.34847983108316655,0.45133236336861204
graph_3_3_node_732,23,0.2134387351778656,0.0010565863997360541,0.38467462456680784,2.5995995995995997,0.021052893242447454,13.025,9.975,1.306644444444445,0.4336956521739131,0.48165616994623667,0.01019439355868515,0.27692168484273744,0.27729946944578954,0.6752438155747387
graph_3_2_node_779,39,0.22522522522522523,0.0021011041545746754,0.4062627084180561,2.4614614614614614,0.05292654339355669,26.011,12.989,2.0029,0.333051282051282,0.2728076272420705,0.013643871036591195,0.19980160427807492,0.20028319613663975,0.5249412767328306
graph_3_2_node_101,25,0.12666666666666668,0.0016504365135151025,0.3920722135007849,2.5505505505505504,0.020418946952354987,12.006,12.994,0.9240384615384618,0.5197599999999999,0.3135428860116814,0.013560272813558654,0.35113798008534863,0.35161925746603623,0.31364576292138496
graph_3_3_node_86,35,0.20336134453781513,0.0024523900693415868,0.4070904645476773,2.4564564564564564,0.047157004581970745,21.017,13.983,1.5033333333333332,0.39951428571428577,0.3448994921351691,0.014582037096300833,0.24962870538415,0.2501585259612185,0.5424774543017391
graph_3_5_node_686,22,0.1736842105263158,0.0009691469490688817,0.38144329896907214,2.6216216216216215,0.020593280792340872,12.0,10.0,1.1999999999999995,0.45454545454545436,0.34663684193767164,0.010299728258245992,0.29411764705882354,0.2944936151767271,0.38130052613143867
graph_3_3_node_872,26,0.15692307692307692,0.0015319398349999353,0.3919183993723029,2.5515515515515514,0.02709928254908477,14.031,11.969,1.1729828282828283,0.4603461538461539,0.40233145327429176,0.01234741344810358,0.2990245171920157,0.2994778211464706,0.5036424266126255
graph_3_5_node_814,18,0.175,0.0006452409041331584,0.3667400881057269,2.7267267267267266,0.011963902234463987,11.87,6.13,1.9498142857142857,0.3405555555555555,0.1264887602137667,0.006445772300174963,0.2054586484983315,0.20568914750535383,0.20570630097175838
graph_3_3_node_315,41,0.17804878048780487,0.003292566797894471,0.42027766091712243,2.3793793793793796,0.04731544266044109,23.022,17.978,1.2810054271708686,0.4384878048780489,0.5103021029920342,0.018639624823470546,0.2808250951254628,0.2815062878775388,0.6810947743767513
graph_3_1_node_298,18,0.13725490196078433,0.0008258804845974737,0.37712344280860705,2.6516516516516515,0.016619944259654556,8.851,9.149,0.9702000000000001,0.5082777777777777,0.2179643877352414,0.009550662959158794,0.340974358974359,0.3413158480255928,0.21439957868257115
graph_3_4_node_807,23,0.16996047430830039,0.001104302115211456,0.392688679245283,2.5465465465465464,0.02832920730866643,11.017,11.983,0.9197449494949493,0.521,0.30349571574231154,0.012481644732749365,0.3522903020667726,0.35273474313725595,0.3037228954821438
graph_3_1_node_176,23,0.10952380952380952,0.0012147231341386377,0.3837879369957741,2.6056056056056054,0.018505296284276117,11.169,11.831,0.9461484848484847,0.514391304347826,0.3517256004875311,0.012251446826231464,0.34641055088702144,0.34685217865761747,0.29620380528350493
graph_3_2_node_939,27,0.1623931623931624,0.0013131805668096744,0.390234375,2.5625625625625625,0.025836114849800813,17.016,9.984,1.7051749999999997,0.3697777777777777,0.2673741055770953,0.010374251061089329,0.2268422924901185,0.227212262656103,0.4819744062510502
