,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_309,21,0.3216374269005848,0.0013027849275246595,0.3613019891500904,2.767767767767768,0.006653012206058354,14.0,7.0,2.0,0.3333333333333333,0.34890628997867795,0.007144265454714245,0.20000000000000004,0.2002682711838424,0.6479688242461166
graph_04_mu_0_2_node_604,18,0.19607843137254904,0.0015172119181442495,0.3682270549207519,2.715715715715716,0.008087946321190928,10.001,7.999,1.2503214285714284,0.44438888888888906,0.26332575757575755,0.00824980321858814,0.28566995073891616,0.2859764023826459,0.36210416666666656
graph_04_mu_0_2_node_352,34,0.28698752228163993,0.0025435489641391805,0.3919183993723029,2.5515515515515514,0.02750408463787108,22.011999999999997,11.988,1.8364242424242418,0.3525882352941176,0.3832781352722131,0.012380236023832895,0.21403007518796996,0.2144897030993506,0.7349437858423867
graph_04_mu_0_2_node_480,18,0.38333333333333336,0.0007375411457286906,0.35602280826799715,2.808808808808809,0.007626647332743663,13.0,5.0,2.600000000000001,0.2777777777777778,0.3115638528138528,0.005082337466700787,0.16129032258064516,0.16148194485481832,0.7477532467532467
graph_04_mu_0_2_node_914,21,0.4093567251461988,0.0009167818954746935,0.3603896103896104,2.774774774774775,0.010168508118866932,16.003,4.997,3.2031500000000004,0.23795238095238094,0.3115162337662338,0.005079135759123412,0.13504551920341393,0.13523707060373424,0.9346915584415584
graph_04_mu_0_2_node_193,24,0.32608695652173914,0.0013000169603698511,0.3818807339449541,2.6186186186186187,0.01785412060242435,17.002,6.997999999999999,2.4297142857142853,0.2915833333333333,0.2245837918869157,0.007224626168256273,0.1706759581881533,0.17094421446063218,0.5775805442171487
graph_04_mu_0_2_node_246,29,0.4334975369458128,0.0018255272199253704,0.3801369863013699,2.630630630630631,0.01900605144625118,21.005,7.995,2.627589285714285,0.27568965517241384,0.2733355180510681,0.008237982197181975,0.15988627450980392,0.1601928314126619,0.7519174256035634
graph_04_mu_0_2_node_545,30,0.2413793103448276,0.0026226254966373397,0.3897776043698791,2.5655655655655654,0.030069876309475514,18.002,11.998,1.5004545454545457,0.3999333333333334,0.2836529778520992,0.012531889170482114,0.24994897959183676,0.250408849370679,0.4491477740118671
graph_04_mu_0_2_node_803,27,0.44666666666666666,0.0011040089438600423,0.37303958177744573,2.6806806806806813,0.01897577678244383,21.009,5.9910000000000005,3.5099,0.22188888888888894,0.2276333106342992,0.006155605056704335,0.12479704081632652,0.12502677485487915,0.7593359212924129
graph_04_mu_0_2_node_497,19,0.23391812865497075,0.0011634178223071665,0.3716517857142857,2.690690690690691,0.009536162507607674,11.0,8.0,1.375,0.4210526315789473,0.1407526038958515,0.008482855483647606,0.2666666666666666,0.26697318007662835,0.2111289058437772
graph_04_mu_0_2_node_822,27,0.3646723646723647,0.001852500802749584,0.3786959818043973,2.6406406406406413,0.01565760995506086,18.019000000000002,8.981,2.007125,0.33262962962962955,0.3413081792034386,0.009227780085675534,0.19950434782608695,0.19984861958910996,0.7212900156387507
graph_04_mu_0_2_node_479,19,0.304093567251462,0.0011178532155557668,0.3704115684093437,2.6996996996997007,0.011539597160041984,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1233081290903022,0.007422056154949633,0.2258064516129031,0.2260746816776616,0.2290008111677041
graph_04_mu_0_2_node_737,24,0.1920289855072464,0.0019148904322125906,0.38144329896907214,2.621621621621621,0.013826714306336595,11.992,12.008,0.9988615384615384,0.5003333333333334,0.3085566116345527,0.012495888080104827,0.3336441102756892,0.33410415116755715,0.3083259082420847
graph_04_mu_0_2_node_726,23,0.32806324110671936,0.0012680218341358828,0.3735976065818998,2.6766766766766765,0.013711923006551895,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2246146560844466,0.007226771389990531,0.1794871794871794,0.17975549180271475,0.545492736205085
graph_04_mu_0_2_node_892,46,0.28792270531400965,0.004566705995690424,0.4121287128712871,2.4264264264264264,0.06146884182498806,33.005,12.995,2.5399358974358983,0.2825,0.25842165202120154,0.013685568994983669,0.16448417721518985,0.16498281529153644,0.6760773699798273
graph_04_mu_0_2_node_683,23,0.25691699604743085,0.0023596100928232077,0.3830521472392638,2.6106106106106104,0.013966236081395078,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7847539682539684,0.011156695816114394,0.3142857142857142,0.3147071540772931,0.9274365079365082
graph_04_mu_0_2_node_24,24,0.3116883116883117,0.0012719048533954092,0.3653986832479883,2.736736736736737,0.008629866906911511,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.29904212610417297,0.006122604579329951,0.14283056478405312,0.1430605525380453,0.8473438470910751
graph_04_mu_0_2_node_625,20,0.3202614379084967,0.0010307685644790252,0.36782032400589104,2.7187187187187187,0.010604135888833284,14.0,6.0,2.333333333333333,0.2999999999999999,0.19356181100502626,0.006192612790744735,0.17647058823529405,0.1767005437772227,0.4193839238442234
graph_04_mu_0_2_node_321,20,0.3157894736842105,0.0009294613332514848,0.3695893451720311,2.705705705705706,0.01305809957811707,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.2911261737089202,0.00716967835370397,0.2120142602495543,0.21228239598703671,0.5823638497652582
graph_04_mu_0_2_node_302,25,0.4233333333333333,0.001230774001080384,0.3735976065818998,2.6766766766766765,0.013114045053477413,19.004,5.996,3.1699999999999995,0.2398400000000001,0.1929378047151539,0.00618879730220606,0.1362626262626262,0.13649251669666893,0.6433651461519624
graph_04_mu_0_2_node_298,25,0.32666666666666666,0.0014233085110013704,0.3735976065818998,2.6766766766766765,0.015328313851850819,17.006,7.994,2.128125,0.31976,0.33266784037558683,0.008191194747146593,0.19031385281385285,0.19062027738226686,0.7488650234741783
graph_04_mu_0_2_node_458,47,0.3202020202020202,0.004348907284183947,0.4124690338563171,2.4244244244244246,0.058523070487068465,31.058000000000003,15.942,1.949277976190476,0.33919148936170196,0.4427146365112112,0.016557426653587427,0.2042491480038949,0.2048607061091172,0.8322071082717091
graph_04_mu_0_2_node_201,21,0.2807017543859649,0.0013008378673474378,0.37192851824274015,2.6886886886886887,0.01566860647198985,13.001,7.999,1.625375,0.380904761904762,0.2682950191570881,0.008244998122957984,0.2352588235294118,0.23556534563260045,0.4024822112753148
graph_04_mu_0_2_node_626,15,0.3809523809523809,0.00038048065681573775,0.3596112311015119,2.780780780780781,0.012182223978046764,11.0,4.0,2.75,0.2666666666666666,0.12867302923039245,0.004128691339731407,0.1538461538461538,0.1539994340423525,0.38601908769117743
graph_04_mu_0_2_node_421,23,0.3380952380952381,0.0009975866966565898,0.3690432212781677,2.70970970970971,0.012311878630904294,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.2495428403755869,0.006146061119925216,0.14994390243902436,0.15017383424728076,0.6655586854460093
graph_04_mu_0_2_node_544,30,0.3264367816091954,0.002641892288264165,0.3870592793490895,2.583583583583584,0.02032586192717906,20.002,9.998,2.00075,0.33326666666666666,0.43341264798570384,0.010235338720491174,0.1999538461538462,0.2003371463317572,0.9102551321985488
graph_04_mu_0_2_node_833,21,0.2857142857142857,0.001506203480215154,0.3680913780397936,2.716716716716717,0.011037236729829205,13.004000000000001,7.996,1.62675,0.3807619047619048,0.14084665302627952,0.008478130482088309,0.2351568627450981,0.2354632699630501,0.2466931812575275
graph_04_mu_0_2_node_232,18,0.3660130718954248,0.0008380834097281439,0.3603896103896104,2.774774774774775,0.008271825951836998,13.0,5.0,2.600000000000001,0.2777777777777778,0.1608412865379906,0.005160864174664259,0.16129032258064516,0.16148194485481832,0.4503556023063735
graph_04_mu_0_2_node_620,20,0.3631578947368421,0.0012998716395192836,0.3601297764960346,2.7767767767767766,0.006018658976572075,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.29817675331001964,0.006132176343847268,0.17636974789915966,0.1765995885294243,0.7456561689893351
graph_04_mu_0_2_node_690,41,0.28536585365853656,0.003978307491393555,0.4056029232643118,2.4654654654654653,0.030079990459375105,27.011999999999997,13.988,1.9312747252747249,0.34117073170731704,0.4342203843913639,0.014456330290646496,0.20567263427109975,0.20620910807454304,0.8689519990849259
graph_04_mu_0_2_node_511,17,0.29411764705882354,0.001090280599858853,0.3578080229226361,2.794794794794795,0.00623341097053244,10.0,7.0,1.4285714285714282,0.411764705882353,0.367109250398724,0.007137371296605525,0.2592592592592592,0.2595274482175368,0.5768859649122811
graph_04_mu_0_2_node_714,43,0.3634146341463415,0.002572364450651092,0.3950177935943061,2.5315315315315314,0.07446985165929322,35.001999999999995,7.997999999999999,4.376791666666667,0.18599999999999994,0.16534817732406218,0.008407230899530759,0.10253653846153847,0.1028435398964444,0.7028776409512082
graph_04_mu_0_2_node_735,23,0.43478260869565216,0.000903046071343154,0.36863468634686347,2.7127127127127126,0.0153505361088189,18.004,4.996,3.605366666666668,0.21721739130434786,0.15969129423696066,0.005159619682189347,0.12184560948599525,0.122037151931669,0.6071429253036297
graph_04_mu_0_2_node_623,23,0.4426877470355731,0.0010333887952663863,0.3670095518001469,2.724724724724725,0.013122855871905691,17.328,5.672000000000001,3.0851833333333345,0.2466086956521739,0.1716029748091346,0.005866166005949997,0.14080133565621372,0.14101877751769806,0.5445344146234821
graph_04_mu_0_2_node_761,22,0.2597402597402597,0.0015671223570684098,0.3768389287061486,2.6536536536536537,0.013540130679053386,13.007,8.993,1.446583333333333,0.4087727272727273,0.230010059209677,0.009361063852248488,0.2568984126984127,0.2572430119411708,0.35795933841193034
graph_04_mu_0_2_node_930,24,0.31601731601731603,0.0017303809436487324,0.3727611940298508,2.6826826826826826,0.010934411468635065,15.0,9.0,1.666666666666667,0.375,0.6420714285714285,0.009128205667729964,0.2307692307692308,0.2311141508627425,0.998777777777778
graph_04_mu_0_2_node_657,25,0.39,0.0010664701408032839,0.3729003359462486,2.681681681681681,0.015852623812113366,19.005,5.995,3.170833333333333,0.2398000000000001,0.19245052932939746,0.006189018263965796,0.13623737373737368,0.13646722585285095,0.6417685059202886
graph_04_mu_0_2_node_603,23,0.5098814229249012,0.0006851029302713567,0.3757051523128996,2.661661661661661,0.028586438841027927,19.003,3.997,4.75575,0.17378260869565212,0.09452088425726594,0.004174741987467271,0.09516168327796236,0.09531494252011707,0.4728043719181178
graph_04_mu_0_2_node_471,17,0.2794117647058824,0.001036518610671211,0.3620877129394709,2.7617617617617616,0.008093591970759623,11.992,5.008,2.395466666666666,0.29458823529411754,0.08856992481203009,0.005309411601893545,0.1727487684729065,0.17294068242126182,0.21194686716791966
graph_04_mu_0_2_node_282,31,0.3634408602150538,0.0015357715734023265,0.3829053277117669,2.6116116116116115,0.031536206231547584,25.0,6.0,4.166666666666666,0.19354838709677416,0.14183613916164214,0.0062670642089171814,0.10714285714285714,0.10737300674009534,0.6146232697004496
graph_04_mu_0_2_node_800,44,0.2885835095137421,0.004236207993340502,0.4119587628865979,2.4274274274274275,0.09487572881730867,29.031999999999996,14.968,1.9413421245421243,0.3401818181818181,0.3116684966198027,0.01573406019847749,0.2049730293894677,0.20554715556460787,0.6245010397194415
graph_04_mu_0_2_node_729,21,0.29523809523809524,0.0017926564883721239,0.3709617526921649,2.695695695695696,0.010089182482570442,13.325,7.675,1.746875,0.3654761904761905,0.3875038979359861,0.007844682262142013,0.22382352941176475,0.22411764581138166,0.6958886148662363
graph_04_mu_0_2_node_301,19,0.38235294117647056,0.0008623248829540952,0.3624818577648766,2.7587587587587588,0.0089172852836807,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18772993791676248,0.7058823529411762
graph_04_mu_0_2_node_390,50,0.28,0.003806718969393564,0.4104354971240756,2.4364364364364364,0.06735638607097798,38.001999999999995,11.998,3.167424242424242,0.2399600000000001,0.23857814740507405,0.01263566075580826,0.13633810010214498,0.1367986760151539,0.7754808083347831
graph_04_mu_0_2_node_970,28,0.3148148148148148,0.0017651673040208656,0.3758465011286682,2.6606606606606613,0.023655760838979724,18.005,9.995,1.8021777777777783,0.3569642857142856,0.4333699920500901,0.01023211175659196,0.2172680111008326,0.21765113758796215,0.8236095442513076
graph_04_mu_0_2_node_689,22,0.5670995670995671,0.00045595652315543855,0.37373737373737376,2.675675675675676,0.0586271757971464,19.006,2.9939999999999998,6.355333333333332,0.13609090909090898,0.06233035004166389,0.0031473129637470663,0.07301742160278747,0.07313222667125557,0.416156301865061
graph_04_mu_0_2_node_185,30,0.3793103448275862,0.0017134955812203388,0.3836405529953917,2.6066066066066065,0.02277416018703776,21.022,8.978,2.342976190476191,0.2992666666666666,0.34130414571789824,0.009224398897554135,0.17597626568769734,0.17632050169580202,0.8354716692716426
graph_04_mu_0_2_node_831,21,0.2222222222222222,0.0014639076519858641,0.3724832214765101,2.684684684684685,0.012751016987254513,12.985999999999999,8.014,1.6209166666666668,0.3816190476190477,0.2514874470457079,0.008279564517303111,0.23581818181818184,0.2361252781362645,0.3450332686114208
graph_04_mu_0_2_node_781,29,0.33618233618233617,0.002053032129549859,0.3774083868530412,2.6496496496496498,0.014766121439232843,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3416518495130925,0.009247915068875276,0.1836734693877551,0.1840185217206923,0.7212650156387507
graph_04_mu_0_2_node_627,47,0.3181818181818182,0.002851090859156632,0.3994402239104358,2.503503503503504,0.06239092193569041,38.006,8.994,4.226511904761905,0.19136170212765954,0.1788740484432271,0.009471878075966441,0.1058057895812696,0.10615108865865724,0.7357565475779859
graph_04_mu_0_2_node_331,40,0.4566145092460882,0.002118148790365161,0.3953304313415117,2.5295295295295297,0.05467449848457028,31.02,8.98,3.456190476190476,0.2245000000000001,0.2492478355866696,0.009326942248851298,0.12644928934336616,0.12679386620151306,0.8317781207688192
graph_04_mu_0_2_node_225,37,0.2507507507507508,0.003078915632511243,0.39627132090440303,2.523523523523524,0.04021435174518636,23.0,14.0,1.6428571428571423,0.3783783783783784,0.3309509913771651,0.01462314982080675,0.23333333333333334,0.23387010198604405,0.5673445566465687
graph_04_mu_0_2_node_834,33,0.3465909090909091,0.0018026024132846718,0.3972166998011928,2.517517517517517,0.07508805458313557,24.013,8.987,2.672625,0.2723333333333333,0.187069088867356,0.009447239682169728,0.1576352087114338,0.1579798688060401,0.5201225570764635
graph_04_mu_0_2_node_951,21,0.2046783625730994,0.001436738492735283,0.3724832214765101,2.684684684684685,0.011460049607521259,12.005,8.995,1.3347916666666666,0.4283333333333333,0.4719218500797449,0.009171266919435005,0.27254010695187153,0.27288475634833914,0.5768859649122811
graph_04_mu_0_2_node_543,22,0.3,0.0011183821655034363,0.3676849466323151,2.7197197197197203,0.012922585917809391,15.005999999999998,6.994,2.146,0.3179090909090909,0.2256996638596054,0.007218405774270536,0.18900142247510668,0.18926948441753255,0.4516442256783945
graph_04_mu_0_2_node_404,18,0.475,0.00044565984133235095,0.3489346838980091,2.865865865865866,0.008230878390147446,15.0,3.0,5.0,0.16666666666666666,0.1573325358851675,0.0030588734128309393,0.09090909090909093,0.0910240907174246,0.7342185007974479
graph_04_mu_0_2_node_435,21,0.3333333333333333,0.0010612125008724054,0.36863468634686347,2.7127127127127126,0.012696905189964558,16.005,4.995,3.2052500000000004,0.23785714285714285,0.2621451355661882,0.005092769035660418,0.13498577524893313,0.1351772500179852,0.7866626794258372
graph_04_mu_0_2_node_356,19,0.3508771929824561,0.0010865318661362226,0.37373737373737376,2.675675675675676,0.014843230214612847,12.003,6.997000000000001,1.715642857142857,0.3682631578947367,0.30336196485014616,0.007163033703153473,0.22569153225806446,0.2259596474463789,0.5634735852385577
graph_04_mu_0_2_node_369,19,0.3625730994152047,0.001288738685844833,0.3610408384531984,2.76976976976977,0.007130681784397184,13.0,6.0,2.166666666666667,0.31578947368421056,0.3328198198198198,0.006110341283286065,0.1875,0.18772993791676248,0.7765795795795798
graph_04_mu_0_2_node_256,27,0.44666666666666666,0.0010312243929026103,0.3715135738192637,2.6916916916916915,0.015522670928101124,21.003,5.997000000000001,3.50315,0.2221111111111112,0.260018044115962,0.006139283619893317,0.12493204081632653,0.1251620048279759,0.8669291263611535
graph_04_mu_0_2_node_602,21,0.2807017543859649,0.0011767493520448008,0.3627450980392157,2.756756756756757,0.007624265674790069,15.788,5.212000000000001,3.0516000000000005,0.2481904761904762,0.16777123943419012,0.005379606478154175,0.14181981981981984,0.1420196072134283,0.4507780533034327
