,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_195,5,0.4,0.002147303274211423,0.3390119250425894,2.949748743718593,0.052778942670164225,4.385,0.615,4.3265,0.12299999999999998,0.02131521711473243,0.003645497738834824,0.06941666666666668,0.0697988014328007,0.1485693056772215
graph_3_4_node_194,10,0.08888888888888889,0.013621050558733135,0.35727109515260325,2.798994974874372,0.04691752551777154,6.092,3.908,1.9427023809523811,0.3908000000000001,0.21099589795472964,0.02279719294026203,0.2497162485777037,0.25208646205196533,0.25347000440861306
graph_4_4_node_31,7,0.0,0.002067753133789722,0.32838283828382836,3.0452261306532664,0.0281618445371365,6.917,0.083,6.86235,0.011857142857142858,0.023541651116897485,0.0006682488795758467,0.007566278166278166,0.007616873036692543,0.0
graph_3_1_node_124,4,0.0,0.0029929725309755114,0.342512908777969,2.919597989949749,0.02935596187858708,1.763,2.237,1.0426666666666669,0.55925,0.183574274796914,0.014914165635740183,0.41281904761904753,0.41412909537771414,0.0
graph_2_5_node_151,8,0.21428571428571427,0.00954599642169321,0.36380255941499084,2.748743718592965,0.10027770749066123,5.257,2.743,2.1434000000000006,0.342875,0.09759648234368853,0.016281292011438644,0.2100751914751915,0.21178026451367757,0.19625069783911028
graph_3_1_node_119,10,0.17777777777777778,0.010461972938469094,0.3849129593810445,2.5979899497487438,0.07586013888192897,6.156,3.844,2.123107142857143,0.3844,0.17836635624847208,0.023370565441129657,0.24500168974472378,0.24726189996490663,0.25248916318303427
graph_2_5_node_0,15,0.11428571428571428,0.033311585335299744,0.3768939393939394,2.6532663316582914,0.07841486515002002,8.76,6.24,1.761931818181818,0.416,0.4660410472005127,0.035224815436476105,0.2752857622194914,0.2791684338482693,0.5037364206412857
graph_2_5_node_50,8,0.39285714285714285,0.005753345065333527,0.3509700176366843,2.849246231155779,0.08394933181319034,6.94,1.06,6.827800000000001,0.1325,0.039130451677727565,0.006400402185062785,0.07205960705960707,0.07272057218302612,0.2649992064521605
graph_4_2_node_152,6,0.0,0.001464410527538326,0.33614864864864863,2.9748743718592965,0.03386973932353009,5.831,0.169,5.735,0.028166666666666663,0.06951806008526219,0.0010874442770313724,0.01841212121212121,0.01851529365842839,0.0
graph_2_2_node_163,9,0.2222222222222222,0.0063946148890796535,0.342512908777969,2.919597989949749,0.04027137828177483,7.785,1.215,7.280049999999999,0.13500000000000004,0.06236825938931656,0.006854227213157124,0.07488038138332258,0.07562080312304091,0.33561414690647506
graph_3_4_node_73,7,0.047619047619047616,0.007061506427668444,0.3685185185185185,2.71356783919598,0.07348574609821577,4.019,2.981,1.5485166666666663,0.4258571428571429,0.16444882033515093,0.017245651506855596,0.27649891219891215,0.27830390380551884,0.14263164231890094
graph_4_2_node_140,23,0.08571428571428572,0.04060677785318326,0.4335511982570806,2.306532663316583,0.19880374232714904,22.144,0.856,20.887448537573537,0.03721739130434783,0.03776372890924175,0.006094453805757188,0.023824000996248075,0.02435072858063581,0.11529516766635153
graph_2_2_node_77,4,0.0,5.670904423038297e-05,0.25810635538262,3.8743718592964824,0.004039766646202634,3.714,0.286,3.575,0.0715,0.2807,0.001437620487593704,0.04747619047619047,0.0476493227729673,0.0
graph_4_2_node_79,9,0.1388888888888889,0.005927408080535936,0.3671586715867159,2.7236180904522613,0.07699290574739782,8.678,0.322,8.430014285714286,0.035777777777777776,0.029857055916467857,0.002198061723720832,0.024178993065757774,0.024375653167755636,0.044672057041699936
graph_3_2_node_62,13,0.10256410256410256,0.014439932824220451,0.4069529652351738,2.457286432160804,0.08793088485987202,8.263,4.737,4.087967207792207,0.3643846153846154,0.2898546381435448,0.03136204798208381,0.2505403406951852,0.25315969750753226,0.21516328536528864
graph_4_2_node_32,9,0.08333333333333333,0.011104566369855837,0.39959839357429716,2.5025125628140703,0.09012129143099888,8.541,0.459,8.242446428571428,0.051,0.02673185355767705,0.003579265946050694,0.03642016659810777,0.036700110590711196,0.04332735524686501
graph_4_4_node_155,6,0.06666666666666667,0.003745382436901103,0.3431034482758621,2.9145728643216082,0.03493306806860904,5.905,0.095,5.847,0.01583333333333333,0.004593337466423726,0.0008278304317801,0.010163636363636364,0.010221504310397006,0.017771640161690756
graph_2_4_node_123,6,0.06666666666666667,0.010771894146428164,0.3559928443649374,2.809045226130653,0.061543721784672226,2.019,3.981,0.5116,0.6634999999999999,0.22959892706654902,0.022173077965049103,0.4972476190476191,0.49979306358796705,0.16480359825661678
graph_4_1_node_32,7,0.047619047619047616,0.004495638029371537,0.3605072463768116,2.7738693467336684,0.04569597942038734,6.775,0.225,6.613366666666667,0.03214285714285714,0.011046813988961898,0.0015751847111532423,0.021143045843045844,0.02127894118078467,0.018779341658070492
graph_2_2_node_71,5,0.5,0.0009387242221634185,0.3241042345276873,3.0854271356783918,0.029206205176273377,4.325,0.675,4.218166666666666,0.135,0.049980443514091116,0.003688719285328965,0.07810714285714286,0.0785167472885925,0.2897791142097282
graph_2_5_node_28,7,0.047619047619047616,0.004255376852252214,0.34429065743944637,2.9045226130653266,0.05737351901241243,5.931,1.069,5.811083333333333,0.15271428571428566,0.0344730492800156,0.006632254198702376,0.08394032634032632,0.0846060939354563,0.08804216001473264
graph_3_4_node_60,6,0.13333333333333333,0.005669862389903478,0.3618181818181818,2.763819095477387,0.04285779386131989,3.251,2.749,1.7282,0.45816666666666667,0.22593448334551686,0.017369583672134554,0.31556536796536794,0.3172277765656917,0.1980947061760163
graph_4_4_node_198,5,0.2,0.0034073289091968925,0.3592057761732852,2.7839195979899496,0.05127302422562474,4.921,0.079,4.875333333333334,0.0158,0.001827977676102893,0.0006844479594314945,0.009976190476190477,0.010024299251458117,0.021397177287663653
graph_3_1_node_129,11,0.18181818181818182,0.0059617525626412,0.3768939393939394,2.6532663316582914,0.09163717486730326,8.172,2.828,3.5912535714285707,0.257090909090909,0.08394627345007441,0.02002660270108206,0.15284229691876752,0.15450947881334684,0.1959298572263304
graph_4_5_node_196,5,0.1,0.0036075417112277244,0.3509700176366843,2.849246231155779,0.029543186909809,4.855,0.145,4.798333333333334,0.029,0.009487212711311685,0.0012394914262536453,0.0196031746031746,0.019690558812328944,0.017249642098184168
graph_4_5_node_55,7,0.0,0.005657387317118368,0.3678373382624769,2.7185929648241207,0.048438805203123346,6.79,0.21,6.645,0.029999999999999995,0.01836379939567988,0.0017849748593183386,0.020494794094794096,0.020621412229646197,0.0
graph_3_4_node_115,5,0.0,0.003946220079627692,0.31338582677165355,3.190954773869347,0.018415616400511602,2.995,2.005,1.71525,0.401,0.15663049862169198,0.011418028012841945,0.2611428571428571,0.2623559756333411,0.0
graph_4_4_node_76,6,0.13333333333333333,0.0037579798432229895,0.3592057761732852,2.7839195979899496,0.055087843032163415,5.958,0.042,5.9425,0.006999999999999999,0.0015019418801132062,0.0003338265433141334,0.004209090909090909,0.004234705220601905,0.02153181347379337
graph_3_2_node_32,5,0.0,0.0014921982930882936,0.334453781512605,2.9899497487437188,0.024486527435090708,3.942,1.058,3.741,0.2116,0.05591894774947549,0.006966353971260239,0.12697222222222224,0.12755717349829235,0.0
graph_2_4_node_13,8,0.14285714285714285,0.008204868373134215,0.32516339869281047,3.0753768844221105,0.04114941470996211,6.687,1.313,6.409466666666667,0.164125,0.09925322444895482,0.007199701364946115,0.09603969363969364,0.09688446353094302,0.30103517068577046
graph_2_3_node_113,6,0.0,0.007471082723941016,0.33001658374792703,3.030150753768844,0.02884701806972576,2.167,3.833,0.6675,0.6388333333333333,0.46870262421192566,0.021275512496331896,0.4812575757575758,0.48375636418871854,0.0
graph_1_5_node_178,13,0.24358974358974358,0.019094175519801124,0.334453781512605,2.9899497487437188,0.01652342916374144,11.631,1.369,11.175423412698413,0.1053076923076923,0.07631744510678064,0.00774154232493616,0.05986005998488433,0.06066714035479723,0.47519508929018384
graph_1_5_node_192,6,0.06666666666666667,0.013850701447369025,0.31738437001594894,3.150753768844221,0.00476504052717528,3.599,2.401,1.704,0.4001666666666666,0.20705591014214383,0.01315019545002598,0.2604354978354979,0.2618395847947344,0.16251662634866404
graph_2_4_node_51,7,0.14285714285714285,0.009435892938876643,0.32730263157894735,3.0552763819095476,0.054213793061707725,4.783,2.217,2.319866666666667,0.31671428571428567,0.13409433310123176,0.012278706803866949,0.19112533022533018,0.1925491603494724,0.2723742484909847
graph_2_5_node_89,8,0.14285714285714285,0.011390034118736625,0.36580882352941174,2.7336683417085426,0.060571242101551445,3.585,4.415,0.9282,0.551875,0.2520623954775602,0.025688134150103372,0.3901340659340658,0.39286978548926405,0.19296118285460295
graph_3_1_node_143,7,0.19047619047619047,0.003744448216624931,0.34192439862542956,2.9246231155778895,0.02956182082007144,4.576,2.424,2.6761166666666667,0.3462857142857142,0.2893647141471088,0.014323430742403283,0.22265990675990674,0.2240831859132835,0.4080376169805329
graph_2_2_node_2,13,0.16666666666666666,0.019625081602792502,0.37265917602996257,2.6834170854271355,0.057021347188953936,9.885,3.115,3.383316269841271,0.23961538461538465,0.14805655309523952,0.017666729096762198,0.13858585860431127,0.14048732455734644,0.46175472882320845
graph_2_4_node_111,5,0.3,0.0066962809008779675,0.33671742808798644,2.969849246231156,0.057808540314164214,2.918,2.082,1.44375,0.4164000000000001,0.12416911115329285,0.01155868424912236,0.26498015873015873,0.266314451808436,0.21719289283142884
graph_1_5_node_82,5,0.3,0.0033484871304609817,0.30015082956259426,3.3316582914572863,0.024892858112062075,3.796,1.204,3.647166666666667,0.24080000000000007,0.10079885549558264,0.006536362311011567,0.14337698412698416,0.1440816912866306,0.30099457975500127
graph_1_4_node_138,5,0.5,0.00041246342871728103,0.2855093256814921,3.5025125628140703,0.025402039923205267,4.954,0.046,4.929666666666666,0.009200000000000002,0.0066032392444157146,0.00024012248297740105,0.006055555555555556,0.0060851748656054454,0.23394999964088203
graph_2_2_node_87,8,0.26666666666666666,0.0034263122468120286,0.3225283630470016,3.100502512562814,0.023700236934747366,7.218,0.782,7.057,0.09775,0.036964479364499696,0.004548534113193965,0.05347179487179487,0.05394804725052208,0.1973167914181414
graph_4_2_node_44,9,0.08333333333333333,0.012272595126728337,0.36580882352941174,2.7336683417085426,0.05089149080477119,8.608,0.392,8.278142857142857,0.043555555555555556,0.024119498528096996,0.0030010224024148552,0.02953401304577775,0.029773388665450925,0.03262518788769389
graph_2_1_node_145,9,0.0,0.021263265801600876,0.36380255941499084,2.748743718592965,0.040375715782921845,3.468,5.532,0.7169535714285714,0.6146666666666667,0.4018815218307212,0.031966153737529375,0.45509169066227895,0.4585594506675045,0.0
graph_2_3_node_62,6,0.2,0.005679077151539751,0.33728813559322035,2.9648241206030153,0.04958302934362974,4.144,1.856,2.5637,0.3093333333333333,0.08760512039436451,0.010627451951703662,0.18857965367965368,0.18979405841473682,0.15168944419190752
graph_3_4_node_124,8,0.14285714285714285,0.005149083800522083,0.3592057761732852,2.7839195979899496,0.05624422110152583,5.913,2.087,3.4253333333333336,0.260875,0.1273598890553052,0.012040422394302294,0.1570432234432234,0.15830977881180172,0.28363225345863424
graph_1_1_node_54,4,0.5,0.0004068710694411898,0.2888243831640058,3.4623115577889445,0.015765520063007032,3.976,0.024,3.974,0.006,0.0021224941724941725,0.00012744507927071278,0.0035238095238095232,0.0035381336125434467,0.21881207463323835
graph_4_5_node_195,8,0.14285714285714285,0.004910052142825734,0.38269230769230766,2.613065326633166,0.08130310502386573,7.756,0.244,7.5592,0.0305,0.0163330708543996,0.0020554054341308373,0.02048125208125208,0.020628442348864795,0.04810152222174516
graph_3_4_node_91,5,0.1,0.002245910429190385,0.34851138353765326,2.869346733668342,0.04272980163377818,3.195,1.805,2.287,0.361,0.09637656858237013,0.011332777910357193,0.23590873015873015,0.23700082334019304,0.10308780748777138
graph_3_1_node_66,4,0.16666666666666666,0.0021108558656439736,0.32463295269168024,3.080402010050251,0.01985841485219022,2.098,1.902,1.3083333333333336,0.4755,0.1349416126950727,0.011434158208780703,0.3270571428571428,0.32817175406764476,0.13290457915222081
graph_1_5_node_93,8,0.25,0.030720957240003746,0.3509700176366843,2.849246231155779,0.03950384581780377,5.851,2.149,2.848,0.268625,0.14219430348366727,0.011749861107738216,0.1569390609390609,0.1581996191647379,0.41208347614806634
graph_4_1_node_74,5,0.0,0.0023326240289825665,0.3692022263450835,2.708542713567839,0.0555284088034705,4.802,0.198,4.708,0.039599999999999996,0.009652818334358444,0.0015282101299484068,0.027107142857142857,0.027226577202936062,0.0
graph_3_3_node_18,11,0.2545454545454545,0.009326594076094992,0.38791423001949316,2.577889447236181,0.0687863366496517,8.658,2.342,4.777485714285715,0.21290909090909088,0.18402383382924747,0.013187224132756461,0.12637564499484005,0.12765978962818642,0.4667013980485337
graph_1_3_node_85,6,0.6,0.0007828321629950093,0.27600554785020803,3.6231155778894473,0.012933847890776269,5.932,0.068,5.8855,0.011333333333333334,0.01000515873015873,0.0003533380305060052,0.007524242424242424,0.007567043835207471,0.3532085325302716
graph_4_4_node_87,6,0.13333333333333333,0.0032143302534380054,0.3503521126760563,2.8542713567839195,0.047170211757439746,5.917,0.083,5.8645,0.013833333333333335,0.0032266333265088057,0.0007542386316959678,0.008687878787878788,0.008738456370215825,0.023331025183874622
graph_2_1_node_146,5,0.3333333333333333,0.0012232835296998078,0.2965722801788376,3.371859296482412,0.012834426191841103,3.422,1.578,2.904166666666666,0.31560000000000005,1.04834471174462,0.008211811998798396,0.20763888888888887,0.20862953947566773,0.1092008378548761
graph_2_4_node_90,15,0.10256410256410256,0.02342290013365549,0.35727109515260325,2.798994974874372,0.09354001583184196,11.31,3.69,3.6682932900432896,0.24600000000000005,0.2809176175201193,0.020142896229421173,0.1466006025909877,0.1489848037749576,0.5160037623339695
graph_3_3_node_111,12,0.09090909090909091,0.012954942797525949,0.41030927835051545,2.437185929648241,0.08710361129188504,6.87,5.13,2.2068761904761907,0.4275,0.15859908026097286,0.03535357978760043,0.2847830918845591,0.28758692056714813,0.1435808300607037
graph_4_5_node_87,5,0.1,0.002301876730106221,0.32148626817447495,3.1105527638190953,0.023265818003107213,4.879,0.121,4.812083333333334,0.0242,0.010439414791870895,0.0010552208668440496,0.015456349206349208,0.015529314628924356,0.023079203546749902
graph_1_4_node_154,6,0.26666666666666666,0.002679808198566241,0.2838801711840228,3.522613065326633,0.010082830174906798,5.736,0.264,5.5695,0.044,0.027254236041736043,0.0013905742761606773,0.027875757575757575,0.02804592837489377,0.2922075080745812
graph_2_2_node_188,7,0.14285714285714285,0.006672934864816961,0.3579136690647482,2.7939698492462313,0.04306300918933249,3.12,3.88,0.8657333333333334,0.5542857142857143,0.19033125052186842,0.022352904946190393,0.3884508158508159,0.39079957905782614,0.1762232091846989
graph_2_3_node_54,5,0.0,0.004419130881548557,0.2996987951807229,3.336683417085427,0.017441387391290773,2.318,2.682,1.2208333333333334,0.5364,0.47878040295041374,0.014607806525783786,0.38916666666666666,0.3909160972574904,0.0
graph_2_4_node_49,9,0.2777777777777778,0.01327066242112231,0.36247723132969034,2.758793969849246,0.11141261911969236,5.003,3.997,1.27115,0.4441111111111112,0.21071848467364374,0.022299243117569766,0.28612967032967024,0.2886950223931999,0.3059838630108931
graph_2_1_node_42,10,0.15555555555555556,0.012428164119463651,0.3479020979020979,2.8743718592964824,0.030690199805818143,6.62,3.38,2.1613690476190475,0.3379999999999999,0.25467532335700616,0.019056595792626137,0.21009163179441812,0.21222112365511595,0.358099846324029
graph_2_1_node_62,5,0.0,0.004554657691397237,0.32784184514003295,3.050251256281407,0.02193656610726164,2.628,2.372,1.2478333333333333,0.47440000000000004,0.18107600848517363,0.013247916795334143,0.3214047619047619,0.3228931794327863,0.0
graph_2_1_node_3,8,0.25,0.0071506838688277785,0.33671742808798644,2.969849246231156,0.03734577382341825,5.865,2.135,3.117866666666667,0.266875,0.1308487194552812,0.01198506339367765,0.15890109890109885,0.1602461136945375,0.3157258837052288
