,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_80,7,0.19047619047619047,0.008505738680557803,0.3294701986754967,3.0351758793969847,0.01610219265685458,5.756,1.244,5.5200499999999995,0.17771428571428566,0.08450555968652324,0.006894499365456947,0.10323488733488731,0.1039704138676808,0.29184250906282216
graph_4_3_node_112,6,0.06666666666666667,0.004023323542802168,0.3671586715867159,2.7236180904522613,0.05830186548120213,5.68,0.32,5.519399999999999,0.05333333333333333,0.03509967503493239,0.0019954923813779767,0.03768051948051948,0.0378749229081137,0.02139295617565116
graph_4_1_node_38,12,0.12121212121212122,0.011621324943894366,0.41286307053941906,2.422110552763819,0.09361140026058559,11.688,0.312,11.318014285714286,0.026,0.010158088778703344,0.0025095707089588626,0.016594284071023875,0.01677430834585275,0.06421758769745914
graph_1_3_node_160,7,0.5714285714285714,0.0021381191152566904,0.3109375,3.2160804020100504,0.023628917310750525,6.93,0.07,6.879166666666666,0.009999999999999998,0.005381698938316586,0.0003754341786863,0.0057867132867132865,0.0058285400786319995,0.24939164186779375
graph_1_1_node_0,10,0.17857142857142858,0.017256371608414825,0.3128930817610063,3.1959798994974875,0.12618026259580808,8.979,1.021,8.938833333333331,0.10210000000000002,0.03283874816940231,0.006077870697580517,0.05400558995528034,0.054688423670281816,0.1871274926239175
graph_4_1_node_12,9,0.1388888888888889,0.00690534416647525,0.4086242299794661,2.4472361809045227,0.10043894879323943,8.733,0.267,8.45305,0.029666666666666664,0.005667685487127228,0.0021929384725219354,0.01883962508080155,0.018993492105537167,0.0343786892273575
graph_3_5_node_133,4,0.0,0.001891380091130354,0.32569558101472995,3.07035175879397,0.0158422843328625,2.033,1.967,1.214,0.49175,0.2069668410496268,0.012199661514880798,0.33927619047619045,0.3403784728420319,0.0
graph_2_1_node_157,8,0.21428571428571427,0.008034936477471222,0.37265917602996257,2.6834170854271355,0.07921178184239658,5.829,2.171,2.994,0.271375,0.13458127213991078,0.012193637063059664,0.16248884448884446,0.16378149351988158,0.3143359865928212
graph_3_3_node_39,9,0.08333333333333333,0.01151808080826097,0.35727109515260325,2.798994974874372,0.04784208005018574,5.971,3.029,3.3234785714285713,0.33655555555555555,0.19840810919203483,0.019012516718212136,0.22401606775577362,0.22591763690950067,0.16871609085746508
graph_3_2_node_157,9,0.05555555555555555,0.010884089544817777,0.36580882352941174,2.7336683417085426,0.040442300267402094,6.378,2.622,4.670678571428571,0.2913333333333334,0.1610495215582722,0.02009367886975097,0.2016140021742963,0.20316133946362971,0.07493140854421418
graph_4_1_node_4,6,0.2,0.002268176139018701,0.35663082437275984,2.8040201005025125,0.05440376093263811,5.904,0.096,5.8652,0.016,0.0029033215152303375,0.0007695957905980659,0.009502164502164505,0.009557486123412418,0.029797575180670437
graph_3_1_node_179,7,0.09523809523809523,0.004591466665408328,0.34192439862542956,2.9246231155778895,0.039524413445054314,5.384,1.616,3.8821166666666667,0.23085714285714284,0.05715777864337944,0.012064884787489611,0.14518733488733487,0.14618708859709187,0.07084152876287332
graph_1_3_node_42,7,0.23809523809523808,0.012245627129626159,0.32305194805194803,3.0954773869346734,0.024951949352465686,4.91,2.09,2.42475,0.2985714285714285,0.10713432244702671,0.011890905952835321,0.1771188034188034,0.1783669323423951,0.2585291966673095
graph_3_4_node_121,6,0.06666666666666667,0.0059188067724752855,0.34608695652173915,2.8894472361809047,0.052140680494310636,4.438,1.562,3.209,0.26033333333333336,0.04609010071021062,0.010291329452021082,0.1560181818181818,0.1570157317167113,0.06927643653632724
graph_3_4_node_68,9,0.19444444444444445,0.012344858544809722,0.3956262425447316,2.527638190954774,0.08978094216613372,6.143,2.857,3.3277714285714284,0.3174444444444445,0.1882929617470689,0.017903746124208655,0.20311093465358168,0.2049359686129372,0.23885274890908378
graph_4_4_node_5,18,0.05228758169934641,0.037087661724733934,0.4270386266094421,2.341708542713568,0.18479502853173288,16.857,1.143,15.998918688664277,0.0635,0.06496218839397912,0.007687481655841642,0.04589163801761721,0.04661407310294165,0.07767375896757645
graph_1_5_node_195,5,0.0,0.008473092725657938,0.3090062111801242,3.236180904522613,0.003762810495039154,3.562,1.438,3.0225,0.2876000000000001,0.11749765735379718,0.007789358744129451,0.17523809523809525,0.17608639776385981,0.0
graph_3_4_node_66,4,0.16666666666666666,0.0013852917497925068,0.3114241001564945,3.2110552763819094,0.016636912284259182,2.794,1.206,2.435,0.3015,0.2390749462235478,0.006848636705537581,0.20698095238095238,0.20774898506358772,0.22007269307201272
graph_1_2_node_149,6,0.13333333333333333,0.013645702769765875,0.32784184514003295,3.050251256281407,0.027221300097918,3.905,2.095,1.9165,0.3491666666666666,0.09852058482841627,0.011919089696576698,0.21332424242424247,0.21467545065422916,0.168550299746716
graph_4_4_node_46,12,0.045454545454545456,0.017100133466575556,0.379047619047619,2.6381909547738696,0.08574788952016486,11.314,0.686,10.761842857142856,0.057166666666666664,0.053134125665290854,0.004524088706617937,0.040092214901354756,0.04052588310382767,0.04709931841158355
graph_2_3_node_30,7,0.09523809523809523,0.00950433263636426,0.36380255941499084,2.748743718592965,0.04510773563394567,3.055,3.945,0.8019166666666666,0.5635714285714284,0.1716974533448919,0.0226791831232782,0.39425233100233104,0.3965248659063855,0.16037793775992745
graph_4_1_node_193,24,0.06926406926406926,0.03794864581648932,0.44222222222222224,2.2613065326633164,0.19052845038787003,23.393,0.607,22.353161769087468,0.025291666666666664,0.017899172569137485,0.004654928948557614,0.015736740660144403,0.016089389875754173,0.08557126323779493
graph_4_1_node_93,11,0.09090909090909091,0.011245741597322207,0.3940594059405941,2.5376884422110555,0.06376648115456536,10.671,0.329,10.329916666666668,0.029909090909090906,0.012402003248370146,0.002596903897333063,0.01966316895179124,0.019852770216476315,0.041770412454796665
graph_2_3_node_110,6,0.2,0.004131274870368328,0.36116152450090744,2.7688442211055277,0.0441952462467744,3.904,2.096,1.9624000000000001,0.3493333333333333,0.11348647530667753,0.011768503699001981,0.21490735930735935,0.21611710044383511,0.23695650383743458
graph_1_5_node_154,7,0.2857142857142857,0.006173891389196987,0.3220064724919094,3.1055276381909547,0.01387626580902978,5.377,1.623,4.799733333333333,0.23185714285714284,0.18464105940745476,0.008728821655582916,0.14262354312354314,0.1435820183251315,0.4235432405080079
graph_3_4_node_11,4,0.5,0.000983682029906497,0.3454861111111111,2.8944723618090453,0.0548012258123959,2.522,1.478,2.0486666666666666,0.3695,0.09332582610203215,0.011350429856239654,0.24318095238095236,0.24412261555915926,0.10713734813106095
graph_2_3_node_58,15,0.23809523809523808,0.016520525429378107,0.38791423001949316,2.577889447236181,0.1495272188284748,11.819,3.181,3.9890238095238093,0.2120666666666667,0.14232092041051345,0.018207700624897818,0.12094462186988428,0.12279547493684186,0.5090555421956495
graph_4_4_node_14,8,0.07142857142857142,0.009502467053288928,0.36446886446886445,2.7437185929648242,0.05323154201207072,7.525,0.475,7.2397809523809515,0.059375,0.04706654840199936,0.0031078206232098425,0.04263387723387724,0.04293374319882053,0.033555161265882816
graph_4_4_node_126,5,0.0,0.0027070615576269613,0.32148626817447495,3.1105527638190953,0.02829885046579765,4.736,0.264,4.642416666666666,0.05280000000000001,0.04615039570452291,0.0015242685912841623,0.03908333333333333,0.03924985477528662,0.0
graph_3_4_node_27,5,0.0,0.0007759146352290324,0.2974588938714499,3.3618090452261304,0.013791387707410967,3.579,1.421,3.0585,0.28420000000000006,1.0498161232124834,0.007806650789044476,0.19101984126984126,0.19192526583389086,0.0
graph_2_2_node_147,13,0.07692307692307693,0.021829147453457657,0.3948412698412698,2.5326633165829144,0.09234190660767704,8.698,4.302,2.195988095238095,0.3309230769230769,0.17980424489891744,0.025365884953442185,0.2029462225013436,0.20555041396934462,0.23813716905998558
graph_4_1_node_171,7,0.0,0.0034760072861983278,0.36116152450090744,2.7688442211055277,0.036673805941351494,6.787,0.213,6.62225,0.030428571428571423,0.007554744116175215,0.001749810056656718,0.020084421134421136,0.02020698916371704,0.0
graph_3_5_node_130,6,0.13333333333333333,0.004455062244604503,0.33614864864864863,2.9748743718592965,0.02850991165843613,3.601,2.399,1.9745,0.3998333333333333,0.2780478894513079,0.014401628411458629,0.26563939393939395,0.2669851942362703,0.29705867201234515
graph_2_2_node_8,9,0.05555555555555555,0.012347278037515752,0.36380255941499084,2.748743718592965,0.04890078163759767,4.597,4.403,1.1213857142857144,0.4892222222222223,0.15694841275107946,0.026297634728535385,0.32938494740553564,0.33203784360789257,0.1276932382301521
graph_1_3_node_132,7,0.1,0.007326644555976688,0.32148626817447495,3.1105527638190953,0.02008037953182527,5.976,1.024,5.918166666666667,0.14628571428571424,0.03747291813180118,0.0059609611999299865,0.0791223776223776,0.07973512643403387,0.10636352384164358
graph_3_4_node_101,11,0.18181818181818182,0.014052010664261943,0.39879759519038077,2.507537688442211,0.13811014563989518,7.403,3.597,2.578689285714286,0.327,0.0940019610453553,0.026075528222228066,0.20004493955476932,0.20234787709287147,0.17131262296056743
graph_2_4_node_85,7,0.19047619047619047,0.006790423711194654,0.32463295269168024,3.080402010050251,0.021867381023830377,5.005,1.995,3.867183333333333,0.285,0.26466719482506496,0.01064000897231627,0.18079759129759132,0.18200495679451995,0.40284886529788194
graph_2_5_node_168,7,0.1,0.003872964056208901,0.3333333333333333,3.0,0.02022715068778676,4.997,2.003,3.712416666666667,0.2861428571428571,0.4763546200304416,0.012108262334055393,0.18083752913752915,0.1820616788069359,0.0007443557301291605
graph_4_5_node_85,5,0.0,0.0029836813233180847,0.3472949389179756,2.879396984924623,0.03953505027578942,4.802,0.198,4.694,0.0396,0.01866002883172696,0.0015136318449669225,0.026936507936507936,0.02705951504813978,0.0
graph_3_5_node_36,6,0.06666666666666667,0.003789015815199578,0.34912280701754383,2.864321608040201,0.0351795663187823,3.222,2.778,1.5549000000000002,0.463,0.16576069983052297,0.017009135077706787,0.3146333333333333,0.31619109144981383,0.11165951610998284
graph_4_5_node_170,10,0.08888888888888889,0.009733487437609102,0.36380255941499084,2.748743718592965,0.049608593753900226,9.706,0.294,9.409261904761905,0.0294,0.018198347262707214,0.002120984024933292,0.018808093952830795,0.018991310295751768,0.04014067337884864
graph_2_2_node_33,10,0.0,0.011901149929280099,0.3678373382624769,2.7185929648241207,0.054645278377865605,6.979,3.021,2.3719523809523806,0.3020999999999999,0.09907190440522556,0.018172775626060705,0.17890704513924324,0.18073433257108257,0.0
graph_3_4_node_164,10,0.1111111111111111,0.015321698688140135,0.3841698841698842,2.6030150753768844,0.06239857205145507,5.429,4.571,2.057011904761905,0.45709999999999995,0.37424256017098767,0.03104276314762641,0.3157638515595172,0.3186788184650769,0.2892256051758552
graph_4_1_node_176,4,0.0,0.0016209416837049387,0.3503521126760563,2.8542713567839195,0.03010644999103695,3.913,0.087,3.894333333333333,0.02175,0.0028729393373154305,0.0007263434437917131,0.013876190476190474,0.013926221287645113,0.0
graph_3_4_node_173,8,0.10714285714285714,0.009623089996359862,0.35221238938053095,2.8391959798994977,0.04342825724532352,4.818,3.182,2.1888,0.39775,0.17329928985422322,0.022266611321306664,0.2655842823842824,0.2676140300217142,0.13725996352259973
graph_1_5_node_81,6,0.6666666666666666,0.0028660004159375358,0.3338926174496644,2.9949748743718594,0.11891892151823079,5.0,1.0,4.996,0.16666666666666663,0.031703405570462376,0.005960985382297869,0.09103030303030302,0.09162165654070699,0.1888736385509794
graph_2_1_node_175,7,0.3333333333333333,0.0024845698447201,0.3503521126760563,2.8542713567839195,0.1091268585439694,5.994,1.006,5.95525,0.14371428571428566,0.033699825393335714,0.005995814626942875,0.07816503496503494,0.0787648009762541,0.21994696407820696
graph_1_2_node_169,4,0.5,0.00021884671338078728,0.28798842257597684,3.472361809045226,0.051601193008367685,3.995,0.005,3.995,0.00125,0.00029166666666666664,2.7353081700907792e-05,0.0007142857142857142,0.0007175094409136961,0.16176462627711455
graph_4_5_node_23,7,0.3333333333333333,0.003305791371420938,0.37335834896810505,2.678391959798995,0.0779904000389917,6.813,0.187,6.682383333333333,0.026714285714285715,0.009065093789897513,0.0015622333483658857,0.017134809634809636,0.017251192495865774,0.04937097783268072
graph_2_1_node_68,7,0.047619047619047616,0.00767373459119088,0.36380255941499084,2.748743718592965,0.05803517413676069,2.998,4.002,0.7861666666666668,0.5717142857142855,0.1270943284355938,0.02414493749034227,0.4030969696969698,0.4054704000175572,0.00709852925934454
graph_3_1_node_60,8,0.10714285714285714,0.007103469244742742,0.3956262425447316,2.527638190954774,0.10332020063200403,6.098,1.902,4.046333333333333,0.23775,0.04737909081626822,0.01972497437844008,0.14236783216783216,0.14354653100847758,0.07098276407029148
graph_2_3_node_182,7,0.2,0.001738531621122703,0.3066255778120185,3.2613065326633164,0.02169331188678624,5.98,1.02,5.932166666666666,0.14571428571428569,0.040298647018813784,0.005900294822813576,0.07876340326340324,0.07935397666655139,0.15170282995520754
graph_1_2_node_2,7,0.38095238095238093,0.0032181926770211027,0.3075734157650695,3.251256281407035,0.10797571715678234,6.979,0.021,6.959,0.0029999999999999996,0.001645271395271395,0.00011224774637710163,0.0017179487179487176,0.0017315208812160717,0.3333994824316672
graph_3_4_node_167,11,0.07272727272727272,0.017132058296152046,0.3776091081593928,2.648241206030151,0.06903075520425761,6.395,4.605,2.8647111111111108,0.4186363636363636,0.1725255389769934,0.03265784135755576,0.284129640088154,0.28706836512890466,0.12003945443656432
graph_1_4_node_174,10,0.28888888888888886,0.011343598703571245,0.32148626817447495,3.1105527638190953,0.018872926101525488,8.915,1.085,8.821166666666668,0.10850000000000003,0.05211346852072658,0.0061259032646417124,0.058618421052631556,0.0593059263859213,0.4194038493764301
graph_3_3_node_116,5,0.1,0.004066112385831535,0.3338926174496644,2.9949748743718594,0.029817233298771284,2.819,2.181,1.850416666666667,0.4361999999999999,0.12666209975056245,0.014974926665391191,0.3104563492063492,0.31182224865513286,0.07586104475768529
graph_1_3_node_98,4,0.5,0.001046182462907487,0.2733516483516483,3.658291457286432,0.006799512345265511,3.947,0.053,3.938,0.01325,0.009625210345210347,0.0002760268373055448,0.008,0.008031584887980236,0.17405773001104963
graph_3_5_node_137,7,0.19047619047619047,0.004574919737957249,0.36988847583643125,2.7035175879396984,0.05872348432713015,4.141,2.859,1.8568666666666667,0.4084285714285714,0.16975598411199888,0.01771129251911209,0.2670342268842269,0.2686389163901724,0.21885659851598085
graph_1_2_node_85,4,0.3333333333333333,0.003952418473244765,0.2922173274596182,3.422110552763819,0.03928013586838865,2.995,1.005,2.986,0.25125,0.03279198608998055,0.005941578354712936,0.14399999999999996,0.14464794664794664,0.1291586726173474
graph_4_4_node_174,4,0.0,0.0021485048048671563,0.32784184514003295,3.050251256281407,0.024413348702540878,3.762,0.238,3.694666666666667,0.0595,0.02942007876291472,0.0015177534444603769,0.043352380952380955,0.04350251188583171,0.0
graph_3_2_node_15,10,0.3333333333333333,0.003920810321531196,0.37335834896810505,2.678391959798995,0.1563785264875506,8.739,1.261,6.441666666666666,0.12610000000000002,0.03871365298648747,0.0081680430220931,0.07078824512261045,0.0715368632301717,0.18605535550164093
graph_2_1_node_26,6,0.2,0.004045228551875365,0.33111480865224624,3.020100502512563,0.03155381492784858,3.966,2.034,1.988,0.339,0.07565621684466292,0.012058448153720045,0.20490909090909096,0.206118228073701,0.1749922951466196
graph_2_5_node_28,8,0.17857142857142858,0.016109266054402098,0.36116152450090744,2.7688442211055277,0.038712373959925134,4.599,3.401,1.5724666666666667,0.425125,0.35729780608923384,0.018843600026468885,0.2788461538461538,0.2809236099890389,0.4341703810027105
graph_1_2_node_148,4,0.5,0.0005238783759774431,0.30243161094224924,3.306532663316583,0.051075661407139976,3.983,0.017,3.976,0.00425,0.0010707070707070708,9.278089190896944e-05,0.002761904761904762,0.0027728480068905594,0.1601228969538063
graph_3_1_node_55,7,0.14285714285714285,0.0050167765933477335,0.36313868613138683,2.7537688442211055,0.07486248881984715,5.273,1.727,3.694283333333334,0.24671428571428566,0.04721767791917368,0.012111342371187758,0.15499630924630925,0.1560647054325445,0.08826653068190314
