,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_795,18,0.1568627450980392,0.0008953900230753275,0.37082405345211583,2.6966966966966965,0.014069704697034769,8.009,9.991,0.8019714285714288,0.5550555555555554,0.6891166397618177,0.01014684299574358,0.3841644562334219,0.38453683820836027,0.551624590987792
graph_02_mu_0_3_node_115,30,0.17471264367816092,0.0016682538055720606,0.4080882352941176,2.4504504504504503,0.0327028102742449,18.007,11.993,1.501590909090909,0.3997666666666667,0.2667681261113813,0.012563478079772109,0.24982142857142856,0.2502687286093411,0.4002838204380476
graph_02_mu_0_3_node_353,28,0.17195767195767195,0.0015192085017797033,0.4033104561970125,2.47947947947948,0.037065787757321535,14.002,13.998,1.0003076923076923,0.4999285714285714,0.28408444306675484,0.014726032264661237,0.3332713178294573,0.3337932029576502,0.2841287802045951
graph_02_mu_0_3_node_980,22,0.1263157894736842,0.0010852495406930784,0.38202676864244745,2.6176176176176176,0.01533834575126188,11.003,10.997,1.00075,0.4998636363636364,0.4978534488942383,0.01124644279979885,0.3332222222222222,0.3336321757239915,0.4527408975961606
graph_02_mu_0_3_node_328,26,0.18115942028985507,0.0011092614714098136,0.3833461243284728,2.6086086086086087,0.018964725839974415,15.004000000000001,10.995999999999999,1.364581818181818,0.42292307692307696,0.518280713514504,0.011236468972623984,0.26817189314750306,0.2685819317228572,0.6598249190409659
graph_02_mu_0_3_node_0,35,0.22916666666666666,0.002082582642712868,0.4028225806451613,2.4824824824824825,0.0353968290881603,20.032,14.968,1.3399650349650347,0.4276571428571429,0.6470064355034063,0.01532546180999529,0.2720331549212012,0.2725914347512037,0.8207727948174127
graph_02_mu_0_3_node_425,23,0.15714285714285714,0.0011825708688863975,0.3833461243284728,2.6086086086086087,0.015397374183396194,13.01,9.99,1.3025555555555557,0.4343478260869566,0.6819414355451028,0.010147989830882434,0.2774324324324324,0.2778049160293093,0.8188001397312994
graph_02_mu_0_3_node_126,21,0.1238095238095238,0.0010668400929637137,0.3833461243284728,2.6086086086086087,0.01672939525773124,9.004,11.995999999999999,0.7507,0.5712380952380951,0.5431265939844884,0.012268010452609385,0.399825,0.4002721116091542,0.4074677525059104
graph_02_mu_0_3_node_409,32,0.2620689655172414,0.0015183890874603517,0.4012048192771085,2.4924924924924925,0.0303079401858438,20.004,11.995999999999999,1.667636363636364,0.374875,0.4260489010989011,0.012345717552557204,0.23067634252539915,0.2311238210737599,0.6747463369963371
graph_02_mu_0_3_node_734,20,0.1631578947368421,0.0009708480200463996,0.3826120260436615,2.6136136136136137,0.014910701880734838,10.013,9.987,1.0028888888888892,0.49935,0.4708730800898572,0.010205319157006391,0.33277419354838694,0.33314648211491904,0.4716114259545189
graph_02_mu_0_3_node_283,23,0.2648221343873518,0.0009811129682580602,0.39315230224321135,2.543543543543544,0.0255311948788515,13.004000000000001,9.996,1.3010222222222223,0.434608695652174,0.35502588522588513,0.010287399690002669,0.2776396396396396,0.2780123467249229,0.4616555555555556
graph_02_mu_0_3_node_3,25,0.17666666666666667,0.0014682519916714176,0.3851195065535852,2.5965965965965965,0.017445127198456242,14.005999999999998,10.994000000000002,1.274191919191919,0.43976000000000015,0.4978081695055378,0.011243242678163744,0.28186210131332073,0.2822720348032112,0.633764652046231
graph_02_mu_0_3_node_358,23,0.2015810276679842,0.0011648729124480346,0.37898330804248864,2.6386386386386387,0.01444257579077828,13.005999999999998,9.994,1.3015333333333337,0.4345217391304349,0.4710766852566203,0.010212567648033652,0.2775705705705705,0.2779432031597183,0.6126662109801264
graph_02_mu_0_3_node_67,20,0.18947368421052632,0.0009357862490539301,0.3765548435733132,2.655655655655656,0.020001030453920744,10.008,9.992,1.001777777777778,0.4996,0.5232346815770929,0.010187918863514618,0.3329892473118279,0.3333617220770852,0.5235552186491599
graph_02_mu_0_3_node_944,43,0.17940199335548174,0.0031034859095891627,0.4215189873417722,2.3723723723723724,0.058172448339863965,26.013,16.987000000000002,1.5315933823529415,0.3950465116279068,0.34484120142015323,0.01787001405977481,0.24614835097541785,0.246782171427796,0.5277948839981624
graph_02_mu_0_3_node_442,44,0.25052854122621565,0.003552232006594731,0.42420382165605097,2.3573573573573574,0.07375142325666845,26.04,17.96,1.4503398692810454,0.4081818181818182,0.4726957721264632,0.018682152452138587,0.2564385423653029,0.25710864438509023,0.684107130819377
graph_02_mu_0_3_node_924,20,0.18947368421052632,0.0009786874806376373,0.36863468634686347,2.7127127127127126,0.011211783725923477,10.047,9.953,1.0148888888888892,0.49765,0.6875486250404449,0.010107641081183723,0.3314636306135357,0.3318346525287611,0.6889633555186779
graph_02_mu_0_3_node_233,22,0.17316017316017315,0.001207200810439627,0.3836405529953917,2.6066066066066065,0.016062663115357492,12.005999999999998,9.994,1.2014666666666665,0.4542727272727272,0.5835716636553262,0.010170049371352678,0.2938957983193277,0.2942684031228656,0.7006448633454558
graph_02_mu_0_3_node_282,22,0.15151515151515152,0.0012790894356420615,0.38467462456680784,2.5995995995996,0.01811775937519226,10.015,11.985,0.8359333333333335,0.5447727272727271,0.8290850746194163,0.012171843271069968,0.3743823529411765,0.3748290883587502,0.6913884368263141
graph_02_mu_0_3_node_617,19,0.391812865497076,0.0003784382504552167,0.3801369863013699,2.630630630630631,0.03103833559696912,14.002,4.998,2.8019,0.26305263157894737,0.10144010117052356,0.005257916147462962,0.15144741532976827,0.15163381748153004,0.2841432854096622
graph_02_mu_0_3_node_19,23,0.13043478260869565,0.0014589892262501089,0.3870592793490895,2.583583583583584,0.017469498439023887,12.032,10.968,1.0977393939393936,0.4768695652173914,0.5891710996633633,0.01118662813327136,0.3131233805233805,0.31353228464013544,0.6438096476460349
graph_02_mu_0_3_node_542,20,0.14736842105263154,0.0008872510954792037,0.3791271347248577,2.6376376376376376,0.01473959641367064,10.006,9.994,1.0015,0.4997,0.5836247667854193,0.010169926992114373,0.33308333333333323,0.3334558825530876,0.5837792294448
graph_02_mu_0_3_node_843,20,0.21578947368421053,0.0007933471376694207,0.3731789316398954,2.6796796796796802,0.012688655543887262,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3168370043856886,0.007157776458860278,0.21208556149732613,0.21234655268468092,0.5884909446527867
graph_02_mu_0_3_node_77,50,0.16244897959183674,0.0043522471803650225,0.4351045296167248,2.2982982982982985,0.0657114831991517,28.002,21.998,1.2729545454545454,0.4399600000000001,0.4464371961571743,0.02314212302920823,0.28201923076923074,0.282839990581121,0.5682559264222621
graph_02_mu_0_3_node_645,21,0.1380952380952381,0.0010236016420175193,0.3804265041888804,2.6286286286286287,0.018965237088154816,11.001,9.999,1.1002333333333332,0.4761428571428572,0.5222381754488283,0.0101959419586663,0.3124602272727273,0.31283299050739305,0.5744875743890604
graph_02_mu_0_3_node_217,19,0.11695906432748535,0.0009475562046187381,0.38202676864244745,2.6176176176176176,0.017318816537283715,8.008,10.992,0.7287313131313131,0.5785263157894739,0.4967342903839971,0.011242497789265535,0.4070122240467068,0.4074218997389673,0.36152099853603614
graph_02_mu_0_3_node_523,19,0.304093567251462,0.000775972181758412,0.3698630136986301,2.703703703703704,0.010555297422414858,12.017000000000001,6.983,1.7219761904761903,0.3675263157894736,0.4820429151896775,0.0070917557260080375,0.22515524193548375,0.2254156174681695,0.8272200797589995
graph_02_mu_0_3_node_561,23,0.25691699604743085,0.0012171194228170687,0.3794151158374478,2.635635635635636,0.014652969735889032,13.002,9.998,1.3005111111111114,0.4346956521739131,0.6621873384849607,0.010152357484062754,0.2777087087087087,0.2780814902901273,0.8609274109981914
graph_02_mu_0_3_node_378,24,0.18181818181818185,0.0012022467055248026,0.3823191733639495,2.6156156156156154,0.016320012073707653,12.003,11.997,1.000581818181818,0.499875,0.7946154199812363,0.012182198014413146,0.3332271218587008,0.3336743707204545,0.7285638456309478
graph_02_mu_0_3_node_278,29,0.1737891737891738,0.0017210415926145444,0.397532829287704,2.5155155155155158,0.02662645698353266,14.004000000000001,14.995999999999999,0.9339282051282052,0.5171034482758622,0.9932444485876564,0.015227508489986122,0.3487173126614987,0.34927638531620564,0.8610607443315248
graph_02_mu_0_3_node_605,15,0.057142857142857134,0.0008458331692398988,0.3735976065818998,2.6766766766766765,0.011410481678662113,4.007,10.993,0.3645909090909091,0.7328666666666663,0.6680184982219052,0.011183540827223379,0.5783947368421055,0.5788043276549267,0.24310753594699056
graph_02_mu_0_3_node_432,18,0.3333333333333333,0.0005777622107859965,0.3697261287934863,2.704704704704705,0.01321941386024154,12.003,5.997000000000001,2.0018,0.3331666666666666,0.31519107551487424,0.006113539012708131,0.19988387096774202,0.20010748949552795,0.6305217391304349
graph_02_mu_0_3_node_469,47,0.21091581868640147,0.0037644711468146283,0.4252873563218391,2.3513513513513518,0.059820573300811475,32.004,14.995999999999999,2.1342630036630035,0.31906382978723397,0.3043488749401423,0.015775898980023302,0.18981429129551494,0.1903741153164473,0.6494483745702423
graph_02_mu_0_3_node_492,25,0.13043478260869565,0.0012461248515210212,0.3873594416440481,2.581581581581581,0.020759166157814042,12.005,12.995,0.9239743589743592,0.5197999999999997,0.6135061441482492,0.013278266415082536,0.3511788762446658,0.3516633126301482,0.5193127247021982
graph_02_mu_0_3_node_28,47,0.1787878787878788,0.0036035804617338494,0.4251063829787234,2.3523523523523524,0.05998645211417311,30.006999999999998,16.993,1.76598455882353,0.36155319148936177,0.3448950245119566,0.017876690305039803,0.22067085235439676,0.22130508561947446,0.5886226482611254
graph_02_mu_0_3_node_807,28,0.17846153846153845,0.0017280838009709205,0.3986432561851556,2.5085085085085086,0.022054273921313657,14.004000000000001,13.995999999999999,1.0006410256410256,0.4998571428571429,0.9270303742373682,0.01421205351010446,0.33321071176885125,0.3337325224314921,0.8610496332204136
graph_02_mu_0_3_node_419,41,0.2658569500674764,0.002576677266993645,0.4169449081803005,2.3983983983983985,0.07008647153983756,25.055999999999997,15.944,1.5728570054945052,0.3888780487804879,0.41976091499324,0.016584156941197775,0.24140256344411395,0.2419974476730233,0.6320204071035459
graph_02_mu_0_3_node_503,16,0.10833333333333334,0.0008008939786443206,0.3716517857142857,2.690690690690691,0.01141269724077625,6.015,9.985,0.6026666666666665,0.6240625,0.6907901872419274,0.010140688973922259,0.4535968379446638,0.4539689410636353,0.41486083503423227
graph_02_mu_0_3_node_936,25,0.15810276679841898,0.001163068933086126,0.3903868698710434,2.561561561561561,0.02288408012907613,12.01,12.99,0.9249009324009324,0.5195999999999998,0.28896636210508164,0.013607804678021985,0.3510082248240144,0.3514924750330623,0.2447453984789819
graph_02_mu_0_3_node_327,27,0.15954415954415954,0.0013578739160470571,0.4010437575270975,2.4934934934934936,0.04086153120309309,15.013,11.987,1.252904545454545,0.4439629629629631,0.2433718891622095,0.012609950832133444,0.2853337360314104,0.28578071248966536,0.3045474716575519
graph_02_mu_0_3_node_226,17,0.2426470588235294,0.0005850817134132503,0.3693160813308688,2.707707707707708,0.010808761046810484,10.008,6.992000000000001,1.4318095238095234,0.4112941176470589,0.4018910375351759,0.007120673330623014,0.25889947089947085,0.2591601429111447,0.5745913717449699
graph_02_mu_0_3_node_700,40,0.23186344238975815,0.002517785562839543,0.4085889570552147,2.4474474474474475,0.03757619582998642,26.011,13.989,1.8597435897435897,0.3497249999999999,0.4969553113553114,0.014396577945044066,0.21192486764040752,0.21244688476453405,0.8879161172161171
graph_02_mu_0_3_node_555,34,0.2459677419354839,0.002058435779179905,0.4033104561970125,2.47947947947948,0.02801194113052705,20.000999999999998,13.999,1.4287582417582414,0.4117352941176472,0.6043657941843896,0.014334446154500769,0.25923636363636354,0.2597585196026017,0.8202434587740524
graph_02_mu_0_3_node_68,33,0.11931818181818182,0.002372269314841861,0.4094262295081968,2.4424424424424425,0.03374266913934939,17.007,15.993,1.0634625000000002,0.4846363636363634,0.33859261625897763,0.01678838563597403,0.31981882352941177,0.3204151771630592,0.3598711535588288
graph_02_mu_0_3_node_333,19,0.2794117647058824,0.0005951033314883267,0.3710995542347697,2.694694694694695,0.011774086694376906,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4635440401652791,0.007107063035541554,0.22576814516129026,0.2260291168854873,0.7285092981399082
graph_02_mu_0_3_node_136,27,0.16809116809116809,0.0015956893752797415,0.3903868698710434,2.561561561561561,0.021642614079237683,14.01,12.99,1.0787576923076925,0.4811111111111113,0.6133596984886457,0.013273091591997377,0.31676385809312635,0.3172481805551294,0.6609186718252507
graph_02_mu_0_3_node_858,19,0.152046783625731,0.0006461836162290028,0.3833461243284728,2.6086086086086087,0.020130773380039626,10.006,8.994,1.1126944444444444,0.4733684210526317,0.19042857871238464,0.009441250293402051,0.3100827586206897,0.3104180430705955,0.2117654556572867
graph_02_mu_0_3_node_209,30,0.26436781609195403,0.0015431998663228985,0.4059325477448192,2.463463463463464,0.05416157889310271,17.021,12.979000000000001,1.3117307692307694,0.4326333333333335,0.34154531022377105,0.013500973009728091,0.2760372340425532,0.2765212552320491,0.4472593987297615
graph_02_mu_0_3_node_71,17,0.15441176470588236,0.0005502138287850338,0.3837879369957741,2.6056056056056054,0.02067903904491816,8.005,8.995,0.8900694444444448,0.5291176470588236,0.20007475149431664,0.009422904807576387,0.3597384615384616,0.3600737332397277,0.17797107891939493
graph_02_mu_0_3_node_417,19,0.09558823529411764,0.0008066336347938576,0.37627118644067803,2.6576576576576576,0.018616107841018505,8.03,10.97,0.7330830808080807,0.5773684210526318,0.7585573779534246,0.01113783992369814,0.4059545885787265,0.4063634451242232,0.4841952699275802
graph_02_mu_0_3_node_634,16,0.21666666666666667,0.0005128034351195069,0.3713754646840149,2.6926926926926926,0.015409815780912047,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.2903084728702452,0.007170843174246595,0.27985230769230784,0.2801131465371641,0.37331047352224794
graph_02_mu_0_3_node_390,22,0.10526315789473684,0.001111283443987941,0.3834932821497121,2.607607607607608,0.016044514527106517,10.043,11.957,0.8407000000000001,0.5434999999999998,0.8174028852046051,0.012145519788143572,0.3732230392156863,0.3736687322065124,0.6151231639228698
graph_02_mu_0_3_node_687,22,0.14285714285714285,0.001098900607977119,0.3929976396538159,2.5445445445445447,0.023890916417769158,10.027999999999999,11.972000000000001,0.8382333333333335,0.544181818181818,0.2664387996733367,0.012541035916080584,0.3738504901960784,0.37429674160809295,0.22276419397680872
graph_02_mu_0_3_node_2,39,0.3184885290148448,0.0019284069150561824,0.4134933774834437,2.4184184184184185,0.07177424714579614,27.025,11.975,2.2573863636363645,0.3070512820512819,0.31512676625362296,0.012456177651678032,0.18137720488466755,0.1818241344507616,0.7101533396685374
graph_02_mu_0_3_node_179,24,0.10822510822510822,0.0016039898373414025,0.3858632676709154,2.5915915915915915,0.014561322182313397,10.022,13.978,0.7173626373626372,0.5824166666666667,0.9643449686812794,0.01419602857963891,0.4108952380952382,0.411416223193854,0.6211601841901362
graph_02_mu_0_3_node_35,33,0.13636363636363635,0.0023114113188730857,0.4084219133278823,2.448448448448449,0.02958776700428844,15.005,17.995,0.8338860294117648,0.5453030303030301,0.6650965919701214,0.018496397442843145,0.3748608163265307,0.3755316711313388,0.5544295839169
graph_02_mu_0_3_node_519,40,0.1877667140825036,0.002873512451204955,0.4172932330827068,2.3963963963963963,0.03410708828090318,24.000999999999998,15.999,1.5001666666666666,0.3999750000000001,0.5912616090880797,0.016444887071689406,0.24998076923076926,0.2505776578175117,0.8499965987784
graph_02_mu_0_3_node_200,22,0.16842105263157894,0.0010074211258238057,0.3720670391061453,2.687687687687688,0.010768392106068244,13.013,8.987,1.4485912698412695,0.4085,0.5463580360371316,0.009142614838362264,0.2566926640926641,0.2570277627610597,0.7293485872379192
graph_02_mu_0_3_node_945,40,0.1871794871794872,0.0034163183158876114,0.415211970074813,2.4084084084084085,0.032948224334796106,22.006999999999998,17.993,1.2232418300653591,0.4498250000000001,0.6390569597069597,0.018517513174066,0.2901829926346055,0.2908541232566398,0.7813047619047621
graph_02_mu_0_3_node_525,17,0.25735294117647056,0.0006028059123929267,0.3653986832479883,2.736736736736737,0.009743134024523016,11.008,5.992000000000001,1.8378666666666663,0.35247058823529404,0.4128165748875616,0.006086181636808203,0.21395073891625616,0.2141741544447711,0.7574760358981324
graph_02_mu_0_3_node_940,41,0.1862348178137652,0.0027243023030624645,0.4211635750421585,2.374374374374374,0.055222834692528484,25.009,15.991,1.5640375,0.3900243902439025,0.32458725566415625,0.01682242234294646,0.2422573496155585,0.2428539847589248,0.4871672423993929
graph_02_mu_0_3_node_193,28,0.1907692307692308,0.001417090295935964,0.3914576802507837,2.5545545545545547,0.021721797785476216,15.020999999999999,12.979000000000001,1.1577883449883444,0.4635357142857143,0.5311191794071458,0.013309995762168094,0.30171050852304643,0.3021944574799312,0.5729751053834542
graph_02_mu_0_3_node_440,22,0.12121212121212123,0.0014094452387051265,0.3893219017926734,2.5685685685685686,0.02153360058147748,8.021,13.979000000000001,0.5743758241758239,0.635409090909091,0.9634348258030172,0.014198178975123163,0.4657242251739406,0.4662451697406841,0.5511266756534168
graph_02_mu_0_3_node_698,25,0.10333333333333332,0.0017445471799587453,0.39238020424194814,2.5485485485485486,0.01823024613965029,10.033,14.967,0.670613553113553,0.5986799999999999,0.8608954698882949,0.015241836271554359,0.4272640497640498,0.4278218765852312,0.5747649109014966
graph_02_mu_0_3_node_709,22,0.1645021645021645,0.0009851727023136238,0.3885647607934656,2.5735735735735736,0.022380788747177187,10.011000000000001,11.989,0.8352666666666668,0.5449545454545452,0.26669817420833714,0.012559254944559384,0.3745490196078432,0.3749959039399545,0.22248284141983027
graph_02_mu_0_3_node_299,25,0.20948616600790515,0.0012509347889967026,0.3786959818043973,2.6406406406406413,0.014127871911151516,15.007,9.993,1.5019444444444443,0.3997200000000001,0.523251148881718,0.010188987361699016,0.2497865853658537,0.2501592362850369,0.7329464921553351
graph_02_mu_0_3_node_837,49,0.1564625850340136,0.0045790710715031295,0.4375821287779238,2.285285285285285,0.06432225701634124,26.005,22.995,1.1309480237154148,0.4692857142857141,0.4666887838041042,0.024190903896671025,0.306582024291498,0.3074398230620264,0.5276798974255177
graph_02_mu_0_3_node_747,23,0.11067193675889328,0.0013612900256677128,0.3969010727056019,2.51951951951952,0.02720076563226948,9.006,13.994000000000002,0.6436843156843157,0.6084347826086958,0.2962758959872535,0.014689927937755322,0.4372461038961039,0.4377676456392397,0.19055296364879165
graph_02_mu_0_3_node_737,22,0.1038961038961039,0.0013721075993852806,0.3863109048723898,2.5885885885885886,0.015345921728252098,9.003,12.997,0.6927307692307692,0.5907727272727274,0.6125403910636087,0.013281305961036402,0.4192217741935482,0.419706176713978,0.4241412835339228
graph_02_mu_0_3_node_322,19,0.1111111111111111,0.000989938654013528,0.3791271347248577,2.6376376376376376,0.01429557348433498,8.007,10.993,0.7285585858585857,0.5785789473684213,0.4967434161916098,0.011243581541648277,0.4070624885969713,0.4074722015178765,0.36144205290860376
graph_02_mu_0_3_node_692,25,0.13,0.0015564639805428755,0.3875096974398759,2.5805805805805804,0.016182711671921368,11.045,13.955,0.7920787545787548,0.5582000000000003,0.8030730253994723,0.014209134996185497,0.38721550497866297,0.387735672849435,0.6328687693581018
graph_02_mu_0_3_node_506,17,0.125,0.0007925162585676043,0.3724832214765101,2.684684684684685,0.01094763348067262,8.04,8.96,0.8983333333333338,0.5270588235294117,0.5100169672039051,0.009131001979936416,0.3579076923076924,0.35824166061758744,0.4543667810034967
graph_02_mu_0_3_node_320,22,0.1,0.0010587436177336904,0.3794151158374478,2.635635635635636,0.013832312192720428,11.003,10.997,1.0006,0.4998636363636364,0.5191229339374076,0.011236799288445141,0.3332156862745097,0.3336256398012741,0.4720935763067342
graph_02_mu_0_3_node_512,33,0.18924731182795695,0.001855448216399256,0.4034733441033926,2.4784784784784786,0.028789537255812875,19.002,13.998,1.3575054945054952,0.424181818181818,0.5173395084422657,0.014388067432049184,0.2691828737300435,0.26970495350437845,0.6652313287815125
graph_02_mu_0_3_node_773,27,0.25,0.0011121652586372974,0.3885647607934656,2.5735735735735736,0.02368222235176817,18.000999999999998,8.999,2.000375,0.33329629629629626,0.3325824229691876,0.009249767762508479,0.19997391304347828,0.20030958393367645,0.6282563822751323
graph_02_mu_0_3_node_968,20,0.2368421052631579,0.0007122187728612116,0.3784090909090909,2.6426426426426426,0.01793139266650789,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2586873706427015,0.007195094774448664,0.21212121212121207,0.21238224057331345,0.4804194026221601
graph_02_mu_0_3_node_13,42,0.3384615384615385,0.0019787058929488462,0.4186923721709975,2.3883883883883885,0.07851768834727049,29.038,12.962,2.241,0.3086190476190475,0.3411944333523396,0.01348259688639426,0.18247417840375596,0.18295799950291766,0.7368814217968659
graph_02_mu_0_3_node_838,25,0.11067193675889328,0.0013377055976255944,0.39238020424194814,2.5485485485485486,0.02107822846178536,11.008,13.992,0.7868589743589746,0.5596800000000003,0.6595472201518332,0.014297950204063737,0.3885925399083296,0.389114084980053,0.4714341871014179
graph_02_mu_0_3_node_628,27,0.29914529914529914,0.0013240733074999615,0.390234375,2.5625625625625625,0.02370790681461716,16.002,10.998,1.4550363636363637,0.4073333333333334,0.4748184689348655,0.011261544630817657,0.2557568710359409,0.2561670146957508,0.6907196377980324
graph_02_mu_0_3_node_958,44,0.2219873150105708,0.002819201983267109,0.4174676138737986,2.3953953953953957,0.058846191385963774,31.004,12.995999999999999,2.385794871794872,0.29536363636363644,0.26376005113586604,0.013671879439067376,0.1732719799498747,0.17375714085451524,0.6291549713609039
graph_02_mu_0_3_node_835,27,0.09971509971509973,0.0017391174391992769,0.4004008016032064,2.497497497497497,0.025990384962638655,10.027999999999999,16.972,0.5911867647058823,0.6285925925925927,0.37757896827641424,0.01777923777548456,0.4584096728307257,0.4590421793410248,0.22244547401385148
graph_02_mu_0_3_node_384,24,0.2318840579710145,0.0011532689718286178,0.3879611650485437,2.5775775775775776,0.021142756146321457,13.005999999999998,10.994000000000002,1.183127272727273,0.4580833333333332,0.6067233247240824,0.01119981944106252,0.2970924608819346,0.29750236382037504,0.7173011193020149
graph_02_mu_0_3_node_391,19,0.08187134502923976,0.0010527421300663292,0.3792710706150342,2.6366366366366365,0.015912411957843074,7.011,11.989,0.58509898989899,0.6310000000000002,0.6264593617984598,0.012224870553440062,0.4609658189830605,0.4614126033681249,0.3655830018839472
graph_02_mu_0_3_node_756,42,0.2148664343786295,0.002721899744367312,0.42857142857142855,2.333333333333333,0.059339311491931175,28.009,13.991,2.002076923076923,0.33311904761904754,0.2840018754813713,0.014718383129967781,0.19984788732394368,0.20037005695525725,0.56825519542811
graph_02_mu_0_3_node_276,21,0.10526315789473684,0.0009510119581450537,0.3821729150726855,2.6166166166166165,0.016416523785042898,9.023,11.977,0.7536590909090909,0.5703333333333331,0.8289469426985795,0.012163344922290535,0.3989612903225807,0.3994076946569972,0.5534463169393373
graph_02_mu_0_3_node_292,19,0.07352941176470587,0.0008664126099023723,0.3759879563417388,2.6596596596596602,0.01442308556239508,8.036,10.964,0.7334909090909091,0.5770526315789475,0.5890836656721992,0.011182429633223823,0.4055978835978836,0.40600651690474704,0.37611981678586426
graph_02_mu_0_3_node_824,32,0.13333333333333333,0.002179855649078936,0.3976910828025478,2.5145145145145147,0.02322611138971389,18.008,13.992,1.2871501831501833,0.43725,0.6322184511754849,0.014311039821811169,0.2798001809954753,0.2803219983824196,0.7681369064223507
graph_02_mu_0_3_node_8,26,0.15217391304347827,0.0013042644927698294,0.3881118881118881,2.5765765765765765,0.018831765693828825,14.011,11.989,1.1688333333333334,0.4611153846153847,0.6890175335601654,0.01220971899465962,0.29965121951219503,0.3000982371682798,0.7470992526570986
graph_02_mu_0_3_node_670,48,0.18067632850241547,0.003277702672985001,0.4265584970111016,2.344344344344344,0.06364320282493441,31.009,16.991,1.825117647058824,0.3539791666666667,0.3448799307215375,0.017874440706609238,0.21505316455696194,0.215687370675682,0.6089316045031329
graph_02_mu_0_3_node_163,24,0.11255411255411256,0.0012784285656403712,0.3782658084059069,2.643643643643644,0.013805202800666959,12.038,11.962,1.007418181818182,0.4984166666666667,0.8272744442633545,0.012144996102232408,0.33199051683262204,0.332436462389811,0.760687272473485
graph_02_mu_0_3_node_484,23,0.12857142857142856,0.0010638061133250646,0.38028169014084506,2.6296296296296298,0.01942176249120341,11.044,11.956,0.9244843434343432,0.5198260869565217,0.6801970212057866,0.012184586313387645,0.351248752113458,0.35169444111811105,0.5684473408395434
graph_02_mu_0_3_node_20,20,0.16842105263157894,0.0010382287972941495,0.3723443906075289,2.685685685685686,0.010744302701881056,10.072000000000001,9.927999999999999,1.0198968253968257,0.4964,0.6055645314940029,0.0100986102015706,0.3303985826001955,0.3307686735051908,0.6092634635233904
graph_02_mu_0_3_node_160,22,0.06926406926406926,0.0014941291780017378,0.3988023952095808,2.5075075075075075,0.019938571104091096,6.018,15.982000000000001,0.3766630952380953,0.7264545454545454,1.1041336007059603,0.01622701709815464,0.5704568144499177,0.5710522701115793,0.41478630225971175
graph_02_mu_0_3_node_966,24,0.3695652173913043,0.0008774828855803425,0.384526558891455,2.6006006006006004,0.044693386134929965,16.011,7.989,2.004857142857144,0.3328749999999999,0.2101980567656842,0.008310404641274588,0.1996794425087108,0.19997740642012565,0.4209762956041976
graph_02_mu_0_3_node_671,28,0.19047619047619047,0.0015871008036141762,0.38871595330739295,2.5725725725725725,0.021923533442057042,16.003,11.997,1.3339696969696968,0.42846428571428574,0.4977031803826053,0.012295173215937151,0.2726424242424241,0.27308980654001663,0.6637071816866107
graph_02_mu_0_3_node_63,21,0.17142857142857146,0.001116431460252018,0.38071646341463417,2.6266266266266265,0.013998354094180631,10.033999999999999,10.966,0.9155818181818178,0.5221904761904761,0.6309507331663524,0.011165766218115646,0.35339919354838706,0.3538079622525153,0.5749573408305974
graph_02_mu_0_3_node_557,27,0.1225071225071225,0.0016858799392122394,0.3940828402366864,2.537537537537537,0.021904373221018725,13.002,13.998,0.9288681318681321,0.5184444444444443,0.6323798603095937,0.014317271421534838,0.34993414634146336,0.3504559925578431,0.5872627442742154
graph_02_mu_0_3_node_732,24,0.13852813852813853,0.001238709160849168,0.3875096974398759,2.5805805805805804,0.01964820139190722,11.02,12.98,0.8493986013986016,0.5408333333333334,0.746705716455693,0.013216534693132557,0.370679021879022,0.37116286373615104,0.5753383896769036
graph_02_mu_0_3_node_688,24,0.13405797101449274,0.0011234050732289095,0.3911511354737666,2.5565565565565564,0.025160281905089968,14.004000000000001,9.996,1.4010666666666665,0.4165,0.21162287636535254,0.010493160436409134,0.26302834008097165,0.2634010749615591,0.2963668323425649
graph_02_mu_0_3_node_94,21,0.0761904761904762,0.0010340900124340311,0.38467462456680784,2.5995995995996,0.02051834732219224,7.006,13.994000000000002,0.5007115384615385,0.6663809523809523,0.6606727284411495,0.01429905660269001,0.4996931034482759,0.5002145674703843,0.33044121770042817
graph_02_mu_0_3_node_88,32,0.2252873563218391,0.0017895990641146754,0.39454976303317535,2.5345345345345347,0.023899312069519518,21.006,10.994000000000002,1.9108363636363643,0.3435625,0.4561575227941434,0.011267151779255236,0.207412997903564,0.20782314551467812,0.8296896637824887
graph_02_mu_0_3_node_808,34,0.21774193548387094,0.0020401994172739835,0.3950177935943061,2.5315315315315314,0.02898735496534012,19.016,14.984000000000002,1.2694315018315014,0.4407058823529413,0.6472675466145175,0.01534251059943036,0.28264476208627154,0.2832035963644565,0.7773417063439249
graph_02_mu_0_3_node_685,23,0.11067193675889328,0.001440639288260809,0.3863109048723898,2.5885885885885886,0.01794613574218231,10.004,12.995999999999999,0.7700170940170942,0.5650434782608695,0.7587663316115736,0.013224976927339071,0.39378869778869774,0.3942730991464559,0.5838236738892445
