,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_715,16,0.06666666666666668,0.00042617801697203433,0.3900819992190551,2.563563563563564,0.02243447937844085,5.011,10.989,0.4563216783216782,0.6868125,0.16386906879206786,0.011788512493859774,0.5230868079289133,0.5234913659978407,0.07455081294908535
graph_01_mu_0_4_node_305,23,0.1238095238095238,0.0009477738280800364,0.3888672635266641,2.5715715715715715,0.021537647115056246,10.683,12.317,0.8706425407925408,0.5355217391304348,0.44629127241708666,0.012810235078643609,0.36599813258636776,0.3664517470157568,0.31866569332880323
graph_01_mu_0_4_node_472,21,0.057142857142857134,0.0009885004393119473,0.38408304498269896,2.603603603603604,0.017817770323769785,7.138999999999999,13.860999999999999,0.5175446472645001,0.6600476190476189,0.19417952586780268,0.01498526901112726,0.493175021058536,0.4936853361549712,0.097828135016125
graph_01_mu_0_4_node_724,17,0.036764705882352935,0.0007040742637049985,0.3867595818815331,2.5855855855855854,0.01745706654034444,4.163,12.837,0.3259363136863136,0.7551176470588236,0.2611008477193433,0.013538246207493377,0.6072260116694898,0.6076985412195277,0.08133401314085836
graph_01_mu_0_4_node_327,22,0.1341991341991342,0.0009289269641654563,0.39176470588235296,2.5525525525525525,0.025875238039019543,9.552,12.448,0.7706128205128204,0.5658181818181818,0.29003866258691724,0.013045238318353504,0.3949159550917141,0.3953743535920593,0.23158687520222085
graph_01_mu_0_4_node_401,44,0.06387921022067364,0.0038525916951622865,0.43116098403107467,2.3193193193193187,0.043537667374777315,16.793,27.206999999999997,0.6193380708180707,0.6183409090909092,0.731018860645005,0.02839222686070455,0.44789857973861147,0.4489004679540221,0.4004885688560596
graph_01_mu_0_4_node_887,30,0.052910052910052914,0.0016967326888836474,0.4064279902359642,2.4604604604604603,0.027922308335076917,11.164000000000001,18.836,0.5937248452012386,0.6278666666666665,0.7241417459726749,0.019411851314028915,0.457759758675811,0.4584533158007336,0.3830389625093872
graph_01_mu_0_4_node_386,46,0.08773784355179702,0.0034154297334074678,0.434915106660862,2.2992992992992987,0.05208027639277888,23.343000000000004,22.656999999999996,1.0319277056277056,0.4925434782608696,0.4920735675322918,0.023802395382685918,0.32684406438631786,0.32767894466677794,0.4809561251096747
graph_01_mu_0_4_node_622,18,0.0915032679738562,0.0007190820612407706,0.38408304498269896,2.603603603603604,0.017407083816785632,6.072,11.927999999999999,0.5104181818181819,0.6626666666666666,0.5656220051066029,0.012210382988097977,0.4957815384615384,0.4962206844239092,0.33065987840570554
graph_01_mu_0_4_node_881,24,0.05627705627705628,0.0010535497979654628,0.3906922174423152,2.55955955955956,0.021402884254452484,11.35,12.65,0.9093538299677618,0.5270833333333332,0.26273166443615226,0.013323484597873452,0.35919912929114656,0.3596650211204553,0.20293104790164088
graph_01_mu_0_4_node_423,36,0.0784313725490196,0.0021278135088280176,0.4208087615838248,2.3763763763763763,0.04028678544476173,17.055,18.945,0.9008109907120744,0.52625,0.3482551476561749,0.020078236787356547,0.35712680242630584,0.35782467344565483,0.29403475756307945
graph_01_mu_0_4_node_371,31,0.16009852216748768,0.0013788584976648784,0.4097621000820345,2.4404404404404403,0.04589521705190301,14.11,16.89,0.8365589635854342,0.5448387096774195,0.5039462027515917,0.017518869474832208,0.3745237177510536,0.3751458011891846,0.3878978439761686
graph_01_mu_0_4_node_745,27,0.037037037037037035,0.0015645060343173786,0.4057676685621446,2.4644644644644647,0.027986959271043832,4.8839999999999995,22.116,0.22194971767363064,0.8191111111111112,0.4074886263853091,0.02348855899319964,0.6944221558564776,0.6952360097713922,0.10394584362583356
graph_01_mu_0_4_node_279,27,0.07692307692307693,0.0015390655997939452,0.4023358840112767,2.4854854854854853,0.026669083687498738,14.450999999999999,12.549000000000001,1.1564305694305694,0.4647777777777779,0.18714976018539065,0.013461735135972616,0.3029978272436582,0.3034601099263792,0.20860504775323152
graph_01_mu_0_4_node_80,29,0.1625615763546798,0.0013792635995048602,0.4016887816646562,2.4894894894894897,0.031728577774011016,15.642000000000001,13.357999999999999,1.17530661005661,0.4606206896551723,0.31146388298683203,0.013998390780702773,0.2994460226688719,0.2999381360588507,0.3711383379202953
graph_01_mu_0_4_node_352,23,0.04743083003952569,0.001143687833128735,0.3978494623655914,2.5135135135135136,0.02393270679033646,5.7589999999999995,17.241,0.335144362745098,0.749608695652174,0.3766152434367916,0.018094857505156308,0.5999827745113618,0.6006173868624114,0.13061600301461862
graph_01_mu_0_4_node_26,50,0.13877551020408166,0.0038028882001022975,0.4453856442264824,2.245245245245245,0.07084866026871996,27.288,22.712,1.2048821823993454,0.45424,0.5097184425854036,0.023832730931785995,0.29400618320423816,0.2948433306387928,0.6298352638339031
graph_01_mu_0_4_node_769,31,0.14193548387096774,0.0015728900452837426,0.4107730263157895,2.434434434434434,0.034165936011858467,19.03,11.97,1.5906967365967362,0.3861290322580644,0.21998788129966332,0.01268634799263009,0.2392771914919815,0.2397183042182781,0.3674429577054513
graph_01_mu_0_4_node_271,25,0.04666666666666667,0.0014538586312514241,0.3948616600790514,2.5325325325325325,0.020881551744903942,8.052,16.948,0.4775541485303483,0.6779199999999999,0.3453092371137566,0.01787414660841932,0.5134271432247126,0.5140510818684686,0.1776623767365314
graph_01_mu_0_4_node_198,22,0.09523809523809523,0.000910180880174042,0.3908450704225352,2.558558558558558,0.022303111270311992,10.187000000000001,11.812999999999999,0.8659761904761906,0.5369545454545452,0.17623348633588745,0.012671805593904873,0.3673334756483238,0.3677685208155043,0.16544364146140875
graph_01_mu_0_4_node_54,38,0.155049786628734,0.002249854990863196,0.4211635750421585,2.374374374374374,0.042663951855941136,21.618000000000002,16.382,1.3220461484593835,0.43110526315789466,0.3813205197949923,0.017168522366931543,0.2748832483336172,0.2754869660763375,0.509104960128211
graph_01_mu_0_4_node_460,25,0.1383399209486166,0.0009788876941084876,0.383199079401611,2.6096096096096097,0.019087896753769925,13.720999999999998,11.279000000000002,1.2264704739704742,0.4511600000000001,0.1888346773246085,0.012125380377459041,0.29176229564708384,0.2921777898963076,0.1826979855658307
graph_01_mu_0_4_node_854,21,0.14761904761904762,0.0007473742490775366,0.3939274447949527,2.5385385385385386,0.026709355834924727,10.282,10.718,0.9635249999999996,0.5103809523809524,0.2330108246224933,0.011259882578851363,0.3429288791616353,0.3433236167211149,0.2384883894819666
graph_01_mu_0_4_node_398,27,0.04558404558404559,0.0016927255617118608,0.3967434471803018,2.5205205205205203,0.021594933030686183,9.074,17.926,0.5081903265851795,0.6639259259259259,0.5368775553378667,0.018616412399526286,0.4973697112683568,0.4980296811821968,0.2690556518430271
graph_01_mu_0_4_node_831,26,0.10144927536231883,0.0011471296028267679,0.3958003169572108,2.5265265265265264,0.02363653159591395,11.069,14.931,0.7436285633870771,0.5742692307692306,0.27931514199394264,0.015849869512013642,0.403078244019813,0.4036280905559279,0.18663458627390134
graph_01_mu_0_4_node_181,47,0.048484848484848485,0.0043668377092493625,0.4352941176470588,2.2972972972972974,0.04333425619579822,22.144000000000002,24.855999999999998,0.8917639225991403,0.5288510638297871,0.3706173291241944,0.026664580593893625,0.3595605996983217,0.3604763556878416,0.2823943605646018
graph_01_mu_0_4_node_488,18,0.13725490196078433,0.0005634513480917323,0.39130434782608703,2.555555555555556,0.02415182111121989,8.049,9.951,0.8099500000000002,0.5528333333333333,0.236352198970884,0.010418440564076543,0.3821135531135532,0.38247999323955,0.21361241840690795
graph_01_mu_0_4_node_396,19,0.04678362573099415,0.0008049800522163045,0.3981666002391391,2.5115115115115114,0.022892765630684157,5.045,13.955,0.3619972527472527,0.7344736842105261,0.1786935820189028,0.015165761980738875,0.5805271794871794,0.5810408753800083,0.07678622974531267
graph_01_mu_0_4_node_821,30,0.060846560846560836,0.0015327798401585755,0.4034733441033926,2.4784784784784786,0.030834547786116075,14.125,15.875,0.8911277472527472,0.5291666666666667,0.3773145923726229,0.016620132998382813,0.3598836374849325,0.3604683594461324,0.3081330886214301
graph_01_mu_0_4_node_967,41,0.097165991902834,0.002773569112242297,0.4256497656582872,2.349349349349349,0.040885688228124585,19.773,21.226999999999997,0.9324844155844156,0.5177317073170732,0.4633572538532026,0.022278990115715838,0.34936832363828657,0.3501503463299718,0.39175931121504826
graph_01_mu_0_4_node_288,23,0.08095238095238096,0.0009457614278487774,0.3879611650485437,2.5775775775775776,0.01982081125074381,12.304,10.696,1.180376001776002,0.4650434782608696,0.20241151481486255,0.011348031784867759,0.3047142001306612,0.30510818070359097,0.16777847653372432
graph_01_mu_0_4_node_839,42,0.1064102564102564,0.002953492044662552,0.4300473525613431,2.325325325325325,0.04253177227807346,20.269000000000002,21.730999999999998,0.9336650717703346,0.5174047619047618,0.4726020308546864,0.022811392178021837,0.3490624689826302,0.3498630739611995,0.4136210529857369
graph_01_mu_0_4_node_358,20,0.13157894736842105,0.0007306990319361134,0.3857142857142857,2.592592592592593,0.01975601383134515,8.943,11.057,0.8110227272727274,0.55285,0.3874578137775821,0.011422165525664814,0.3822842179140845,0.3826913957314037,0.3440278808614362
graph_01_mu_0_4_node_441,31,0.14838709677419354,0.001627737335991872,0.4085889570552147,2.4474474474474475,0.03146209420684267,18.089000000000002,12.911,1.403200932400932,0.4164838709677418,0.3451133497930381,0.013475992144368877,0.2630775233170192,0.2635532634979973,0.5068837556051488
graph_01_mu_0_4_node_69,21,0.1619047619047619,0.0006950545935890707,0.3873594416440481,2.581581581581581,0.02339030992635768,11.013,9.987,1.1030333333333333,0.4755714285714286,0.2998057821647033,0.01034835772615383,0.3119829545454545,0.31235080032555057,0.3601116681812858
graph_01_mu_0_4_node_738,44,0.09936575052854124,0.003460978356772751,0.43359375,2.3063063063063063,0.0512077102197604,22.434,21.566,1.0418788638262322,0.4901363636363637,0.5124835670209902,0.022543258425450914,0.32472835602768035,0.3255230131912621,0.5542171018639477
graph_01_mu_0_4_node_623,25,0.16666666666666666,0.0009462495057721393,0.4008828250401284,2.4944944944944947,0.03651046368502599,12.218,12.782,0.961524864024864,0.5112799999999998,0.28713917202913525,0.013411590923585156,0.3437924596364905,0.3442632439545047,0.2937035163980876
graph_01_mu_0_4_node_979,27,0.06837606837606837,0.001464754063865669,0.4069246435845214,2.457457457457457,0.027428824333851784,9.199,17.801,0.5179338235294118,0.6592962962962962,0.6853318633701404,0.018342993562782413,0.492002024291498,0.4926574018929412,0.3854997144187092
graph_01_mu_0_4_node_343,22,0.08658008658008658,0.0009771745915679174,0.3891702376314765,2.5695695695695697,0.019780473800271,10.022,11.978,0.8607681318681318,0.5444545454545455,0.3210844189033301,0.01257081872602996,0.3768372074636306,0.3772783140275968,0.2608457433400381
graph_01_mu_0_4_node_685,27,0.13675213675213674,0.0011855270093170565,0.4059325477448192,2.463463463463464,0.03348631884286555,13.295,13.705,0.9728858641358644,0.5075925925925925,0.2979508678084501,0.014397188124367438,0.3403209707479134,0.34082577439239586,0.3070974383546604
graph_01_mu_0_4_node_330,30,0.09195402298850576,0.001629611887148675,0.4106041923551171,2.4354354354354357,0.036350202542937804,13.07,16.93,0.7728958468002586,0.5643333333333332,0.402360443905171,0.0176967069806051,0.3931686585972453,0.39379216676789824,0.3086887669318752
graph_01_mu_0_4_node_949,17,0.08823529411764706,0.0006160119866965673,0.3854166666666667,2.5945945945945947,0.01763080521917195,6.881,10.119,0.682497113997114,0.5952352941176471,0.19381775479193564,0.010724700248099036,0.4241417391304349,0.4245143309722213,0.13338645299531654
graph_01_mu_0_4_node_152,21,0.13333333333333333,0.000791707701926288,0.3866099071207431,2.5865865865865865,0.020872493212887783,10.517000000000001,10.482999999999999,1.0156536713286712,0.4991904761904762,0.17641507531932746,0.011269152853114351,0.3337175193173639,0.334103609731357,0.16463621418851082
graph_01_mu_0_4_node_668,20,0.05263157894736842,0.000838157037563899,0.3909980430528376,2.557557557557557,0.021937762351568368,6.059,13.940999999999999,0.4350915750915752,0.69705,0.5351717998704317,0.01436837277257358,0.535107855107855,0.5356210742315421,0.2680602224745198
graph_01_mu_0_4_node_774,18,0.0392156862745098,0.0006599488972760624,0.3881118881118881,2.5765765765765765,0.020704992709671976,3.7430000000000003,14.257,0.2688396603396604,0.7920555555555556,0.2639213370061084,0.01512335215082916,0.6589179785431959,0.6594427315904176,0.07130360368672578
graph_01_mu_0_4_node_6,49,0.17668825161887142,0.003374437668840327,0.4400881057268721,2.2722722722722724,0.07064462608432362,26.115,22.885,1.1420111885444837,0.4670408163265306,0.6821203978412542,0.023738650506988947,0.3047098287544123,0.3055532765712288,0.7448988891830516
graph_01_mu_0_4_node_783,19,0.05847953216374269,0.0008724989451192207,0.39315230224321135,2.543543543543544,0.020085334232068833,4.446000000000001,14.554,0.3072180133591898,0.7659999999999999,0.21718639966218967,0.015613033911992232,0.6215567701863355,0.6220924794958603,0.07445403187098404
graph_01_mu_0_4_node_729,37,0.07563025210084033,0.002539223427346647,0.4249255635899617,2.353353353353353,0.03942558711391786,15.785,21.215,0.7456235816814764,0.5733783783783784,0.45944922550131395,0.022291623307777567,0.4021129324204796,0.4028942830915285,0.31656855812083273
graph_01_mu_0_4_node_600,21,0.047619047619047616,0.0010287677322090628,0.3866099071207431,2.5865865865865865,0.017459951738706354,7.871,13.129000000000001,0.6063119549568078,0.6251904761904762,0.2302864078969496,0.013972257802691323,0.4559950801460311,0.4564784828534005,0.13576601852172182
graph_01_mu_0_4_node_64,15,0.028571428571428567,0.0005603373795847634,0.3834932821497121,2.607607607607608,0.01592334760407936,4.849,10.151,0.4822601981351981,0.6767333333333332,0.20806212723382,0.010705530950870226,0.5126784608580274,0.513052173955866,0.10041257223462008
graph_01_mu_0_4_node_7,25,0.08695652173913042,0.0010997108387015152,0.3967434471803018,2.5205205205205203,0.0240233580933014,12.163,12.837,0.9493177655677656,0.5134799999999999,0.5528255505535945,0.013222345548741242,0.345562075233128,0.3460348834267692,0.42921867090579
graph_01_mu_0_4_node_904,29,0.09113300492610836,0.0016241812265848806,0.4090909090909091,2.4444444444444446,0.03063144295635341,12.342,16.658,0.7450251669898728,0.5744137931034483,0.7209726624670143,0.017152373296826645,0.4034012623104316,0.40401472443535735,0.5149995329928941
graph_01_mu_0_4_node_710,51,0.05098039215686274,0.005426762131456162,0.4465802413947251,2.2392392392392395,0.048110161711289436,23.095,27.905,0.8300721984677047,0.547156862745098,0.4159711810773488,0.02993567266979005,0.3768727479608981,0.3779007901870353,0.35815857125845313
graph_01_mu_0_4_node_85,16,0.10833333333333334,0.0005202435294639583,0.384526558891455,2.6006006006006004,0.01936183363462568,6.046,9.954,0.6084888888888887,0.622125,0.23632849548732676,0.010422366914465565,0.4516732542819498,0.45203975075429403,0.16602856553900053
graph_01_mu_0_4_node_761,20,0.08947368421052633,0.0008493039723787639,0.3909980430528376,2.557557557557557,0.023174638124349174,7.115,12.885,0.5534918414918415,0.6442500000000001,0.27936322935025826,0.013537588217890872,0.4754402481299034,0.4759146470766751,0.15164985898604386
graph_01_mu_0_4_node_627,22,0.12554112554112554,0.0009071461526502057,0.3888672635266641,2.5715715715715715,0.022646099882846032,10.033999999999999,11.966,0.8390000000000001,0.5439090909090907,0.35937228171619984,0.012398717945003659,0.3735833333333333,0.3740240065794276,0.33018805086391345
graph_01_mu_0_4_node_740,30,0.08505747126436781,0.001682790901446681,0.4165971643035864,2.4004004004004003,0.034412269870849166,12.357999999999999,17.642,0.7027443056169836,0.5880666666666665,0.44433935963451504,0.018449900941922604,0.4167949410573643,0.4174446190366758,0.3254601532962825
graph_01_mu_0_4_node_961,23,0.06666666666666668,0.0009441382920522102,0.39238020424194814,2.5485485485485486,0.021683052889025226,8.484,14.515999999999998,0.5865619047619047,0.6311304347826088,0.5707312264903259,0.015046381363300556,0.4614639540566961,0.4619984242765248,0.27133962340589
