,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_667,16.0,0.10833333333333334,0.0015002171939224641,0.3679558011049724,2.7177177177177176,0.007940762965598216,6.025,9.975,0.6044444444444443,0.6234375,0.6946642489263455,0.010126184678134736,0.4529644268774702,0.453349087761036,0.486780540217637
graph_2_2_node_712,26.0,0.26811594202898553,0.001663248208674925,0.3812977099236641,2.6226226226226226,0.028153965103441682,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4583333333333332,0.011270491803278687,0.2682926829268293,0.2687171475226231,0.5833333333333334
graph_2_2_node_534,28.0,0.4276923076923077,0.0009132908370022413,0.3742974896965156,2.6716716716716715,0.02234256371593097,24.0,4.0,6.0,0.1428571428571428,0.1025641025641026,0.004162330905306972,0.0769230769230769,0.07707757672995218,0.5897435897435896
graph_2_2_node_754,23.0,0.32806324110671936,0.0012886320572779687,0.3712374581939799,2.6936936936936937,0.01414870249552986,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.20566958009618946,0.007245679360766852,0.17945769230769226,0.17972783012446714,0.4995290880503145
graph_2_2_node_758,27.0,0.23,0.0021161322919400305,0.3788395904436861,2.63963963963964,0.014224392284895025,17.0,10.0,1.6999999999999995,0.3703703703703704,0.43297297297297305,0.010237051350320079,0.2272727272727272,0.2276586786428547,0.6927567567567564
graph_2_2_node_482,21.0,0.3476190476190476,0.0009074265097880856,0.3730395817774457,2.6806806806806813,0.01938563514851329,15.0,6.0,2.5,0.2857142857142856,0.17142857142857135,0.006217616580310879,0.16666666666666666,0.16689823748874305,0.4571428571428573
graph_2_2_node_916,25.0,0.2866666666666667,0.0016868921379120314,0.3735976065818998,2.6766766766766765,0.017746729038297847,17.0,8.0,2.125,0.32,0.2051282051282052,0.008324661810613945,0.19047619047619047,0.19078497540748574,0.4615384615384616
graph_2_2_node_385,20.0,0.3157894736842105,0.0010480554337485345,0.3694526627218935,2.7067067067067065,0.012097133525744251,14.0,6.0,2.333333333333333,0.2999999999999999,0.19354838709677416,0.006191950464396286,0.17647058823529405,0.17670214118373506,0.4838709677419357
graph_2_2_node_186,30.0,0.43218390804597706,0.001693718845253807,0.383199079401611,2.6096096096096097,0.042347130353359776,22.002,7.9979999999999976,2.75125,0.26659999999999995,0.210355980861244,0.008314204580164283,0.15380341880341875,0.15411224579354896,0.6049094098883573
graph_2_2_node_363,18.0,0.5163398692810458,0.0005213756841966329,0.3593525179856115,2.7827827827827827,0.0090887473176981,15.0,3.0,5.0,0.16666666666666666,0.1363636363636363,0.003067484662576688,0.09090909090909093,0.09102488972794294,0.7272727272727273
graph_2_2_node_307,26.0,0.3384615384615385,0.0011996014098592394,0.3782658084059069,2.643643643643644,0.027946650958224496,21.0,5.0,4.200000000000002,0.1923076923076924,0.10635235332043844,0.005246696446025285,0.1063829787234043,0.10657605128007107,0.4679503546099293
graph_2_2_node_625,22.0,0.37662337662337664,0.0009732676135646443,0.3694526627218935,2.7067067067067065,0.014252825874857437,17.0,5.0,3.399999999999999,0.2272727272727272,0.14692032001479832,0.005176239519268521,0.1282051282051282,0.1283981411369946,0.5289131520532742
graph_2_2_node_95,51.0,0.2376470588235294,0.005320165774627929,0.4141791044776119,2.414414414414414,0.050930217823655435,36.0,15.0,2.399999999999999,0.29411764705882354,0.3190570599613152,0.015740089338075854,0.17241379310344834,0.17299345844332548,0.7870074145712442
graph_2_2_node_937,24.0,0.32971014492753625,0.0014784827185562325,0.3752817430503381,2.6646646646646652,0.017159604816389572,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20568844802071776,0.007246735326975933,0.17073170731707318,0.1710019045610613,0.5289131520532742
graph_2_2_node_990,22.0,0.22943722943722944,0.0017085707133354811,0.3788395904436861,2.63963963963964,0.014787073997046334,12.001,9.999,1.200244444444444,0.4544999999999999,0.5857518716577539,0.010173544037456643,0.2940806722689075,0.2944664361979889,0.7615010695187167
graph_2_2_node_495,30.0,0.3412698412698413,0.0013525408392841955,0.374578177727784,2.66966966966967,0.02663869478801113,23.0,7.0,3.2857142857142847,0.2333333333333333,0.1999320754716981,0.007254023887815902,0.1320754716981132,0.13234579415418585,0.6283579514824796
graph_2_2_node_283,21.0,0.2333333333333333,0.0017157154616443614,0.3768389287061486,2.6536536536536537,0.010188738279518106,11.0,10.0,1.1,0.4761904761904762,0.5879696394686907,0.010173086957115132,0.3125,0.3128857727027236,0.7055635673624285
graph_2_2_node_367,18.0,0.4313725490196079,0.0005102188721544767,0.3628768616055213,2.755755755755756,0.012712033390176387,14.0,4.0,3.5,0.2222222222222223,0.12121212121212115,0.004136504653567736,0.125,0.125154380548051,0.4545454545454544
graph_2_2_node_882,19.0,0.23976608187134504,0.001120998720406745,0.3648648648648649,2.740740740740741,0.009758374416022071,11.0,8.0,1.375,0.4210526315789473,0.4206953748006377,0.0081551800655052,0.2666666666666666,0.2669753086419754,0.6310430622009571
graph_2_2_node_687,24.0,0.286231884057971,0.0013329679401032342,0.3826120260436615,2.6136136136136137,0.02335033714310612,15.0,9.0,1.666666666666667,0.375,0.2367688995215312,0.009355677655677656,0.2307692307692308,0.23111654678821744,0.42092248803827736
graph_2_2_node_343,22.0,0.3939393939393939,0.0014644234671400268,0.3698630136986301,2.703703703703704,0.011388856852434688,15.0,7.0,2.142857142857143,0.31818181818181823,0.4112644087938207,0.0071215254039439825,0.1891891891891892,0.1894593447215885,0.9400329343858757
graph_2_2_node_748,17.0,0.2857142857142857,0.0007925595458829394,0.35501066098081024,2.8168168168168166,0.006622894221881661,12.0,5.0,2.399999999999999,0.29411764705882354,0.3243271993810787,0.005082925752598626,0.17241379310344834,0.17260673155608194,0.7135198386383729
graph_2_2_node_321,24.0,0.2857142857142857,0.0013416098924096715,0.37082405345211583,2.6966966966966965,0.01124650153784778,16.0,8.0,2.0,0.3333333333333333,0.44415094339622657,0.00814694060136308,0.20000000000000004,0.20030876109610188,0.8327830188679246
graph_2_2_node_555,24.0,0.341991341991342,0.00147002518754147,0.3698630136986301,2.703703703703704,0.010933692150774029,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.4699861641626348,0.008137852049772593,0.1999707317073171,0.20027945423956686,0.8812808759867586
graph_2_2_node_438,20.0,0.33157894736842103,0.0010045871030160405,0.3682270549207519,2.715715715715716,0.013793789677652091,14.0,6.0,2.333333333333333,0.2999999999999999,0.285142857142857,0.006129147327028216,0.17647058823529405,0.17670214118373506,0.7128571428571426
graph_2_2_node_467,22.0,0.3982683982683983,0.0009876221815347994,0.3697261287934863,2.704704704704705,0.01531513446438846,16.000999999999998,5.999,2.6674,0.27268181818181797,0.22202184892402288,0.006165681818077323,0.1578650472334683,0.15809659735617315,0.6291262992241254
graph_2_2_node_194,26.0,0.21846153846153848,0.002192145677461484,0.3794151158374478,2.635635635635636,0.01258843466297863,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5433333333333329,0.012271720591604512,0.2999999999999999,0.3004629986881704,0.6791666666666666
graph_2_2_node_460,20.0,0.4901960784313725,0.0006040985494240747,0.3613019891500904,2.767767767767768,0.012252206862768329,16.0,4.0,4.0,0.20000000000000004,0.22190912698412707,0.004073522183179386,0.11111111111111116,0.11126551549619566,0.8321592261904762
graph_2_2_node_51,17.0,0.2857142857142857,0.0005866738415954287,0.354004252303331,2.824824824824825,0.008309562639325564,12.037,4.963,2.43145,0.2919411764705881,0.3235563660477453,0.005044060206380139,0.17096781609195405,0.17115932746123513,0.7142906719717061
graph_2_2_node_654,30.0,0.28735632183908044,0.002376381486278539,0.3858632676709154,2.5915915915915915,0.01673517847418848,20.0,10.0,2.0,0.3333333333333333,0.3333333333333333,0.010309278350515462,0.20000000000000004,0.20038604076590485,0.6999999999999998
graph_2_2_node_370,37.0,0.25225225225225223,0.002935697279043457,0.4004008016032064,2.497497497497497,0.031457204388078905,25.0,12.0,2.083333333333333,0.3243243243243245,0.3076923076923076,0.012486992715920912,0.19354838709677416,0.1940117791264312,0.6666666666666665
graph_2_2_node_636,21.0,0.4,0.0008408750544738888,0.3786959818043973,2.6406406406406413,0.01983517457606681,15.0,6.0,2.5,0.2857142857142856,0.1761417647058823,0.0062117812433898035,0.16666666666666666,0.16689823748874305,0.4697113725490196
graph_2_2_node_911,28.0,0.2769230769230769,0.0018711794707602285,0.384526558891455,2.6006006006006004,0.019452500777695392,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2999999999999999,0.009278350515463916,0.1914893617021277,0.1918367849794872,0.5999999999999998
graph_2_2_node_103,22.0,0.32105263157894737,0.0012545067402878792,0.3662023460410557,2.730730730730731,0.00908059266672912,15.0,7.0,2.142857142857143,0.31818181818181823,0.38888888888888895,0.007128309572301427,0.1891891891891892,0.1894593447215885,0.7777777777777779
graph_2_2_node_17,23.0,0.24285714285714285,0.001423569466271309,0.3782658084059069,2.643643643643644,0.017634294517675824,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3748557692307693,0.009221455408471364,0.2432432432432433,0.2435905324579837,0.5414583333333335
graph_2_2_node_18,37.0,0.3058823529411765,0.002328345781209697,0.3864603481624758,2.587587587587588,0.02224369461868156,29.000999999999998,7.999,3.625660714285714,0.2161891891891892,0.2350536440991491,0.008280927264620552,0.12119538670284935,0.12150441934121305,0.8227537920828709
graph_2_2_node_927,23.0,0.4031620553359684,0.0009004924512985848,0.3649981731823164,2.7397397397397403,0.012036079347607006,19.0,4.0,4.75,0.1739130434782608,0.1333333333333333,0.004123711340206185,0.09523809523809527,0.09539253539253537,0.6666666666666665
graph_2_2_node_111,25.0,0.2924901185770751,0.0014934054064842126,0.3741573033707865,2.6726726726726726,0.0131971212169455,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.2198595379493219,0.7142857142857141
graph_2_2_node_99,20.0,0.1736842105263158,0.0013421207093089634,0.3788395904436861,2.63963963963964,0.01909953822017451,10.037,9.963,1.008222222222222,0.49815,0.29866541747259834,0.01030857678723016,0.33174193548387104,0.332126252662554,0.32937987588652484
graph_2_2_node_891,18.0,0.5032679738562091,0.000627731605798418,0.3542553191489361,2.8228228228228227,0.007349807831186806,14.0,4.0,3.5,0.2222222222222223,0.2350082335964689,0.004069443087967993,0.125,0.125154380548051,0.8812808759867586
graph_2_2_node_326,23.0,0.31225296442687744,0.0014334717360027227,0.3798479087452472,2.6326326326326326,0.02644053888205084,15.0,8.0,1.875,0.3478260869565216,0.17016376531270144,0.008394714313640462,0.21052631578947364,0.2108350530540616,0.3403275306254029
graph_2_2_node_62,29.0,0.2364532019704433,0.002065279903879117,0.3929976396538159,2.5445445445445447,0.03460385242067927,19.0,10.0,1.9,0.3448275862068967,0.2127047066408769,0.01049339289205057,0.2083333333333333,0.2087193442960448,0.4254094132817538
graph_2_2_node_608,17.0,0.2058823529411765,0.0011626880351643435,0.3709617526921649,2.695695695695696,0.01126517600692389,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2350536440991491,0.008280927264620552,0.3076438746438746,0.30795243045355497,0.29384064002959664
graph_2_2_node_918,24.0,0.2424242424242425,0.0016408591071523488,0.375,2.6666666666666665,0.013276728906555927,14.001,9.999,1.4002666666666663,0.4166250000000001,0.6226560606060606,0.0101633476932391,0.2631255060728745,0.26351132954262096,0.8094922727272728
graph_2_2_node_669,31.0,0.2860215053763441,0.0022953639233933443,0.38408304498269896,2.603603603603604,0.01891042866866784,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.2644377081021088,0.009316175168474258,0.16978965758211045,0.17013712277098966,0.6758334720680725
graph_2_2_node_677,30.0,0.26666666666666666,0.00181860928021135,0.3834932821497121,2.607607607607608,0.02705720567488784,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.28559838274932603,0.010361835302099349,0.1999764705882353,0.2003624727903056,0.5998150943396224
graph_2_2_node_786,31.0,0.2610837438423645,0.0026853352559612635,0.383199079401611,2.6096096096096097,0.01606282066074784,20.01,10.99,1.8209999999999995,0.35451612903225804,0.4977777777777778,0.0112387037649874,0.21545248868778288,0.21587673155912485,0.8602777777777776
graph_2_2_node_787,17.0,0.16176470588235295,0.0016758184991513534,0.3731789316398954,2.6796796796796802,0.012444742685439969,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6394539414773871,0.009129550202094312,0.36,0.3603471284761061,0.6394539414773871
graph_2_2_node_806,29.0,0.3399014778325123,0.0018130516670224121,0.3811522319725296,2.623623623623624,0.023861565831853847,21.0,8.0,2.625,0.2758620689655173,0.22857142857142865,0.008290155440414506,0.16,0.1603088803088803,0.6285714285714284
graph_2_2_node_840,29.0,0.2934472934472934,0.0022185144290514454,0.3792710706150342,2.6366366366366365,0.02011078538521064,21.0,8.0,2.625,0.2758620689655173,0.3463783783783782,0.008189641080256063,0.16,0.1603088803088803,0.8659459459459461
graph_2_2_node_837,20.0,0.2894736842105263,0.0011588452387018,0.3722056631892697,2.6866866866866865,0.010694111327944934,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21875,0.007231404958677689,0.21212121212121207,0.21239132595489926,0.4375
graph_2_2_node_686,19.0,0.4852941176470588,0.0006616545595531973,0.3558959743498397,2.80980980980981,0.006417058355075467,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.00406917599186165,0.11764705882352942,0.11780145128917713,0.8235294117647061
graph_2_2_node_813,21.0,0.16666666666666666,0.0017356550567954418,0.3765548435733132,2.655655655655656,0.0142207836917193,12.0,9.0,1.333333333333333,0.42857142857142855,0.29032258064516125,0.009287925696594423,0.2727272727272726,0.2730745083459309,0.4193548387096773
graph_2_2_node_371,44.0,0.2780126849894292,0.004083399912797599,0.4051094890510949,2.468468468468469,0.034626826878413584,31.0,13.0,2.3846153846153846,0.2954545454545455,0.3249157407407408,0.013541867071881613,0.1733333333333333,0.17383555469705755,0.7997925925925926
graph_2_2_node_476,15.0,0.35897435897435903,0.000488632359908021,0.3462738301559792,2.887887887887888,0.0045389152157042974,11.015,3.985,2.76875,0.2656666666666666,0.2776901772740482,0.00404532671204277,0.1532051282051282,0.15335889441942602,0.6954007717394813
graph_2_2_node_322,33.0,0.2462121212121212,0.002879304209725024,0.3942383583267561,2.5365365365365364,0.02465408856858238,21.0,12.0,1.75,0.3636363636363637,0.3522835294117646,0.012423562486779607,0.2222222222222223,0.22268547114130802,0.645853137254902
graph_2_2_node_634,29.0,0.2389162561576355,0.0025289055532225647,0.3882627283326856,2.5755755755755763,0.022185295889022915,17.0,12.0,1.4166666666666667,0.4137931034482759,0.3636363636363637,0.012409513960703205,0.26086956521739124,0.261332671114273,0.5454545454545452
graph_2_2_node_503,22.0,0.367965367965368,0.0011556689059344467,0.3720670391061453,2.687687687687688,0.014349952901572956,14.0,8.0,1.75,0.3636363636363637,0.3333333333333333,0.008196721311475407,0.2222222222222223,0.2225309356589746,0.625
graph_2_2_node_84,21.0,0.31904761904761897,0.000995908525523041,0.3730395817774457,2.6806806806806813,0.02023885643051524,14.0,7.0,2.0,0.3333333333333333,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.20027013468143406,0.42857142857142855
graph_2_2_node_645,46.0,0.2822410147991543,0.0042178632793088795,0.4143508917461634,2.413413413413413,0.04621547746671344,31.0,15.0,2.0666666666666664,0.3260869565217392,0.42857142857142855,0.0155440414507772,0.1948051948051948,0.19538463622366736,0.8571428571428571
graph_2_2_node_650,26.0,0.2092307692307692,0.0023271154761390373,0.3852680293096799,2.5955955955955954,0.02253238373468044,13.0,13.0,1.0,0.5,0.6836299840510367,0.013252167606445951,0.3333333333333333,0.33383485719429545,0.7362169059011162
graph_2_2_node_20,32.0,0.19770114942528733,0.0029120468030144385,0.390234375,2.5625625625625625,0.01935549857823535,20.000999999999998,11.999,1.666909090909091,0.37496875,0.3593022243713733,0.012415881482195036,0.2307460087082729,0.23120918331160725,0.5689288765312703
graph_2_2_node_52,24.0,0.4384057971014493,0.0009383088800822867,0.3726221559119731,2.683683683683684,0.021972328530634102,19.0,5.0,3.799999999999999,0.2083333333333333,0.1428571428571428,0.0051813471502590676,0.11627906976744187,0.11647211250710444,0.5714285714285712
graph_2_2_node_830,24.0,0.341991341991342,0.001191609060771506,0.3656661786237189,2.734734734734735,0.009136107831386377,19.0,5.0,3.799999999999999,0.2083333333333333,0.21648648648648647,0.0051185256751600395,0.11627906976744187,0.11647211250710444,0.7793513513513514
graph_2_2_node_516,25.0,0.2806324110671937,0.0013559043991951448,0.37855248200075786,2.641641641641641,0.01796176376348054,17.0,8.0,2.125,0.32,0.2580645161290321,0.008255933952528379,0.19047619047619047,0.19078497540748574,0.5161290322580643
