,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_140,27,0.3304843304843305,0.0015027656674336985,0.3836405529953917,2.6066066066066065,0.02749758732795953,19.009,7.9910000000000005,2.3795,0.2959629629629629,0.22371003814668905,0.008291795074120395,0.1736892923219241,0.17400088115201906,115.00399999999999
graph_03_mu_0_2_node_213,19,0.2982456140350877,0.0010852828432360037,0.3663366336633663,2.72972972972973,0.01099219926691737,11.02,7.98,1.3820119047619046,0.4199999999999999,0.4811163804566322,0.008124353423893773,0.26585456989247314,0.2661655361422269,50.001999999999995
graph_03_mu_0_2_node_58,21,0.22380952380952385,0.0011442073502830885,0.3663366336633663,2.72972972972973,0.01217516975305261,14.005,6.995,2.0025,0.333095238095238,0.2559732065507714,0.007193954793932766,0.19983333333333336,0.20010598987235093,47.0
graph_03_mu_0_2_node_569,24,0.37318840579710144,0.0013798788322836842,0.37179010048381095,2.68968968968969,0.018158725464078682,17.004,6.996,2.4310857142857136,0.2915,0.2991940384508437,0.007168113645964412,0.17062150555060368,0.17089426482284187,101.001
graph_03_mu_0_2_node_178,50,0.2677551020408163,0.0054236646402666825,0.4202776609171224,2.37937937937938,0.09517528048957294,33.036,16.964000000000002,1.9480670922215042,0.33928,0.40898991840195137,0.017714254441871274,0.2043062425113038,0.2049682031426273,320.024
graph_03_mu_0_2_node_482,16,0.2833333333333333,0.0007128606166749647,0.36380189366351057,2.7487487487487487,0.010469110310482458,11.007,4.993,2.2056,0.3120625,0.17492421167452213,0.0051425479793756725,0.18488888888888885,0.1850834796084839,33.001999999999995
graph_03_mu_0_2_node_2,32,0.31048387096774194,0.002181785004534887,0.3947056499407349,2.5335335335335336,0.05310978831253732,21.026,10.974,1.9172363636363643,0.3429375,0.2683975118982826,0.011449498477116491,0.20697307667873716,0.2074009974553072,146.036
graph_03_mu_0_2_node_233,18,0.2679738562091503,0.0009342951635115244,0.366605504587156,2.727727727727728,0.0141401703732664,12.004000000000001,5.996,2.0024,0.333111111111111,0.17868885234295825,0.006206886724126216,0.19984516129032265,0.20007885067915748,41.0
graph_03_mu_0_2_node_438,21,0.19883040935672516,0.0014218213206789614,0.3716517857142857,2.690690690690691,0.014265267884058273,12.012,8.988,1.336833333333333,0.428,0.5476334172571231,0.009147168609423335,0.27227807486631,0.27262833445185136,33.0
graph_03_mu_0_2_node_340,15,0.26666666666666666,0.0006623298104989487,0.35819290068124776,2.791791791791792,0.008075684358362705,10.006,4.994,2.0045,0.3329333333333333,0.17493293361740558,0.005143644741239131,0.19972307692307695,0.19991769142781735,28.0
graph_03_mu_0_2_node_644,39,0.30094466936572195,0.0031993930848702467,0.4008828250401284,2.4944944944944947,0.035081604462870536,29.008000000000003,9.992,2.9034666666666653,0.2562051282051282,0.29904559044468554,0.010341238253539064,0.14692583120204605,0.14731571759307413,220.003
graph_03_mu_0_2_node_739,21,0.5428571428571428,0.0006147628313637043,0.3689069423929099,2.710710710710711,0.04712559702389765,17.012999999999998,3.987,4.27275,0.1898571428571429,0.09614082037599314,0.004163320974926494,0.10489473684210524,0.10505019986022306,112.008
graph_03_mu_0_2_node_504,19,0.3333333333333333,0.000910057604885036,0.37179010048381095,2.68968968968969,0.02098709349785011,13.007,5.992999999999999,2.1711000000000005,0.3154210526315789,0.17865317073515385,0.00620362779499989,0.18724810606060607,0.18748169680324286,57.0
graph_03_mu_0_2_node_871,15,0.3428571428571429,0.0006458816118036765,0.3511423550087873,2.847847847847848,0.006433626735929855,11.015,3.985,2.76875,0.2656666666666666,0.2406692847144672,0.004057083962486591,0.1532051282051282,0.1533604405935502,36.0
graph_03_mu_0_2_node_353,29,0.2807881773399015,0.002262199238197806,0.3826120260436615,2.6136136136136137,0.018595444034792324,19.02,9.98,1.9070083333333328,0.3441379310344829,0.36334145469840207,0.010267409197849077,0.20784704081632654,0.2082361557344692,110.01
graph_03_mu_0_2_node_90,20,0.3631578947368421,0.0012776776683774448,0.3616944243301955,2.764764764764765,0.0094505207498021,14.017000000000001,5.983,2.344666666666667,0.29915,0.36661460643768057,0.006087058828698541,0.17589915966386546,0.17613237904256407,68.0
graph_03_mu_0_2_node_508,44,0.3019744483159117,0.003368212382119541,0.4008828250401284,2.4944944944944947,0.0760743863940179,32.022,11.978,2.6741333333333333,0.2722272727272726,0.2783074541371973,0.012525788111917542,0.157564680933102,0.15803213440907427,256.008
graph_03_mu_0_2_node_445,19,0.17543859649122806,0.0016223862430712866,0.3710995542347697,2.694694694694695,0.013969523813191229,9.042,9.958,0.9094170634920636,0.5241052631578946,0.6326327439830974,0.010134068818471509,0.3552082366650775,0.3555961921679986,29.008000000000003
graph_03_mu_0_2_node_116,26,0.17846153846153845,0.002510327582064,0.38871595330739295,2.5725725725725725,0.017916626621182655,13.019,12.981,1.0031969696969698,0.4992692307692308,0.6074506797477945,0.013270880308740622,0.3327016260162601,0.333207452553405,56.011
graph_03_mu_0_2_node_931,17,0.2,0.0010208099732431312,0.3616944243301955,2.764764764764765,0.014934395351739585,9.064,7.936,1.1514309523809525,0.4668235294117648,0.5074175943640084,0.008091809239349679,0.3048220567937808,0.3051312610790335,17.024
graph_03_mu_0_2_node_795,16,0.17582417582417584,0.0009348036168706916,0.364067055393586,2.7467467467467466,0.010790507492165608,8.056000000000001,7.944,1.016,0.4965,0.5220460424759933,0.008091061051907105,0.3303466666666666,0.3306561588678961,15.0
graph_03_mu_0_2_node_343,23,0.30952380952380953,0.0011738622807891475,0.3697261287934863,2.704704704704705,0.014211119148755313,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.2443560384352871,0.006152409039841115,0.14991585365853655,0.15014967312807526,64.001
graph_03_mu_0_2_node_71,22,0.24242424242424246,0.0015419871066299788,0.38086160884483417,2.625625625625626,0.020519238748618752,12.012,9.988,1.202933333333333,0.4539999999999999,0.42732314516024017,0.010233454999138341,0.29367394957983184,0.2940631636951444,52.007
graph_03_mu_0_2_node_763,21,0.2333333333333333,0.0013396061940557024,0.3731789316398954,2.6796796796796802,0.01613509046187845,12.008,8.992,1.3356666666666666,0.4281904761904762,0.30238400568212875,0.009274839637040708,0.2724278074866309,0.27277822280493697,47.001999999999995
graph_03_mu_0_2_node_92,17,0.3238095238095238,0.0008194794529631727,0.3556425774296903,2.811811811811812,0.006604634793309207,11.02,5.98,1.84495,0.3517647058823529,0.3920331946827058,0.00609129909351406,0.21345106732348115,0.21368411531486733,33.003
graph_03_mu_0_2_node_228,28,0.35714285714285715,0.0016403742037098435,0.3797035347776511,2.6336336336336337,0.03221206172329528,20.014,7.986000000000001,2.5069999999999997,0.28521428571428564,0.2309027283667317,0.008276848850451232,0.1663333333333333,0.1666447516559824,133.001
graph_03_mu_0_2_node_139,22,0.41578947368421054,0.0010903487044613368,0.3636694575900983,2.74974974974975,0.010049701974894736,16.005,5.995,2.670333333333333,0.2724999999999999,0.3610445755818745,0.006103773735090929,0.1577462887989204,0.15798001210981005,77.001
graph_03_mu_0_2_node_911,28,0.23384615384615384,0.002246537385769264,0.3766968325791855,2.6546546546546548,0.014476478715197284,17.01,10.99,1.5481131313131318,0.3925000000000001,0.5129667445000987,0.011237623094412836,0.2441762154383801,0.24460462580865105,75.001
graph_03_mu_0_2_node_443,32,0.3908045977011495,0.0013850783736747605,0.3812977099236641,2.6226226226226226,0.028782562195370988,25.014,6.986000000000001,3.583619047619047,0.2183125,0.20834296355890036,0.007231308639461648,0.12253927630297247,0.12281181594571465,166.007
graph_03_mu_0_2_node_407,32,0.2413793103448276,0.002441865149427352,0.38901869158878505,2.5705705705705704,0.029736959288854625,22.02,9.98,2.207111111111111,0.311875,0.2704591717060099,0.010370908127590582,0.18475420875420875,0.1851434147857844,104.0
graph_03_mu_0_2_node_53,22,0.2857142857142857,0.0010726607248542498,0.37855248200075786,2.641641641641641,0.026127840282651558,14.014000000000001,7.986000000000001,1.7558928571428571,0.363,0.24240527940433945,0.008263732261619923,0.22176497550181767,0.2220762481382172,64.0
graph_03_mu_0_2_node_8,19,0.3333333333333333,0.0011112098550976877,0.3668747704737422,2.725725725725726,0.011774246518950836,13.049000000000001,5.9510000000000005,2.1980166666666667,0.3132105263157895,0.3914841276881008,0.006060645550080308,0.1857388591800357,0.18597081382681768,57.0
graph_03_mu_0_2_node_260,39,0.2477477477477477,0.003751066443176058,0.4028225806451613,2.4824824824824825,0.04118142391950838,25.015,13.985,1.7891168831168829,0.3585897435897435,0.4243040439647282,0.014471936743273147,0.218471565468114,0.21901700312996888,162.003
graph_03_mu_0_2_node_743,16,0.3,0.0006735320475875572,0.3606498194945849,2.7727727727727727,0.010930399824006743,11.004000000000001,4.996,2.2032,0.31225,0.17498201357411505,0.005145708972247277,0.18501587301587294,0.18521058059882275,36.0
graph_03_mu_0_2_node_670,22,0.2789473684210526,0.0013721505096597707,0.36300872093023256,2.754754754754755,0.013154205654359857,15.029000000000002,6.971,2.160352380952381,0.3168636363636365,0.4009233428592143,0.007100059922509642,0.1882993033519349,0.18857104614144424,51.015
graph_03_mu_0_2_node_336,20,0.3473684210526316,0.0008369872025717853,0.3684987089634821,2.7137137137137137,0.01427222118835268,15.008,4.992,3.008,0.2496,0.17491158854446198,0.005141461105081486,0.1426031746031746,0.14279778704491106,64.002
graph_03_mu_0_2_node_841,22,0.3593073593073593,0.0010231414023276597,0.3754227733934611,2.663663663663664,0.041768806090049015,15.01,6.99,2.1489333333333334,0.31772727272727275,0.16240195921899306,0.00730965982413818,0.1888826640405588,0.18915514702821787,80.005
graph_03_mu_0_2_node_298,34,0.2994652406417112,0.002466617181600571,0.3940828402366864,2.537537537537537,0.0349733730222731,22.119,11.880999999999998,1.8669383838383835,0.3494411764705882,0.3614143452209605,0.012293215896568043,0.21179246113530467,0.2122557718446583,159.118
graph_03_mu_0_2_node_506,16,0.3416666666666667,0.0008452593828948057,0.3653986832479883,2.736736736736737,0.008419211857545423,10.014,5.986000000000001,1.6744,0.374125,0.2793329010022543,0.006120616694988218,0.23013431013431015,0.2303675736348377,40.006
graph_03_mu_0_2_node_330,26,0.3323076923076923,0.001538534136688808,0.3801369863013699,2.630630630630631,0.02657636799632097,18.005,7.995,2.252476190476191,0.3074999999999999,0.2382632169436578,0.008276174916128738,0.18168801054018446,0.18199973090280788,104.00200000000001
graph_03_mu_0_2_node_166,23,0.2845849802371542,0.0015231814361265875,0.3747186796699175,2.6686686686686687,0.02071132101475673,14.014000000000001,8.986,1.5603928571428574,0.39069565217391306,0.2726707027097117,0.009298911169876842,0.2427919174234965,0.2431421537006377,70.0
graph_03_mu_0_2_node_854,30,0.2597701149425287,0.002290883920439475,0.3857142857142857,2.592592592592593,0.026345629160821005,20.033,9.967,2.0115833333333333,0.3322333333333332,0.29717298662160263,0.01031782340061146,0.1992298642533937,0.19961850314873744,107.021
graph_03_mu_0_2_node_64,27,0.37666666666666665,0.001252464725417422,0.3712374581939799,2.6936936936936937,0.018799343469646502,21.003,5.997000000000001,3.5027,0.2221111111111112,0.1972670869315778,0.006187880358689763,0.1249311224489796,0.12516501487313225,113.0
graph_03_mu_0_2_node_312,29,0.3333333333333333,0.0019260791418681054,0.3786959818043973,2.6406406406406413,0.019724723218166887,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2925739495383427,0.008223459531880419,0.15990901960784315,0.16022085188599067,116.0
graph_03_mu_0_2_node_454,21,0.32748538011695905,0.0010921763594625774,0.3622189992748369,2.760760760760761,0.009706679239204595,15.0,6.0,2.5,0.2857142857142856,0.2796523932217465,0.006135290131700266,0.16666666666666666,0.16690056655751334,56.0
graph_03_mu_0_2_node_909,36,0.28520499108734404,0.002607931686128481,0.39176470588235296,2.5525525525525525,0.03516637445752754,26.015,9.985,2.606100000000001,0.27736111111111106,0.2811086558441457,0.01035766756325858,0.161014400921659,0.16140392325790404,158.001
graph_03_mu_0_2_node_115,37,0.3226890756302521,0.0025759641764537826,0.3900819992190551,2.563563563563564,0.034597130478469997,28.011,8.988999999999999,3.1167638888888898,0.242945945945946,0.24349681363844686,0.009341395007270652,0.13827179487179486,0.13862253076871006,189.00400000000002
graph_03_mu_0_2_node_469,19,0.4736842105263158,0.0006088532848425367,0.3683628318584071,2.714714714714715,0.039572159267245686,15.005999999999998,3.9939999999999998,3.7595,0.21021052631578946,0.0927919131141303,0.004176680188869659,0.11745546218487395,0.11761117376793476,80.001
graph_03_mu_0_2_node_362,21,0.2761904761904762,0.001466986622139184,0.37627118644067803,2.6576576576576576,0.013697429262994255,13.019,7.981,1.632125,0.3800476190476191,0.3724421634754958,0.008160465436453377,0.23462352941176476,0.2349345831007711,55.011
graph_03_mu_0_2_node_985,35,0.3109243697478992,0.0027228678546025852,0.3964285714285714,2.5225225225225225,0.06282377842563479,23.019000000000002,11.981,1.9217045454545458,0.3423142857142857,0.2783484288998844,0.012529046203941008,0.20650789012273527,0.20697513232127407,180.003
graph_03_mu_0_2_node_767,33,0.25,0.0028624804175256266,0.3903868698710434,2.561561561561561,0.029638710389508764,21.025,11.975,1.7574583333333336,0.3628787878787879,0.3942581586456304,0.012355285346407091,0.22168296027424889,0.22214989575205865,127.012
graph_03_mu_0_2_node_975,52,0.2987755102040816,0.005182231341805763,0.4167709637046308,2.3993993993994,0.09140336852049134,37.023,14.977,2.472600000000001,0.2880192307692307,0.3479928523575083,0.015661776833713573,0.16824240196648602,0.16882705420173313,357.01
graph_03_mu_0_2_node_747,21,0.30952380952380953,0.001114064075334875,0.3675496688741722,2.720720720720721,0.013100648615164287,15.005,5.995,2.5038500000000004,0.2854761904761904,0.2443176074550742,0.006150277487425946,0.1665106685633001,0.16674437364244687,64.0
graph_03_mu_0_2_node_274,23,0.3619047619047619,0.0009254271271097696,0.3683628318584071,2.714714714714715,0.01637330549212481,19.000999999999998,3.9989999999999997,4.751916666666667,0.17386956521739125,0.11908557525360028,0.004140083689283047,0.09521262458471763,0.09536857967211433,76.0
graph_03_mu_0_2_node_321,21,0.18571428571428567,0.0015872948259022105,0.374578177727784,2.66966966966967,0.013743302724387431,11.004000000000001,9.996,1.1009333333333329,0.476,0.3657447209098513,0.010280370585563713,0.3123409090909091,0.3127304042673711,37.0
graph_03_mu_0_2_node_461,18,0.5163398692810458,0.0006776396329920908,0.3535031847133758,2.8288288288288284,0.008327054649527049,14.014000000000001,3.986,3.5315,0.22144444444444453,0.24318792300886524,0.0040559582424169035,0.12453676470588235,0.12469215232771945,77.014
graph_03_mu_0_2_node_647,28,0.3703703703703704,0.0016038805860736224,0.3771234428086071,2.6516516516516515,0.016410736506928255,21.006999999999998,6.992999999999999,3.0052,0.24975,0.2544642245434718,0.007194628093939851,0.14269893557422966,0.14297166302038228,138.002
graph_03_mu_0_2_node_548,23,0.2134387351778656,0.0016903473753506247,0.3755639097744361,2.6626626626626626,0.015715220109000574,15.020999999999999,7.979,1.8838988095238096,0.34691304347826074,0.2796750760168486,0.008217735139837342,0.2098775978407557,0.21018862211474112,54.0
graph_03_mu_0_2_node_546,30,0.3402298850574713,0.0020592810471936128,0.37641296156744536,2.6566566566566565,0.015181807125573257,23.009,6.9910000000000005,3.2921428571428564,0.23303333333333334,0.2761688752650424,0.00717503217721835,0.13188679245283014,0.132159484511953,146.003
graph_03_mu_0_2_node_456,18,0.3333333333333333,0.0008205949765054425,0.35819290068124776,2.791791791791792,0.00931234809337082,13.002,4.998,2.601800000000001,0.2776666666666666,0.28847709465600224,0.005089084790893644,0.16121774193548388,0.16141255779732758,40.0
graph_03_mu_0_2_node_214,28,0.2707692307692308,0.0017816933022735634,0.3875096974398759,2.5805805805805804,0.04810538539619871,18.024,9.976,1.807544444444445,0.3562857142857142,0.23184752115468504,0.0104320114649622,0.2167707369719396,0.2171596658231048,86.00399999999999
graph_03_mu_0_2_node_683,20,0.3736842105263158,0.0008694485320391044,0.3705489614243324,2.6986986986986987,0.01902604724729429,14.005,5.995,2.3369999999999997,0.2997499999999999,0.17942330578984736,0.006204517771642336,0.17630438842203547,0.17653807528139706,71.0
graph_03_mu_0_2_node_492,25,0.3466666666666667,0.0013749635593685908,0.3837879369957741,2.6056056056056054,0.030098688115159963,17.004,7.996,2.126785714285714,0.31984,0.23107261046421426,0.008287497473644309,0.1903654485049834,0.1906771835254604,100.00299999999999
