,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_521,43.0,0.3167220376522702,0.003198982483475124,0.4008828250401284,2.4944944944944947,0.05361600829923773,32.0,11.0,2.9090909090909087,0.2558139534883721,0.2619047619047619,0.01148225469728601,0.1466666666666667,0.14708762261936653,0.7857142857142859
graph_2_3_node_176,18.0,0.2810457516339869,0.0011428240143651902,0.3667400881057269,2.7267267267267266,0.011024586879322795,10.001,7.999,1.2503214285714284,0.44438888888888906,0.4985583075335398,0.008130387850357636,0.28566995073891616,0.285975582742679,0.6855446336429308
graph_2_3_node_84,24.0,0.2717391304347826,0.0016946672285311616,0.3791271347248577,2.6376376376376376,0.01470652538723012,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4496811475409837,0.009183009497728805,0.2307384615384616,0.2310824205996331,0.7994786885245904
graph_2_3_node_16,25.0,0.4822134387351778,0.0007281595516368893,0.3733183856502241,2.6786786786786787,0.032674754474993406,20.0,5.0,4.0,0.20000000000000004,0.13157894736842105,0.005197505197505198,0.11111111111111116,0.11130232301213988,0.5
graph_2_3_node_490,18.0,0.20261437908496727,0.0010934948994182098,0.3720670391061453,2.687687687687688,0.012590483279589136,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.28601995589615953,0.4400000000000001
graph_2_3_node_787,22.0,0.3246753246753247,0.0013636405697561936,0.3735976065818998,2.6766766766766765,0.014955896593899532,15.0,7.0,2.142857142857143,0.31818181818181823,0.3498333333333333,0.007142975467799363,0.1891891891891892,0.1894567630586896,0.7996190476190477
graph_2_3_node_904,36.0,0.35396825396825393,0.002283669066664424,0.3876600698486613,2.57957957957958,0.043852487740880006,27.0,9.0,3.0,0.25,0.21428571428571427,0.009394572025052192,0.1428571428571428,0.1432014559525176,0.6666666666666665
graph_2_3_node_411,19.0,0.304093567251462,0.0008835699030207816,0.3649981731823164,2.7397397397397403,0.01125645880168945,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.1517062757076518,0.7142857142857141
graph_2_3_node_565,52.0,0.3306122448979592,0.004698225481026203,0.4128099173553719,2.4224224224224224,0.10171613094027553,38.0,14.0,2.7142857142857157,0.2692307692307692,0.3414634146341464,0.014598540145985403,0.1555555555555555,0.15609150226713964,0.902439024390244
graph_2_3_node_227,32.0,0.2574712643678161,0.0023904804324059704,0.3854166666666667,2.5945945945945947,0.023919781800509486,21.0,11.0,1.9090909090909096,0.34375,0.29697085320614736,0.011423311634808244,0.2075471698113208,0.2079677716543216,0.5399470058293586
graph_2_3_node_525,31.0,0.30049261083743845,0.002305665641518236,0.3834932821497121,2.607607607607608,0.01938452984506376,20.002,10.998,1.81880808080808,0.3547741935483871,0.4557878738409298,0.01127100794218606,0.2156403995560489,0.21606089284853933,0.7873579404466501
graph_2_3_node_686,46.0,0.2898550724637681,0.004858456307038154,0.4089234547687271,2.4454454454454453,0.04942485385499522,31.0,15.0,2.0666666666666664,0.3260869565217392,0.3947368421052631,0.01559251559251559,0.1948051948051948,0.1953790938754784,0.8421052631578946
graph_2_3_node_404,18.0,0.2810457516339869,0.0011836182096403801,0.3639344262295082,2.747747747747748,0.010188214258651523,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4935391211611686,0.0071025132098007345,0.2413793103448275,0.2416468024155983,0.8460670648477178
graph_2_3_node_593,18.0,0.2549019607843137,0.0012035785917673704,0.3635371179039301,2.750750750750751,0.009189200343079056,11.001,6.999,1.571857142857143,0.3888333333333334,0.34968235294117644,0.007142028985507247,0.2413379310344827,0.241605384918388,0.5995058823529409
graph_2_3_node_613,23.0,0.3201581027667984,0.0011923519716369735,0.3747186796699175,2.6686686686686687,0.018349721621131368,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1889814520402756,0.007269380131241609,0.1794871794871794,0.17975477381417976,0.458954954954955
graph_2_3_node_989,28.0,0.2619047619047619,0.002074511427805524,0.39222614840989395,2.5495495495495497,0.02848855285235269,18.000999999999994,9.999,1.8003111111111116,0.3571071428571428,0.28552260904361737,0.010361970042112258,0.21736540240518049,0.21774765643959845,0.5425317326930772
graph_2_3_node_626,17.0,0.1176470588235294,0.0013588744623348374,0.3664710198092443,2.7287287287287287,0.009709853386140894,8.014,8.986,0.8921944444444447,0.5285882352941177,0.5852920301176633,0.009131695429324162,0.35926769230769234,0.3596109712486391,0.5857336857113891
graph_2_3_node_408,18.0,0.17647058823529413,0.0011319846564356404,0.3670095518001469,2.724724724724725,0.010950825342203202,9.0,9.0,1.0,0.5,0.5291636029411765,0.009155787856368178,0.3333333333333333,0.3336771728748805,0.5879595588235292
graph_2_3_node_818,21.0,0.32748538011695905,0.0008214537535280117,0.3645985401459854,2.7427427427427427,0.011353581354281777,14.0,7.0,2.0,0.3333333333333333,0.4371997549019608,0.007114083502531545,0.20000000000000004,0.2002675534151281,0.8119424019607843
graph_2_3_node_993,17.0,0.3308823529411765,0.0004833729843502098,0.367414490621552,2.7217217217217216,0.025431389315879488,12.0,5.0,2.399999999999999,0.29411764705882354,0.10401785714285716,0.005252605311067864,0.17241379310344834,0.17260488807765045,0.27044642857142864
graph_2_3_node_418,26.0,0.2318840579710145,0.0017699717547224735,0.3751408186256102,2.6656656656656663,0.013484853124819028,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3913043478260869,0.009211873080859773,0.2093023255813953,0.2096463754303957,0.6956521739130432
graph_2_3_node_853,35.0,0.25946969696969696,0.0029192034473520213,0.3900819992190551,2.563563563563564,0.0280676172589142,23.002,11.998,1.9172500000000008,0.34279999999999994,0.3997923076923078,0.012369311409804693,0.20685632183908045,0.20731513645839145,0.7330230769230767
graph_2_3_node_425,23.0,0.35177865612648224,0.0009998397070902013,0.3757051523128996,2.661661661661661,0.02010525466512741,17.0,6.0,2.833333333333333,0.26086956521739124,0.17102703481392553,0.00621837541261929,0.14999999999999994,0.15022939287352807,0.5130811044417767
graph_2_3_node_894,22.0,0.2736842105263158,0.0012956935118347372,0.3672794117647059,2.7227227227227218,0.013074363707030535,14.0,8.0,1.75,0.3636363636363637,0.4699264705882353,0.00813873031620188,0.2222222222222223,0.2225279858669249,0.7636305147058825
graph_2_3_node_501,21.0,0.4428571428571429,0.0007831876971564622,0.37627118644067803,2.6576576576576576,0.04778399792972995,15.0,6.0,2.5,0.2857142857142856,0.14608148181425948,0.0062572084162042674,0.16666666666666666,0.16689602446483184,0.3895506181713587
graph_2_3_node_764,43.0,0.32779623477297903,0.0026414977727788357,0.4033104561970125,2.47947947947948,0.05890773265161904,34.006,8.994,3.781361111111112,0.2091627906976744,0.18713690476190475,0.009448286144767405,0.11679720279720275,0.11714147095079495,0.7281249999999998
graph_2_3_node_369,26.0,0.4492307692307692,0.0011739426498320088,0.3863109048723898,2.5885885885885886,0.06196264760321135,19.0,7.0,2.7142857142857157,0.2692307692307692,0.17073170731707318,0.007299270072992701,0.1555555555555555,0.15582321127382887,0.4878048780487806
graph_2_3_node_627,19.0,0.3859649122807017,0.0009267729016068043,0.3551368645574121,2.8158158158158164,0.0073574618201225905,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772932273352705,0.875
graph_2_3_node_319,18.0,0.2222222222222222,0.0010038905025713067,0.3755639097744361,2.6626626626626626,0.016398428058953717,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2104286926994906,0.008315154994259473,0.28566995073891616,0.285975582742679,0.2893616298811546
graph_2_3_node_520,33.0,0.26021505376344084,0.002726887620139516,0.39238020424194814,2.5485485485485486,0.027305232284487932,21.0,12.0,1.75,0.3636363636363637,0.4972583257150321,0.01229797106001612,0.2222222222222223,0.22268104305268788,0.8287638761917201
graph_2_3_node_266,47.0,0.34040404040404043,0.003700715971021629,0.4107730263157895,2.434434434434434,0.09534284573697104,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3170731707317073,0.013555787278415022,0.16049382716049382,0.16099135863892772,0.8048780487804877
graph_2_3_node_942,25.0,0.2648221343873518,0.0018470273850734594,0.3798479087452472,2.6326326326326326,0.015400503698663859,15.003,9.997,1.5008333333333332,0.3998800000000001,0.6237999999999999,0.010160238821138213,0.24990853658536585,0.250290626598216,0.8735
graph_2_3_node_625,15.0,0.3142857142857143,0.0007342639939600202,0.35653104925053536,2.804804804804805,0.008446106358066162,10.001,4.999,2.00075,0.33326666666666666,0.35287199514522344,0.005072630403192256,0.1999538461538462,0.2001448737230545,0.7763830952018448
graph_2_3_node_426,29.0,0.29802955665024633,0.0016623775490357273,0.3830521472392638,2.6106106106106104,0.02886729850033768,22.0,7.0,3.1428571428571432,0.2413793103448275,0.14278225284679086,0.007360949059334414,0.13725490196078427,0.1375226190985057,0.46914168792516997
graph_2_3_node_87,27.0,0.4188034188034188,0.0010026057263821141,0.3761295180722892,2.6586586586586587,0.02798525648333232,22.0,5.0,4.4,0.1851851851851852,0.14277150860344134,0.005181510783411543,0.1020408163265306,0.10223205748162716,0.6567489395758304
graph_2_3_node_85,38.0,0.36507936507936506,0.002080577862982345,0.390234375,2.5625625625625625,0.03782775659294565,29.0,9.0,3.2222222222222223,0.2368421052631579,0.25698871548619445,0.009326719410140778,0.1343283582089552,0.13467272400195315,0.7995204481792718
graph_2_3_node_631,25.0,0.3636363636363637,0.0010231403906383568,0.3691796008869179,2.7087087087087087,0.02029671193474365,18.009,6.9910000000000005,2.5777380952380957,0.2796400000000001,0.3486446488294314,0.007134977914610822,0.1625575522668546,0.1628248436175474,0.8471656075808248
graph_2_3_node_526,26.0,0.3046153846153846,0.0009458457614033586,0.374859287054409,2.667667667667668,0.02688058866405099,20.0,6.0,3.333333333333334,0.2307692307692308,0.13310425901781833,0.0062834538014684,0.13043478260869562,0.1306642281153878,0.4658649065623642
graph_2_3_node_539,22.0,0.4105263157894737,0.0007480212536322382,0.3635371179039301,2.750750750750751,0.011311504065079659,18.0,4.0,4.5,0.18181818181818185,0.1739130434782608,0.004094165813715455,0.10000000000000002,0.10015295197308044,0.7391304347826088
graph_2_3_node_951,26.0,0.3046153846153846,0.001291173906091552,0.38202676864244745,2.6176176176176176,0.028555641381389267,19.0,7.0,2.7142857142857157,0.2692307692307692,0.14278225284679086,0.007360949059334414,0.1555555555555555,0.15582321127382887,0.4079492938479739
graph_2_3_node_596,22.0,0.2510822510822511,0.0015350537947753072,0.3792710706150342,2.6366366366366365,0.016888505689298287,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5291636029411765,0.009155787856368178,0.2571428571428571,0.2574868018059825,0.8231433823529414
graph_2_3_node_744,33.0,0.3053763440860215,0.002450945350927457,0.3826120260436615,2.6136136136136137,0.024686700778072744,21.002,11.998,1.75055,0.3635757575757576,0.5210277142130687,0.012281069177959436,0.2221785714285715,0.22263731587663405,0.8684980422069668
graph_2_3_node_445,15.0,0.4615384615384616,0.00039259610568833096,0.3451969592259848,2.896896896896897,0.0052510103242878435,12.004000000000001,2.9960000000000004,4.01,0.19973333333333326,0.2116624127734086,0.003039984396808702,0.11095238095238097,0.11106689384912186,0.7763830952018448
graph_2_3_node_302,23.0,0.17786561264822134,0.0019288809905958133,0.3781226343679031,2.6446446446446448,0.01591607179582341,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.010235414534288641,0.2777777777777778,0.27815992391045885,0.608695652173913
graph_2_3_node_428,26.0,0.18115942028985507,0.0019891978137800267,0.3779795686719637,2.645645645645646,0.01293750263514568,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4347826086956522,0.010235414534288641,0.2380952380952381,0.2384774718694143,0.6521739130434784
graph_2_3_node_155,47.0,0.3395004625346901,0.0036736546002243977,0.4145228215767635,2.4124124124124124,0.09858834654789987,33.0,14.0,2.3571428571428568,0.29787234042553196,0.3414634146341464,0.014598540145985403,0.17499999999999996,0.17553574161947028,0.8292682926829271
graph_2_3_node_535,20.0,0.2473684210526316,0.001278103808597413,0.3729003359462486,2.681681681681681,0.011262978367298329,12.0,8.0,1.5,0.4000000000000001,0.4703676470588236,0.00813847809454949,0.25,0.250305716906145,0.7643474264705884
graph_2_3_node_649,25.0,0.2733333333333333,0.0016595993209552913,0.3797035347776511,2.6336336336336337,0.015531007385594197,16.0,9.0,1.7777777777777783,0.36,0.29987307692307685,0.009278565835834527,0.21951219512195133,0.2198562186684518,0.566426923076923
graph_2_3_node_193,17.0,0.2285714285714285,0.0006942348792278516,0.3547585227272727,2.818818818818819,0.006988457591092247,12.017000000000001,4.9830000000000005,2.41445,0.2931176470588235,0.3249007966382553,0.005063590767650813,0.17174942528735634,0.17193987083666146,0.7158967269805865
graph_2_3_node_759,16.0,0.2833333333333333,0.0007165581643585987,0.3645985401459854,2.7427427427427427,0.011869020161985171,10.0,6.0,1.666666666666667,0.375,0.2400000000000001,0.006153846153846153,0.2307692307692308,0.23099850092589866,0.4400000000000001
graph_2_3_node_416,20.0,0.3684210526315789,0.0008690538454946531,0.3611713665943601,2.7687687687687688,0.008915556700965872,15.0,5.0,3.0,0.25,0.2498809523809524,0.005102125334142401,0.1428571428571428,0.14304828166214306,0.7996190476190477
graph_2_3_node_142,28.0,0.4100529100529101,0.001650519727697406,0.3788395904436861,2.63963963963964,0.01968179006658733,20.0,8.0,2.5,0.2857142857142856,0.3473814391050088,0.008188775612531419,0.16666666666666666,0.16697257061282755,0.9118762776506479
graph_2_3_node_891,25.0,0.25296442687747034,0.0018456674123480106,0.38071646341463417,2.6266266266266265,0.016286116242548783,15.009,9.991,1.5025,0.3996400000000001,0.41415528274781255,0.010238927110283066,0.2497256097560976,0.2501074706828914,0.5801508423664621
graph_2_3_node_128,20.0,0.4313725490196079,0.0011156359729427824,0.3623503808487487,2.75975975975976,0.009238232353968928,15.0,5.0,3.0,0.25,0.3328505747126436,0.0050763616973448274,0.1428571428571428,0.14304828166214306,0.9319816091954024
graph_2_3_node_595,28.0,0.21164021164021168,0.002011725618077392,0.3888672635266641,2.5715715715715715,0.02980078401673165,16.0,12.0,1.333333333333333,0.42857142857142855,0.3426516206482593,0.0124356258801877,0.2727272727272726,0.27318591819432664,0.4854231292517007
graph_2_3_node_719,24.0,0.22943722943722944,0.0015078791452732335,0.3734579439252336,2.6776776776776776,0.013454594349678104,16.0,8.0,2.0,0.3333333333333333,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.20030581039755355,0.6521739130434784
graph_2_3_node_288,23.0,0.2809523809523809,0.0012819174138122235,0.3698630136986301,2.703703703703704,0.013778518939069749,15.002,7.9979999999999976,1.8759583333333327,0.3477391304347825,0.39969836065573777,0.008161491817174156,0.21046578947368413,0.2107715000988794,0.6995459016393442
graph_2_3_node_91,17.0,0.38235294117647056,0.0008729724651910552,0.35287884139879905,2.833833833833834,0.005588171342407036,12.005999999999998,4.994,2.4051,0.2937647058823529,0.3523300270198823,0.005067036024259744,0.17217931034482764,0.17237017611024255,0.9165726535850276
graph_2_3_node_50,26.0,0.3323076923076923,0.0011394696346384429,0.3791271347248577,2.6376376376376376,0.030258508204539795,19.0,7.0,2.7142857142857157,0.2692307692307692,0.14278225284679086,0.007360949059334414,0.1555555555555555,0.15582321127382887,0.4079492938479739
graph_2_3_node_644,41.0,0.3144399460188934,0.0029727008598559824,0.3940828402366864,2.537537537537537,0.032619902249971,31.002,9.998,3.1010250000000004,0.2438536585365855,0.28550220088035205,0.010360918517401426,0.13885810810810809,0.13924070422923354,0.8566290516206484
graph_2_3_node_772,22.0,0.1774891774891775,0.0018244934222806984,0.3812977099236641,2.6226226226226226,0.015341493737325856,11.0,11.0,1.0,0.5,0.6467555147058824,0.011190407380005549,0.3333333333333333,0.3337536137750098,0.7055514705882351
graph_2_3_node_830,19.0,0.1988304093567252,0.0008789274248023732,0.37013708781030014,2.701701701701701,0.018109886363937868,11.001,7.999,1.375339285714286,0.4209999999999999,0.16316522478556642,0.008411439096811836,0.2666258064516129,0.2669314618128104,0.24476957630878435
graph_2_3_node_582,27.0,0.23,0.001883100694731148,0.3729003359462486,2.681681681681681,0.013474951911328132,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5497380952380951,0.011224675735113276,0.2558139534883721,0.2562343945692879,0.749642857142857
graph_2_3_node_173,27.0,0.20333333333333334,0.0015236489514253446,0.3851195065535852,2.5965965965965965,0.02627299876104136,18.000999999999994,8.999,2.000375,0.33329629629629626,0.1835626894779651,0.00946300324814532,0.19997391304347828,0.2003179510033989,0.34677139252440115
