,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_27,7,0.047619047619047616,0.004830582287636784,0.3454861111111111,2.8944723618090453,0.035180711260158225,5.965,1.035,5.8845,0.14785714285714283,0.04306970981012992,0.0058933254422874415,0.0801130536130536,0.08074677112445161,0.12407192617171996
graph_4_3_node_23,4,0.16666666666666666,0.0021402074092043335,0.31191222570532917,3.2060301507537687,0.027563471687083715,2.627,1.373,2.2413333333333334,0.34325,0.06686388463103975,0.007772410874698529,0.21590476190476188,0.21682575281811034,0.12899827894825308
graph_2_3_node_42,6,0.13333333333333333,0.00234653256948306,0.31738437001594894,3.150753768844221,0.022100623938302266,5.0,1.0,5.0,0.16666666666666663,0.04676908526256353,0.005599211767241693,0.09090909090909091,0.09148084619782734,0.1870763410502541
graph_3_4_node_160,16,0.0989010989010989,0.02378198783701668,0.402020202020202,2.487437185929648,0.12607544560251668,8.871,7.129,1.2673569985569986,0.4455625,0.3132054143518612,0.04039368739909408,0.28788634257851664,0.29220793929154093,0.33456599064636233
graph_4_1_node_82,22,0.08421052631578947,0.03177662431770163,0.42887931034482757,2.3316582914572863,0.1135253119723547,13.683,8.317,1.758274786324786,0.3780454545454545,0.32018332310589326,0.04816253859145978,0.2357597642285869,0.24051255149286577,0.4087338809536512
graph_2_1_node_98,10,0.08888888888888889,0.014736794365102595,0.3540925266903915,2.8241206030150754,0.034565900412776934,6.944,3.056,2.287833333333333,0.3055999999999999,0.14086597788046235,0.017147817819603284,0.18060620915032674,0.1824773554786519,0.31908661092644525
graph_2_5_node_150,9,0.1388888888888889,0.01609493438090009,0.3407534246575342,2.9346733668341707,0.03763080612348569,4.675,4.325,1.2270285714285714,0.48055555555555557,0.20589753686096557,0.024179609287119434,0.32356973026973024,0.326367824743715,0.25268905367248995
graph_2_1_node_122,5,0.0,0.0059903439224288325,0.3333333333333333,3.0,0.013040804516087018,2.974,2.026,1.4783333333333335,0.40520000000000006,0.09899611430515498,0.011312278223327919,0.2546428571428571,0.2558781361535899,0.0
graph_3_4_node_77,5,0.2,0.0024334374634080577,0.30381679389312977,3.291457286432161,0.014816507939222004,3.951,1.049,3.555166666666667,0.20980000000000001,0.053446863564988664,0.005887431214451968,0.13030555555555556,0.13093916088813246,0.18475790424263197
graph_4_4_node_94,5,0.0,0.003349376299407479,0.35855855855855856,2.7889447236180906,0.028780645841459448,2.355,2.645,0.9862499999999998,0.529,0.10660504327208395,0.01543341040936248,0.36638888888888893,0.36782932613183134,0.0
graph_1_5_node_40,9,0.19444444444444445,0.014352907384237473,0.35855855855855856,2.7889447236180906,0.04074064457476763,7.0,2.0,3.5,0.2222222222222223,0.08480072463768114,0.011337634822804315,0.125,0.12613636363636366,0.2544021739130435
graph_3_2_node_85,4,0.5,0.0011260697192278363,0.3472949389179756,2.879396984924623,0.03649404720390643,3.008,0.992,3.007,0.248,0.03690346877872491,0.005739852447007118,0.14176190476190476,0.14231578340820203,0.14818161389336043
graph_4_3_node_137,7,0.0,0.007320509912590254,0.3479020979020979,2.8743718592964824,0.0531837648853356,2.912,4.088,0.8048333333333335,0.5839999999999999,0.20045950849445632,0.023131750425564993,0.42300454545454547,0.42574302295257876,0.0
graph_1_5_node_159,9,0.3333333333333333,0.010674295376748863,0.3338926174496644,2.9949748743718594,0.033840924565628934,7.0,2.0,3.5,0.2222222222222223,0.08480072463768114,0.011337634822804315,0.125,0.12613636363636366,0.33920289855072455
graph_4_3_node_194,7,0.0,0.007907161632751944,0.3407534246575342,2.9346733668341707,0.049370594748881606,2.649,4.351,0.6905,0.6215714285714286,0.20041648442760926,0.024787438557265,0.46219693084693086,0.46511012250801015,0.0
graph_2_5_node_126,11,0.09090909090909091,0.01542480188870898,0.3605072463768116,2.7738693467336684,0.07447073948696538,7.638,3.362,2.3865333333333334,0.30563636363636354,0.1441625261823581,0.019039089371936147,0.18222339181286554,0.18440858813033967,0.21253248672932057
graph_1_1_node_168,18,0.2679738562091503,0.02547288283645244,0.35472370766488415,2.819095477386935,0.2008063608333909,15.999,2.001,7.997,0.1111666666666667,0.06642172784575454,0.011779604423519644,0.058855614973262034,0.060075733584369025,0.564257100482017
graph_1_3_node_3,8,0.35714285714285715,0.016415057772574394,0.32148626817447495,3.1105527638190953,0.0050283532174715765,7.0,1.0,7.0,0.125,0.043498023715415,0.005649400114263952,0.06666666666666665,0.06729362591431554,0.34798418972332
graph_3_3_node_187,8,0.10714285714285714,0.010638441014427982,0.3776091081593928,2.648241206030151,0.05971868450701491,5.174,2.826,1.9020000000000004,0.35325,0.11745638372902525,0.016090598865146053,0.2154989010989011,0.2172256155842827,0.17102426456842237
graph_1_2_node_100,19,0.23529411764705882,0.045813863747218554,0.35727109515260325,2.798994974874372,0.09281706926420276,17.0,2.0,8.5,0.10526315789473682,0.09999523809523811,0.011111173184357538,0.05555555555555557,0.056847545219638224,0.7999619047619049
graph_1_1_node_27,8,0.25,0.009025998782249621,0.33056478405315615,3.0251256281407035,0.0664776572860779,6.0,2.0,3.0,0.25,0.06896551724137932,0.011695906432748536,0.1428571428571428,0.1440619621342513,0.2413793103448275
graph_1_5_node_47,5,0.8,0.00025052246646662106,0.2842857142857143,3.5175879396984926,0.005423023683721252,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142856
graph_2_5_node_47,15,0.11428571428571428,0.034278971086713385,0.3797709923664122,2.6331658291457285,0.11997834212571461,9.99,5.01,1.99525,0.3339999999999999,0.20289194084449894,0.02860193367710791,0.20050384615384617,0.20376761103611107,0.4448305439026935
graph_3_2_node_96,4,0.0,0.002333159590286429,0.36380255941499084,2.748743718592965,0.032564489383480846,2.009,1.991,1.018,0.49775,0.07707331080507039,0.011479182587152397,0.3316190476190476,0.33272886650164335,0.0
graph_4_4_node_85,10,0.06666666666666667,0.008125553050217938,0.3834296724470135,2.608040201005025,0.05329085243394374,4.514,5.486,0.9289404761904761,0.5485999999999999,0.22816675868015335,0.03184792068227221,0.38627158299217124,0.3892609715564066,0.12268880128869204
graph_1_5_node_115,12,0.4888888888888889,0.004778921960323606,0.33001658374792703,3.030150753768844,0.17075174417993,11.0,1.0,11.0,0.08333333333333331,0.0357142857142857,0.005813953488372091,0.0434782608695652,0.04404936309686391,0.35714285714285704
graph_2_2_node_168,6,0.06666666666666667,0.004469555766143112,0.3225283630470016,3.100502512562814,0.020777696634476425,5.001,0.999,4.9955,0.16649999999999998,0.032146637890670474,0.005916514239728986,0.09099090909090907,0.09161100241358665,0.09634207072984922
graph_1_3_node_69,4,0.5,0.0003886212138833681,0.2604712041884817,3.8391959798994977,0.0018959933260479466,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25019883040935675
graph_2_3_node_90,7,0.23809523809523808,0.010055202262889739,0.36116152450090744,2.7688442211055277,0.03632687193781455,4.0,3.0,1.333333333333333,0.42857142857142855,0.13982158247372986,0.01682518129441934,0.2727272727272726,0.27443862469532754,0.23303597078954982
graph_1_3_node_11,4,0.16666666666666666,0.0009986873337065887,0.2574385510996119,3.8844221105527637,0.000908082707744691,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14998571428571428
graph_1_3_node_125,6,0.3333333333333333,0.003886084275571661,0.2909356725146199,3.437185929648241,0.003655847863578808,5.0,1.0,5.0,0.16666666666666663,0.05000000000000001,0.005555555555555553,0.09090909090909091,0.09153448177838423,0.2999999999999999
graph_1_4_node_167,6,0.6666666666666666,0.0002826459478032853,0.3052147239263804,3.2763819095477387,0.09029560900862707,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_1_2_node_167,6,0.13333333333333333,0.008255439332378555,0.31738437001594894,3.150753768844221,0.011537081322413892,5.0,1.0,5.0,0.16666666666666663,0.05011340852130327,0.00555423607038626,0.09090909090909091,0.09154562814651927,0.2505670426065163
graph_3_4_node_186,7,0.09523809523809523,0.009171515695989818,0.34608695652173915,2.8894472361809047,0.03962883646336309,2.962,4.038,0.7757833333333333,0.5768571428571427,0.17817538306903685,0.022867214107903308,0.4100050505050506,0.4124399870963516,0.16351473061390703
graph_3_1_node_123,6,0.2,0.003935351272623192,0.34488734835355284,2.899497487437186,0.058082122272521346,4.988,1.012,4.97,0.16866666666666663,0.03817846303780482,0.005905462225240283,0.09229090909090906,0.09292615307866933,0.18828838665755762
graph_2_5_node_139,8,0.03571428571428571,0.007882622283718565,0.32892561983471075,3.040201005025126,0.050608042225111394,5.705,2.295,2.6066666666666665,0.286875,0.1002054947780525,0.012979158130013805,0.16879120879120876,0.17028035121068172,0.1290443635612766
graph_4_4_node_50,7,0.047619047619047616,0.004216481258915961,0.3678373382624769,2.7185929648241207,0.040891679633116684,3.412,3.588,1.0647666666666669,0.5125714285714286,0.11591896717542559,0.021457974508558148,0.3532125874125874,0.3551675586595851,0.07074767889613333
graph_3_4_node_184,7,0.09523809523809523,0.007424033201259515,0.37057728119180633,2.698492462311558,0.05824341749117762,1.948,5.052,0.4008166666666667,0.7217142857142855,0.24709332206362075,0.028568871331442945,0.5696863636363636,0.5727273398661304,0.04720493909799884
graph_4_4_node_31,7,0.23809523809523808,0.0045927848266886055,0.38943248532289626,2.5678391959798996,0.07626805415718488,3.249,3.751,0.9043500000000001,0.5358571428571427,0.13283999108610833,0.021889872681381095,0.3686506604506605,0.37069432804045765,0.14502631608347505
graph_3_1_node_77,5,0.4,0.0012297817906539589,0.32148626817447495,3.1105527638190953,0.04036411514781734,3.617,1.383,2.638666666666667,0.2766,0.05762239805511705,0.007880057737229808,0.1722777777777778,0.1731432923654098,0.15165031135235732
graph_2_5_node_30,9,0.1111111111111111,0.014753510601978716,0.3579136690647482,2.7939698492462313,0.04812282548964252,6.0,3.0,2.0,0.33333333333333326,0.14671479196175116,0.01671959942461356,0.20000000000000004,0.20194678780012987,0.2934295839235023
graph_2_3_node_144,5,0.2,0.004408776921433851,0.35221238938053095,2.8391959798994977,0.035974897529578456,3.0,2.0,1.5,0.4000000000000001,0.07770141065054108,0.011478456580722269,0.25,0.25114025085518815,0.15540282130108216
graph_1_1_node_132,10,0.4444444444444444,0.014279287093195892,0.35535714285714287,2.814070351758794,0.1474107288241427,9.0,1.0,9.0,0.10000000000000002,0.03448275862068966,0.005847953216374268,0.05263157894736841,0.05323653962492437,0.3448275862068967
graph_4_2_node_177,12,0.022222222222222223,0.009279829541811195,0.36313868613138683,2.7537688442211055,0.07479507788358232,6.08,5.92,1.0743571428571426,0.49333333333333335,0.2882512012253877,0.0335037335581723,0.33029145457225956,0.3339590946800024,0.10360060322581371
graph_4_5_node_162,6,0.0,0.004403310811641138,0.33277591973244147,3.0050251256281406,0.01818527724295665,2.699,3.301,0.9682999999999999,0.5501666666666667,0.1764593380935918,0.01859865832580425,0.3916818181818182,0.39371883707044414,0.0
graph_4_2_node_67,5,0.0,0.0037208798535508215,0.3454861111111111,2.8944723618090453,0.04289191490644317,2.248,2.752,0.9079166666666665,0.5504,0.13727031527200645,0.015585258253652218,0.3880357142857143,0.38973594968876557,0.0
graph_1_4_node_47,7,0.3333333333333333,0.003623449711122163,0.29394387001477107,3.4020100502512562,0.00963916163403536,5.009,1.991,2.5215,0.2844285714285713,0.0833424769433465,0.011305803248360856,0.1659102564102564,0.16709115900962251,0.2514142758690585
graph_4_4_node_112,8,0.03571428571428571,0.007639324676835238,0.381957773512476,2.6180904522613067,0.04472042131070633,3.133,4.867,0.7325714285714284,0.608375,0.22501797427390413,0.028290352928554315,0.448556066156066,0.45120517888674583,0.09202803372627567
graph_1_2_node_56,4,0.3333333333333333,0.00029155263529853306,0.2614980289093298,3.8241206030150754,0.07184031702007074,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_4_2_node_105,8,0.10714285714285714,0.008398143472447342,0.3864077669902913,2.5879396984924625,0.09206061152669465,3.062,4.938,0.7142857142857142,0.61725,0.2394719581479509,0.027958470985913926,0.4582992118992118,0.46134840515732894,0.14543893691827184
graph_1_3_node_79,8,0.17857142857142858,0.015606926479731685,0.31045241809672386,3.221105527638191,0.004366593627108655,6.0,2.0,3.0,0.25,0.09999523809523811,0.011111173184357538,0.1428571428571428,0.14410870731271228,0.34998333333333326
graph_2_1_node_91,8,0.14285714285714285,0.012109888893318233,0.3401709401709402,2.9396984924623117,0.012055289073528977,5.697,2.303,2.6206666666666667,0.287875,0.11355851612395884,0.012844363933498611,0.16994285714285712,0.17135119332191528,0.32403966126484346
graph_4_4_node_93,7,0.14285714285714285,0.003943613623202116,0.4069529652351738,2.457286432160804,0.0802570777058615,2.744,4.256,0.6663500000000001,0.6079999999999998,0.14952212711515908,0.025045229314307273,0.4407661616161617,0.44308305412853427,0.1231682823829706
graph_1_2_node_123,13,0.2564102564102564,0.0252208626908664,0.33277591973244147,3.0050251256281406,0.01669819329171603,11.999,1.001,11.9935,0.07699999999999997,0.04994812030075188,0.005562446371801597,0.040043333333333334,0.04068623388172521,0.6485887218045114
graph_4_1_node_79,5,0.0,0.0026879321337909905,0.3503521126760563,2.8542713567839195,0.02509824199745833,2.828,2.172,1.7395,0.43440000000000006,0.09610605694876831,0.012429096702920781,0.2942420634920635,0.29547227782685503,0.0
graph_1_1_node_20,11,0.19444444444444445,0.025470899610859098,0.3540925266903915,2.8241206030150754,0.09475155903758736,8.0,3.0,2.666666666666666,0.2727272727272726,0.10344827586206896,0.017543859649122806,0.15789473684210528,0.15970523774735573,0.2413793103448275
graph_1_1_node_59,6,0.26666666666666666,0.007306565192911447,0.3052147239263804,3.2763819095477387,0.011523537727593501,5.0,1.0,5.0,0.16666666666666663,0.045467908902691506,0.005617789925267404,0.09090909090909091,0.0915111378687538,0.22733954451345748
graph_2_3_node_50,9,0.2777777777777778,0.009080173769241886,0.388671875,2.5728643216080402,0.12388013472085597,6.0,3.0,2.0,0.33333333333333326,0.136340909090909,0.016854315628192028,0.20000000000000004,0.20171526586620925,0.3181287878787879
graph_4_3_node_84,4,0.3333333333333333,0.0016919401077732093,0.319935691318328,3.1256281407035176,0.03664225192314219,3.26,0.74,3.256,0.185,0.02928114405752615,0.004291052100378838,0.10590476190476186,0.1064017289391535,0.12923246904409222
graph_1_3_node_17,9,0.2222222222222222,0.019752049687839397,0.30243161094224924,3.306532663316583,0.001387136267088754,8.0,1.0,8.0,0.11111111111111115,0.0499952380952381,0.005555617628801984,0.05882352941176471,0.05945127580222297,0.44995714285714294
graph_4_3_node_50,6,0.06666666666666667,0.005152688166568739,0.34429065743944637,2.9045226130653266,0.04835713362352746,3.124,2.876,1.48,0.4793333333333334,0.14987546098589563,0.016145071680928,0.33062683982683977,0.33255491076697,0.10331747176607338
graph_1_5_node_69,9,0.3888888888888889,0.005691349136974966,0.332220367278798,3.0100502512562812,0.036948059460561816,8.0,1.0,8.0,0.11111111111111115,0.04240036231884057,0.005668817411402158,0.05882352941176471,0.05939268137533895,0.3816032608695652
graph_4_5_node_131,5,0.0,0.0041707990590474425,0.31687898089171973,3.1557788944723617,0.011624536998898791,2.616,2.384,1.2808333333333335,0.47680000000000006,0.12419760423202111,0.013416243340454145,0.3228571428571429,0.32432904640870164,0.0
graph_2_5_node_55,5,0.0,0.010030627302608812,0.3454861111111111,2.8944723618090453,0.04731501742917676,1.749,3.251,0.5625,0.6501999999999999,0.1404035162407813,0.018397795241386707,0.48839285714285724,0.4904903751721503,0.0
graph_2_1_node_118,5,0.1,0.006998752269975261,0.34133790737564323,2.92964824120603,0.03672771709296217,2.011,2.989,0.6774999999999999,0.5978,0.1056192835843108,0.01752679684248546,0.42684523809523806,0.4286644868575295,0.06442238873555287
graph_1_2_node_165,6,0.3333333333333333,0.002265650903479187,0.26783310901749663,3.7336683417085426,0.007389667959272284,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.30004912280701745
graph_2_1_node_190,8,0.14285714285714285,0.009668007159343234,0.33843537414965985,2.9547738693467336,0.015804846192319148,6.955,1.045,6.825333333333334,0.130625,0.05098278045599315,0.0058398651552638995,0.07011868131868132,0.07075928674955599,0.2917779089901217
graph_4_3_node_124,4,0.0,0.0026614501431769595,0.319935691318328,3.1256281407035176,0.028032853475420737,1.755,2.245,0.9853333333333334,0.56125,0.11993769489386141,0.012587900015544414,0.4077904761904761,0.40929385172161187,0.0
graph_3_2_node_89,5,0.1,0.001894240141664555,0.3390119250425894,2.949748743718593,0.025618439178239187,2.975,2.025,1.6825,0.40500000000000014,0.08175043950478478,0.01158543547331293,0.25930555555555557,0.2604352807431742,0.073746597060873
graph_4_3_node_144,9,0.027777777777777776,0.012340175689456282,0.3605072463768116,2.7738693467336684,0.07213939664409394,4.163,4.837,0.9934142857142858,0.5374444444444445,0.21513618197919268,0.027645578295229612,0.37802939560439563,0.38127282249549305,0.06349421876660927
graph_3_4_node_162,8,0.32142857142857145,0.008612026972978958,0.37832699619771865,2.64321608040201,0.09026663112356588,5.0,3.0,1.666666666666667,0.375,0.12162334793,0.017118324459579556,0.2307692307692308,0.23258411280189864,0.24324669586
graph_2_5_node_68,5,0.4,0.002219765805074996,0.3262295081967213,3.0653266331658293,0.04748578073974508,4.0,1.0,4.0,0.20000000000000004,0.0404840139923517,0.005709299926697181,0.11111111111111115,0.11175919925109817,0.2024200699617585
