,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_315,26,0.04,0.001540601315565966,0.4033104561970125,2.47947947947948,0.025289458194409527,5.062,20.938000000000002,0.2421179615705932,0.8053076923076925,1.27362797406304,0.021363347221699244,0.6742528894255652,0.6750293247712029,0.3643652067405148
graph_05_mu_0_4_node_787,21,0.029239766081871343,0.0008516878685917198,0.39053948397185295,2.5605605605605604,0.020249716848361438,6.162999999999999,14.837,0.4170802447552449,0.7065238095238094,0.6304586973108732,0.01530717717149265,0.5466862268617552,0.5472365901199691,0.16573109749660753
graph_05_mu_0_4_node_399,27,0.06552706552706553,0.0014746982149849706,0.4067589576547232,2.4584584584584586,0.029617020857453567,8.978,18.022000000000002,0.4992131965944273,0.6674814814814815,0.7073010730584642,0.0185337572969174,0.501169129163866,0.5018376976269869,0.3886679732894529
graph_05_mu_0_4_node_815,35,0.08067226890756303,0.002182681635537464,0.4227676682183665,2.365365365365365,0.04670651035513715,12.37,22.63,0.5475499445253449,0.6465714285714286,0.4887255891704768,0.02375485197613815,0.4779212065677335,0.4787607873114754,0.2865711524958845
graph_05_mu_0_4_node_280,21,0.13450292397660818,0.0006286242438309071,0.38467462456680784,2.5995995995996,0.020854538917108787,11.048,9.952,1.1123613636363634,0.4739047619047619,0.4204781375334231,0.010216869756746159,0.31064094574780066,0.311010306029596,0.3794898922831543
graph_05_mu_0_4_node_14,28,0.07936507936507936,0.0015344632825081755,0.4075887392900857,2.4534534534534536,0.03297082099329598,7.115,20.885,0.3413656690746474,0.7458928571428571,1.1660889924740614,0.02129530206066054,0.5949964377332798,0.5957710268181274,0.4465320887302473
graph_05_mu_0_4_node_361,21,0.03333333333333333,0.001002194901336927,0.3881118881118881,2.5765765765765765,0.019623293789698844,5.209,15.790999999999999,0.33371468702865764,0.7519523809523809,0.7306561592638466,0.016370939562514356,0.6040807220748599,0.6046664090000632,0.2700396618288052
graph_05_mu_0_4_node_463,16,0.04166666666666666,0.0006064640384444267,0.37627118644067803,2.6576576576576576,0.015049282947432012,4.311,11.689,0.3787203907203907,0.7305625,0.5543671773774745,0.012090719533349826,0.5789697618455188,0.5794033412975429,0.14268120029963022
graph_05_mu_0_4_node_147,36,0.07130124777183601,0.00244597205627398,0.4206315789473684,2.3773773773773774,0.037247563396833085,14.079,21.921,0.6439755713394159,0.6089166666666666,0.8612887771165026,0.02254269848255049,0.4379949545681845,0.4388083549410642,0.5090466787638182
graph_05_mu_0_4_node_126,22,0.11688311688311688,0.0009348604524024565,0.3914576802507837,2.5545545545545547,0.02572913342859252,8.236,13.764000000000001,0.6011725274725273,0.6256363636363638,0.4568558314940594,0.014227855235782141,0.4556664294750158,0.4561770894451512,0.29877376961935304
graph_05_mu_0_4_node_356,53,0.09803921568627452,0.0044047450040381785,0.4406704896338774,2.269269269269269,0.06756138318030594,26.081999999999997,26.918000000000003,0.9695187668772453,0.5078867924528301,0.5466501815761208,0.0283387831623168,0.34042056841249024,0.3414200940384796,0.5079918178962444
graph_05_mu_0_4_node_714,22,0.06926406926406926,0.0010920219845579162,0.3967434471803018,2.5205205205205203,0.022625087914931945,6.122000000000001,15.878,0.38660540293040296,0.7217272727272728,0.9372841549557044,0.01619947206091146,0.5649329837385453,0.5655219376163735,0.41242190898665104
graph_05_mu_0_4_node_881,29,0.10826210826210826,0.0014873064911882627,0.39176470588235296,2.5525525525525525,0.02222280065483801,13.061,15.939,0.819939880952381,0.5496206896551725,0.8655971480598389,0.016276474681125374,0.3789991946038458,0.3795907147178654,0.6512079410708546
graph_05_mu_0_4_node_998,42,0.08974358974358974,0.003114518452443954,0.4298623063683305,2.3263263263263263,0.042895459561842965,22.051,19.949,1.105739422084623,0.4749761904761905,0.5944887018140319,0.020666825312643883,0.31147503261663706,0.31221575392108897,0.6253398522732614
graph_05_mu_0_4_node_928,29,0.06837606837606837,0.0015301360866608995,0.4021739130434783,2.4864864864864864,0.02744210203859632,13.667,15.333,0.8968058150183151,0.5287241379310347,0.2642090199000473,0.01632618155812007,0.3598249138795145,0.36039398048148336,0.21386480580616493
graph_05_mu_0_4_node_505,20,0.03157894736842105,0.0010118927777841699,0.3899297423887588,2.5645645645645647,0.0185748055183715,3.307,16.692999999999998,0.20038948143359905,0.8346499999999999,0.7552732629607825,0.017136392441808056,0.717625190590408,0.7182442256111019,0.010825578954910792
graph_05_mu_0_4_node_664,21,0.09047619047619047,0.001040113285248188,0.3906922174423152,2.55955955955956,0.018894036678983726,8.195,12.805,0.6437002039627038,0.6097619047619046,0.6487977309085118,0.013150145756878001,0.439147074481877,0.4396221696815434,0.4510319500024746
graph_05_mu_0_4_node_581,21,0.1695906432748538,0.0006291286156442932,0.37883959044368604,2.63963963963964,0.01937799985456218,11.103,9.897,1.1243249999999998,0.4712857142857143,0.4640828375540881,0.010124568486647723,0.30841510695187163,0.3087824281407454,0.46689671783815706
graph_05_mu_0_4_node_175,24,0.050724637681159424,0.0014125948399181707,0.4026602176541717,2.483483483483484,0.024708802045660304,4.996,19.004,0.2698911597174755,0.7918333333333334,0.6788079742353974,0.01972117267700971,0.6593723471066073,0.6600771040119524,0.13748934239842991
graph_05_mu_0_4_node_544,30,0.15172413793103448,0.0015239054087724565,0.4074225122349103,2.454454454454454,0.0304642109223506,16.445999999999998,13.554,1.2182602397602396,0.4518000000000001,0.5055251083050446,0.013960932454174502,0.2920460901659461,0.2925492689874544,0.6422097082953844
graph_05_mu_0_4_node_813,41,0.19163292847503371,0.0024922322733645697,0.4247448979591837,2.354354354354354,0.050169092791234465,23.146,17.854,1.2980710550887025,0.4354634146341465,0.5913112837232841,0.018457660584814392,0.2783969904053365,0.27906002766033955,0.7259482089419955
graph_05_mu_0_4_node_635,21,0.18571428571428567,0.0006552909330340075,0.39130434782608703,2.555555555555556,0.031692950550630684,11.01,9.99,1.1024499999999997,0.4757142857142858,0.21544587449057245,0.010487351187522764,0.31210695187165777,0.3124777212294695,0.258683059587546
graph_05_mu_0_4_node_215,27,0.06552706552706553,0.0014791356940911484,0.4033104561970125,2.47947947947948,0.028614655098211282,9.318,17.682000000000002,0.5283720588235294,0.6548888888888891,0.8279113371321878,0.018089645550062785,0.4871645694277274,0.4878205493844647,0.4788345720207289
graph_05_mu_0_4_node_723,21,0.061904761904761914,0.0010107141242071949,0.3953304313415117,2.5295295295295297,0.021223142774818626,8.169,12.831,0.6385335664335663,0.6109999999999998,0.2206578650410852,0.013664670732454377,0.4401667825361512,0.4406428416833158,0.15462343974371226
graph_05_mu_0_4_node_316,33,0.0989247311827957,0.001779526657628686,0.4153846153846154,2.4074074074074074,0.043719180477237565,16.264,16.736,0.9736714447317388,0.5071515151515151,0.3400567278572952,0.017619094910526222,0.3398549792050347,0.34047620575227433,0.3089598397396253
graph_05_mu_0_4_node_371,54,0.14630467571644046,0.004288095552839056,0.4487870619946092,2.2282282282282284,0.07422580174628922,26.105,27.895,0.9364650089041396,0.5165740740740739,0.8903028467345379,0.02884036836395652,0.34827621258017377,0.34931198048321066,0.7972096287664094
graph_05_mu_0_4_node_918,22,0.060606060606060615,0.0010640024012842288,0.3940828402366864,2.537537537537537,0.022493595039967382,7.269,14.731,0.4957087912087912,0.6695909090909089,0.2537262625067029,0.01568577117102509,0.5037960233592882,0.5043425013814581,0.13733300157287578
graph_05_mu_0_4_node_122,21,0.05238095238095238,0.0010791866961224624,0.3858632676709154,2.5915915915915915,0.018377234777799588,5.9270000000000005,15.073,0.4077583992761624,0.7177619047619046,0.6310981638370122,0.01555045538624099,0.5652139983285861,0.5657730920098275,0.28211964705285786
graph_05_mu_0_4_node_533,50,0.07673469387755102,0.004951811427916946,0.4436056838365897,2.2542542542542536,0.04778465171364181,24.448,25.552,0.9578803728477642,0.5110399999999998,0.6422245952679694,0.02668534396530391,0.3433043767744561,0.3442531120479509,0.6370250853586042
graph_05_mu_0_4_node_873,48,0.08865248226950355,0.0043487526474000745,0.4424269264836138,2.2602602602602597,0.05426813772744722,21.81,26.19,0.8338874416404853,0.545625,0.7810583986481958,0.02713128044173721,0.37527290196112856,0.3762451122665665,0.6775401536004311
graph_05_mu_0_4_node_189,15,0.028571428571428567,0.00045572551188560696,0.38086160884483417,2.625625625625626,0.016869308403169476,6.067,8.933,0.6810416666666665,0.5955333333333332,0.15356045747263153,0.00951347920276218,0.4242603049124789,0.4245917358518481,0.08573723577860752
graph_05_mu_0_4_node_389,19,0.029411764705882356,0.0006484541718346878,0.3791271347248577,2.6376376376376376,0.01614192020492709,6.144,12.856,0.4802665057165058,0.6766315789473685,0.6799803401131234,0.013174678186188024,0.5118045450717863,0.5122814594452774,0.2101083817895338
graph_05_mu_0_4_node_264,18,0.06535947712418301,0.0007335974267234105,0.3854166666666667,2.5945945945945947,0.018942275873993025,5.023,12.977,0.387374125874126,0.7209444444444444,0.6844245852598569,0.013253658398318723,0.5637434782608696,0.5642248399436159,0.31626276599522496
graph_05_mu_0_4_node_474,26,0.09057971014492754,0.001196911373388298,0.39222614840989395,2.5495495495495497,0.022947695641054526,10.238999999999999,15.761,0.6533558441558442,0.6061923076923076,0.7360027220403269,0.01618886971195907,0.4354141260644471,0.4359989199929913,0.4170886334722678
graph_05_mu_0_4_node_599,25,0.10666666666666667,0.0013740950375262795,0.4016887816646562,2.4894894894894897,0.025790858003406556,9.336,15.664000000000001,0.5978147893772894,0.6265599999999999,0.7874519393432483,0.016009331725401227,0.4565163272516215,0.45709748613609796,0.5017407205549995
graph_05_mu_0_4_node_465,19,0.07602339181286549,0.0007530088359226385,0.3786959818043973,2.6406406406406413,0.016890298250787784,7.068,11.932,0.5943985819735821,0.628,0.42644381029246825,0.012326662557990234,0.4580075915400054,0.4584502744206978,0.28478863988650904
graph_05_mu_0_4_node_875,40,0.060256410256410264,0.0033923177447301666,0.4307891332470893,2.3213213213213213,0.04145120880726971,15.162,24.838,0.6113088650479954,0.62095,0.4265312809282421,0.02645477928776396,0.4504105468495636,0.4513321606902379,0.2759386717563008
graph_05_mu_0_4_node_25,49,0.1173469387755102,0.0038499727713550047,0.440864960282436,2.2682682682682684,0.06736222759484085,26.075,22.925,1.1380133185400918,0.4678571428571428,0.46553308735635296,0.02413502597303973,0.3053906991997565,0.3062420817138569,0.5483550647677741
graph_05_mu_0_4_node_975,25,0.07,0.001434148960379238,0.4012048192771085,2.4924924924924925,0.023741601795310718,7.5360000000000005,17.464000000000002,0.433184815592904,0.6985600000000001,0.8842072543142949,0.017850195357212016,0.5372532573635516,0.5379010690621515,0.4027237454853771
graph_05_mu_0_4_node_559,34,0.0998217468805704,0.0021806458995557733,0.4215189873417722,2.3723723723723724,0.039372938770030085,14.074000000000002,19.926,0.7068191520467836,0.5860588235294117,0.42627380837894735,0.020925267976222,0.4145488487702774,0.4152882784985827,0.320717110046422
graph_05_mu_0_4_node_916,21,0.07142857142857142,0.0010122944851124356,0.3815889992360581,2.6206206206206204,0.016170152588318883,8.646,12.354000000000001,0.7054527183600713,0.5882857142857141,0.6186701260985082,0.012693960687035427,0.4175094372232637,0.4179678216135921,0.4825254004101723
graph_05_mu_0_4_node_61,23,0.09090909090909093,0.0010769748666566692,0.3961141950832672,2.5245245245245247,0.030187300163525856,9.402000000000001,13.597999999999999,0.6943582251082253,0.5912173913043479,0.2936214782259793,0.014273689058506131,0.4200663133435192,0.42057086123874987,0.2232025021616331
graph_05_mu_0_4_node_667,36,0.1443850267379679,0.001994980194170225,0.4107730263157895,2.434434434434434,0.03428012826357063,19.059,16.941,1.125902100840336,0.4705833333333334,0.6640666829194171,0.017393417589205838,0.3077311193343861,0.3083600816442213,0.7062064615995969
graph_05_mu_0_4_node_615,21,0.047619047619047616,0.0009636293856062643,0.3988023952095808,2.5075075075075075,0.02516862059606215,6.028,14.972000000000001,0.4028461538461539,0.7129523809523809,0.3201401780028129,0.015723484672791666,0.5540114942528734,0.5545668576921653,0.1495764005184147
graph_05_mu_0_4_node_491,20,0.12105263157894736,0.0007914931511743962,0.3899297423887588,2.5645645645645647,0.02655383047103576,8.116,11.884,0.6877979797979796,0.5941999999999998,0.364429432932075,0.012300294600068774,0.4231906086127444,0.4236315450438792,0.27731228715745976
graph_05_mu_0_4_node_449,18,0.06535947712418301,0.0007027263636332116,0.39176470588235296,2.5525525525525525,0.022173741969024986,5.062,12.937999999999999,0.3926938061938064,0.7187777777777776,0.462277203278355,0.0133660654937187,0.561390825696043,0.5618707423644695,0.1785582871751159
graph_05_mu_0_4_node_486,17,0.0661764705882353,0.0006068196867122764,0.38467462456680784,2.5995995995996,0.01906408154282825,5.073,11.927,0.4265602175602177,0.7015882352941175,0.4262491269086502,0.012321340713506056,0.5406559250894031,0.5410983572114677,0.21403210818763088
graph_05_mu_0_4_node_0,20,0.06535947712418301,0.0007552081192640599,0.3860123647604328,2.5905905905905904,0.01956687156236742,7.011,12.989,0.5466361416361417,0.6494500000000001,0.4956249643686695,0.013451007356570358,0.4824309173626194,0.4829127920430177,0.2161234463185367
graph_05_mu_0_4_node_577,44,0.14982578397212545,0.002892374887059384,0.4243840271877655,2.3563563563563563,0.05219699495884013,22.12,21.88,1.0146893772893772,0.4972727272727273,0.7242589706243805,0.02261859824432056,0.3310829712837905,0.3318953357467165,0.6938664655060054
graph_05_mu_0_4_node_912,27,0.05128205128205128,0.0016894533625508893,0.4024979854955681,2.4844844844844847,0.025278242345228227,8.27,18.73,0.4438637958387015,0.6937037037037039,0.9478141983356628,0.01923799749752237,0.5316822639279146,0.5323770413308553,0.4542874237337401
graph_05_mu_0_4_node_396,37,0.12612612612612611,0.002720983219918132,0.4181665969024697,2.391391391391392,0.037144553400345816,17.096,19.904,0.8597279325765391,0.5379459459459458,0.780185834890016,0.02043564170398348,0.36800954912533856,0.3687483285532111,0.7073574311806569
graph_05_mu_0_4_node_573,18,0.08496732026143791,0.0006337352521106832,0.3834932821497121,2.607607607607608,0.020642523614978592,6.042000000000001,11.958,0.5057272727272728,0.6643333333333332,0.3563706239749128,0.012388370460742329,0.49748,0.4979236137195003,0.20841909612925796
graph_05_mu_0_4_node_630,19,0.13450292397660818,0.0007817098460859575,0.3817348108521208,2.61961961961962,0.016070946438108198,9.175,9.825,0.9430289682539684,0.5171052631578947,0.4723432876881191,0.010078667918465008,0.3492701706478541,0.34963476737724464,0.4757539095078872
graph_05_mu_0_4_node_392,21,0.09523809523809523,0.0009046630831164742,0.3833461243284728,2.6086086086086087,0.017927178909614226,10.109,10.890999999999998,0.9302128787878784,0.5186190476190478,0.5699889648151677,0.01112767668516617,0.3502415257892013,0.3506456939639714,0.5726602395191701
graph_05_mu_0_4_node_173,19,0.04093567251461988,0.0008619065241621315,0.38482280431432975,2.5985985985985987,0.01726945161227433,4.013,14.987,0.2729560273060273,0.7887894736842104,0.5889907520949932,0.015448512975197509,0.6536686811256377,0.6542245143307548,0.16399508185985964
graph_05_mu_0_4_node_64,49,0.10638297872340426,0.003924376689101771,0.4402820625826355,2.2712712712712717,0.06339219680456583,23.098000000000003,25.901999999999997,0.8922849746630184,0.5286122448979593,0.5590738179641752,0.02718991381157044,0.35930525490883797,0.3602668773971311,0.4747736135886029
graph_05_mu_0_4_node_475,52,0.15183673469387754,0.004188587838566311,0.4428191489361702,2.2582582582582584,0.06753806655377424,27.069000000000003,24.930999999999997,1.087010016939582,0.4794423076923077,0.7961331618101759,0.025775548628704847,0.31537878570873884,0.3163046650476823,0.8277457483382715
graph_05_mu_0_4_node_676,38,0.13015873015873014,0.0018649213646560988,0.4197478991596639,2.3823823823823824,0.05319547839632177,23.038,14.962,1.5403487179487183,0.3937368421052631,0.3037812001072483,0.0157520370065848,0.245141211922809,0.2456969058195464,0.44640906101190864
graph_05_mu_0_4_node_672,21,0.061904761904761914,0.0007904114578140037,0.3911511354737666,2.5565565565565564,0.02296190298058566,9.163,11.837,0.7775636363636363,0.5636666666666665,0.3004899548021933,0.012349969123330909,0.3927548990857341,0.3931941269168585,0.25347479558394803
