,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_236,22,0.42857142857142855,0.0006647570471952482,0.36782032400589104,2.7187187187187187,0.034737738514396,18.0,4.0,4.5,0.18181818181818185,0.08506520247083044,0.004197406014448818,0.10000000000000002,0.10015570260801868,98.0
graph_011_mu_0_2_node_767,16,0.25833333333333336,0.0008673882705349746,0.3647316538882804,2.7417417417417416,0.009769661113661616,10.0,6.0,1.666666666666667,0.375,0.1998666666666667,0.006185761321314839,0.2307692307692308,0.2310026211535469,31.0
graph_011_mu_0_2_node_939,33,0.3096774193548387,0.002328351567083666,0.38028169014084506,2.6296296296296298,0.017172208416020726,24.0,9.0,2.666666666666666,0.2727272727272726,0.2807930253623189,0.009298282648979722,0.15789473684210528,0.15824516319416698,141.0
graph_011_mu_0_2_node_650,28,0.2707692307692308,0.0021318403568786107,0.3765548435733132,2.655655655655656,0.01357714307148378,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5256335282651071,0.010194434207662284,0.2173913043478261,0.21778046997671785,87.0
graph_011_mu_0_2_node_384,29,0.4088669950738916,0.00162315986205711,0.3879611650485437,2.5775775775775776,0.022540989091677392,23.0,6.0,3.8333333333333344,0.20689655172413796,0.18176402321083168,0.0062048481310312716,0.1153846153846154,0.11561824204920534,166.0
graph_011_mu_0_2_node_962,41,0.36585365853658536,0.003342052745460467,0.4029850746268657,2.4814814814814814,0.05251980614417659,29.002,11.998,2.417287878787879,0.2926341463414634,0.33781457073146803,0.012443068768759271,0.17139557344064382,0.17186285816454142,295.002
graph_011_mu_0_2_node_840,27,0.35,0.0013564258331073707,0.3766968325791855,2.6546546546546548,0.015083719899333346,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2800000000000001,0.007179487179487177,0.14893617021276598,0.14920866038365618,105.0
graph_011_mu_0_2_node_270,23,0.383399209486166,0.0009575009999664136,0.37192851824274015,2.6886886886886887,0.015806057300205602,17.0,6.0,2.833333333333333,0.26086956521739124,0.1998666666666667,0.006185761321314839,0.14999999999999994,0.15023351755273606,95.0
graph_011_mu_0_2_node_258,20,0.2875816993464052,0.001104969868479743,0.36863468634686347,2.7127127127127126,0.009606896488922954,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.35205337793011937,0.00610237750552473,0.17640336134453774,0.17663674660397174,44.0
graph_011_mu_0_2_node_144,21,0.4678362573099415,0.0007922829908759383,0.36300872093023256,2.754754754754755,0.011071290179004468,16.0,5.0,3.2000000000000006,0.2380952380952381,0.31164938556067584,0.0050821441063633,0.13513513513513511,0.13532972552237002,79.0
graph_011_mu_0_2_node_153,31,0.35467980295566504,0.0018963602399569269,0.38071646341463417,2.6266266266266265,0.016448488277946587,22.0,9.0,2.4444444444444438,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471705,0.1701616925381093,143.0
graph_011_mu_0_2_node_344,29,0.4901477832512315,0.0011492907666522812,0.38408304498269896,2.603603603603604,0.051050869484765636,23.006999999999998,5.992999999999999,3.8401000000000014,0.2066551724137931,0.15212195657250746,0.0062398726088879935,0.11523730043541365,0.11547065469477599,198.00099999999998
graph_011_mu_0_2_node_94,25,0.3366666666666667,0.0015331317867124244,0.37627118644067803,2.6576576576576576,0.01350841943645118,18.0,7.0,2.571428571428572,0.2800000000000001,0.29104527474487113,0.007172995868067736,0.1627906976744186,0.16306314542283254,101.0
graph_011_mu_0_2_node_894,18,0.2352941176470588,0.0010121555319302553,0.3672794117647059,2.722722722722722,0.009881510565082808,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.2860254486858921,36.0
graph_011_mu_0_2_node_585,18,0.457516339869281,0.0005758589245709432,0.3570407433881344,2.800800800800801,0.007117683603256849,14.004000000000001,3.9960000000000004,3.5060000000000002,0.2220000000000001,0.2089053694843168,0.004074417723439893,0.12486363636363634,0.12501913490052835,67.00399999999999
graph_011_mu_0_2_node_198,32,0.32413793103448274,0.001972400425194279,0.3818807339449541,2.6186186186186187,0.017294014909657617,23.0,9.0,2.5555555555555567,0.28125,0.2998,0.009278641981972254,0.16363636363636366,0.16398676270196613,137.0
graph_011_mu_0_2_node_967,16,0.21666666666666667,0.0011204888335289264,0.3596112311015119,2.780780780780781,0.005707666187551595,9.008,6.992000000000001,1.288761904761905,0.43700000000000006,0.4890407004982337,0.007096429365775981,0.27960615384615395,0.2798780999237615,25.000999999999998
graph_011_mu_0_2_node_734,35,0.3092436974789916,0.002403795131838541,0.3951740506329114,2.5305305305305303,0.044933160362125614,25.0,10.0,2.5,0.2857142857142856,0.22118568683002807,0.010474311717298887,0.16666666666666666,0.16705604444098324,179.0
graph_011_mu_0_2_node_466,24,0.2857142857142857,0.0014335037453112134,0.36782032400589104,2.7187187187187187,0.009070398450226764,16.006,7.994,2.0025714285714287,0.33308333333333323,0.4197616099071206,0.00814949253202145,0.19982439024390247,0.20013546522653453,62.0
graph_011_mu_0_2_node_56,16,0.15,0.0011558535625643292,0.36863468634686347,2.7127127127127126,0.01296987053021776,7.0,9.0,0.7777777777777779,0.5625,0.5285116198495527,0.009156408778926088,0.3913043478260869,0.39165431088554187,14.0
graph_011_mu_0_2_node_378,23,0.2714285714285714,0.0015872596176920745,0.3687707641196013,2.7117117117117115,0.010022907576873456,14.043,8.957,1.5692916666666672,0.3894347826086956,0.5818378230581677,0.009104482857013376,0.2418364153627312,0.2421848976471199,57.0
graph_011_mu_0_2_node_857,21,0.17142857142857146,0.001852527881210752,0.3752817430503381,2.6646646646646652,0.012705608357593115,10.0,11.0,0.9090909090909088,0.5238095238095238,0.4995092592592593,0.011247987570614109,0.3548387096774193,0.35526650884515554,34.0
graph_011_mu_0_2_node_494,23,0.5098814229249012,0.0006740906004790134,0.3679558011049724,2.7177177177177176,0.0384322690495174,20.0,3.0,6.666666666666668,0.13043478260869562,0.06379890185312287,0.003148054510836613,0.06976744186046513,0.0698842415489993,129.0
graph_011_mu_0_2_node_738,41,0.3292847503373819,0.0023695443253562,0.4039627982207845,2.4754754754754758,0.0686532572585113,30.0,11.0,2.727272727272727,0.2682926829268293,0.2339293067947839,0.01154286653973425,0.15492957746478872,0.1553580431680568,236.0
graph_011_mu_0_2_node_376,23,0.4428571428571429,0.0009050079032539391,0.3605196679898953,2.7737737737737738,0.010168272156071963,18.0,5.0,3.600000000000001,0.2173913043478261,0.262488038277512,0.005097282704371686,0.12195121951219515,0.12214584019648145,93.0
graph_011_mu_0_2_node_273,27,0.2564102564102564,0.0019929767682213507,0.38871595330739295,2.5725725725725725,0.020803073641157858,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3029400386847195,0.010341413551718793,0.2272727272727272,0.2276618626139989,87.0
graph_011_mu_0_2_node_791,39,0.3427800269905533,0.002596367568034508,0.3950177935943061,2.5315315315315314,0.056624938844124874,30.0,9.0,3.333333333333334,0.2307692307692308,0.19139670555936852,0.00944416353250984,0.13043478260869562,0.13078537276879845,249.0
graph_011_mu_0_2_node_701,48,0.2995169082125604,0.003513095180105609,0.40478119935170176,2.4704704704704703,0.06721255212814742,37.0,11.0,3.363636363636365,0.2291666666666666,0.2339293067947839,0.01154286653973425,0.12941176470588234,0.12984046418754572,305.0
graph_011_mu_0_2_node_125,24,0.2077922077922078,0.0017352850155555766,0.37179010048381095,2.68968968968969,0.011314696892156804,16.0,8.0,2.0,0.3333333333333333,0.34427733932261656,0.008191972826740807,0.20000000000000004,0.20031130827301746,48.0
graph_011_mu_0_2_node_235,50,0.2854609929078014,0.004776376625287827,0.40875613747954176,2.4464464464464464,0.05757649689731523,36.029,13.970999999999998,2.5800366300366298,0.2794200000000001,0.3091692562585946,0.014633214726966316,0.16240735340574958,0.16295173623016546,316.015
graph_011_mu_0_2_node_74,37,0.3579831932773109,0.002594570886265005,0.4016887816646562,2.4894894894894897,0.049043265597796176,25.006,11.994000000000002,2.0851272727272723,0.3241621621621623,0.337740496657394,0.012438840438949545,0.19343589989759344,0.19390288351553675,205.00599999999997
graph_011_mu_0_2_node_400,31,0.3448275862068966,0.002072431734184569,0.3914576802507837,2.5545545545545547,0.04891376218059062,21.003,9.997,2.101033333333334,0.32248387096774195,0.2536978835259341,0.010408946455051898,0.19224020319303345,0.19262934305887008,137.004
graph_011_mu_0_2_node_237,14,0.4835164835164835,0.00022308400988457866,0.3660681568340051,2.731731731731732,0.027586803717382896,11.0,3.0,3.6666666666666656,0.21428571428571427,0.06379890185312287,0.003148054510836613,0.12000000000000005,0.12011671789285297,44.0
graph_011_mu_0_2_node_280,22,0.31601731601731603,0.0012016226795943119,0.37013708781030014,2.701701701701701,0.013869604454524485,16.0,6.0,2.666666666666666,0.2727272727272726,0.18176402321083168,0.0062048481310312716,0.15789473684210528,0.15812823621944022,73.0
graph_011_mu_0_2_node_37,21,0.21428571428571427,0.0012529964045211908,0.38144329896907214,2.621621621621621,0.02072300695987633,11.0,10.0,1.1,0.4761904761904762,0.3224802867383513,0.010320068727408295,0.3125,0.3128889537145079,44.0
graph_011_mu_0_2_node_615,24,0.322463768115942,0.001515317160520142,0.37627118644067803,2.6576576576576576,0.015367593406780485,15.0,9.0,1.666666666666667,0.375,0.375,0.009221311475409834,0.2307692307692308,0.23111941169604305,84.0
graph_011_mu_0_2_node_766,19,0.17543859649122806,0.0015138841088372394,0.3675496688741722,2.720720720720721,0.008127132139376042,10.001,8.999,1.111375,0.4736315789473685,0.4722770628096774,0.009174389309431926,0.3103011494252875,0.31065115529567594,29.0
graph_011_mu_0_2_node_183,18,0.2287581699346405,0.001406120682232256,0.366605504587156,2.727727727727728,0.011641795037451013,9.016,8.984,1.0045714285714284,0.4991111111111111,0.6390785714285714,0.009112816609773157,0.3325977011494252,0.3329470969052831,32.008
graph_011_mu_0_2_node_307,25,0.2466666666666667,0.0016453088646525213,0.3804265041888804,2.6286286286286287,0.017588472338651254,16.0,9.0,1.7777777777777783,0.36,0.2998,0.009278641981972254,0.21951219512195133,0.21986240330125773,74.0
graph_011_mu_0_2_node_293,37,0.3798319327731092,0.0024224509489174147,0.3839354342813221,2.6046046046046047,0.022226479052675392,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3570238095238095,0.010288216191138946,0.15625,0.15663943842978426,220.0
graph_011_mu_0_2_node_584,22,0.2842105263157895,0.0013128300575073364,0.3740172220142269,2.6736736736736737,0.014319603793480212,14.0,8.0,1.75,0.3636363636363637,0.41998086124401895,0.008155652326994698,0.2222222222222223,0.22253348204636045,52.0
graph_011_mu_0_2_node_836,20,0.33157894736842103,0.0012442329391409886,0.3611713665943601,2.7687687687687688,0.008077987371586881,14.0,6.0,2.333333333333333,0.2999999999999999,0.35234107989970176,0.006104272519284058,0.17647058823529405,0.17670405127031358,62.0
graph_011_mu_0_2_node_72,29,0.4045584045584046,0.001049591664626284,0.3776937618147448,2.647647647647648,0.04337972735350375,24.0,5.0,4.799999999999998,0.17241379310344834,0.10633150308853813,0.005246757518061021,0.09433962264150944,0.09453433427358232,142.0
graph_011_mu_0_2_node_687,24,0.3463203463203463,0.001322646885407395,0.37013708781030014,2.701701701701701,0.010866792833426205,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3674458204334364,0.007136240748127462,0.17073170731707318,0.17100413385920193,78.0
graph_011_mu_0_2_node_416,25,0.2766666666666667,0.0014420859216710314,0.3794151158374478,2.635635635635636,0.01651299975092103,17.0,8.0,2.125,0.32,0.3326231711369955,0.008197709563505984,0.19047619047619052,0.19078752297930374,81.0
graph_011_mu_0_2_node_21,26,0.27898550724637683,0.0017562505981340573,0.374859287054409,2.667667667667668,0.011273653981749402,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4724303405572756,0.009175166676163886,0.2093023255813953,0.2096525610174385,75.0
graph_011_mu_0_2_node_594,51,0.3325490196078431,0.004367253039738971,0.40875613747954176,2.4464464464464464,0.07332493853248204,39.0,12.0,3.25,0.23529411764705885,0.2551956074124914,0.012592218043346452,0.1333333333333333,0.13380106018085436,418.0
graph_011_mu_0_2_node_101,22,0.29004329004329005,0.0015255255940312775,0.3687707641196013,2.7117117117117115,0.008742168321425464,14.0,8.0,1.75,0.3636363636363637,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22253348204636045,62.0
graph_011_mu_0_2_node_480,18,0.32679738562091504,0.0007779577465314497,0.364067055393586,2.7467467467467466,0.014855644260032119,12.002,5.997999999999999,2.0012,0.3332222222222222,0.2494334800476619,0.006146156774117268,0.19992258064516133,0.20015592958568693,49.0
graph_011_mu_0_2_node_678,27,0.26,0.002003330139972404,0.3755639097744361,2.6626626626626626,0.015092656145495443,18.000999999999998,8.999,2.000375,0.33329629629629626,0.3576665384615385,0.00923235643109567,0.19997391304347828,0.20032413685877856,77.0
graph_011_mu_0_2_node_451,24,0.13405797101449274,0.002523499164506872,0.3925343811394892,2.5475475475475475,0.01818409031597994,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6661017543859648,0.01430076660884137,0.411764705882353,0.4123091140329205,32.0
graph_011_mu_0_2_node_522,40,0.2844950213371266,0.003284502566553918,0.39238020424194814,2.5485485485485486,0.023087091118105047,29.0,11.0,2.636363636363636,0.275,0.3547283154121864,0.011352075600149128,0.15942028985507245,0.15984872218223892,194.0
graph_011_mu_0_2_node_731,28,0.3915343915343915,0.0018538318609873914,0.3757051523128996,2.661661661661661,0.013760131686051495,20.0,8.0,2.5,0.2857142857142856,0.3333333333333333,0.008196721311475407,0.16666666666666666,0.16697807188270405,147.0
graph_011_mu_0_2_node_353,29,0.27635327635327633,0.002194228750633227,0.38057142857142856,2.627627627627628,0.015656330248859606,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333334,0.20872252925456009,95.0
graph_011_mu_0_2_node_533,33,0.3075268817204301,0.002379430606179077,0.38871595330739295,2.5725725725725725,0.02129945718186096,23.0,10.0,2.3,0.30303030303030304,0.3699909665763324,0.010277942401032249,0.17857142857142852,0.17896074570916906,141.0
graph_011_mu_0_2_node_164,21,0.42857142857142855,0.0008668265540138407,0.3672794117647059,2.722722722722722,0.01253563816412642,17.0,4.0,4.25,0.19047619047619052,0.1247969001610306,0.0041325700662132115,0.10526315789473682,0.10541884838204804,90.0
graph_011_mu_0_2_node_62,43,0.3634146341463415,0.002727146201059064,0.4049452776651804,2.4694694694694697,0.10452571481206234,33.004,9.996,3.3019111111111097,0.23246511627906974,0.21184991676754214,0.010491815343516413,0.13152016404647984,0.13190962887186725,296.0
graph_011_mu_0_2_node_424,23,0.3333333333333333,0.0013743597843583516,0.3659340659340659,2.7327327327327327,0.00872548248213954,16.008,6.992000000000001,2.2900952380952377,0.304,0.3863570254464993,0.007121725706916738,0.17925128205128196,0.17952337628813542,68.008
graph_011_mu_0_2_node_123,38,0.3746031746031746,0.0021147001815691496,0.3888672635266641,2.5715715715715715,0.05721286088897685,29.0,9.0,3.2222222222222223,0.2368421052631579,0.19139670555936852,0.00944416353250984,0.1343283582089552,0.13467892105708362,233.0
graph_011_mu_0_2_node_167,21,0.34502923976608185,0.0010516463093126957,0.3635371179039301,2.750750750750751,0.008247541493999436,15.0,6.0,2.5,0.2857142857142856,0.3153801169590644,0.006116660524597371,0.16666666666666666,0.16690014787142968,59.0
graph_011_mu_0_2_node_539,21,0.2690058479532164,0.0012504342149756106,0.3663366336633663,2.72972972972973,0.010905960897282805,13.015999999999998,7.984,1.632,0.38019047619047625,0.5274518477320479,0.008109262097776942,0.2347450980392157,0.2350557116093643,43.008
graph_011_mu_0_2_node_272,25,0.31620553359683795,0.0016401751406460202,0.3682270549207519,2.715715715715716,0.0117859373035568,16.022000000000002,8.978,1.7855158730158736,0.35912,0.5822319644723091,0.00912663719994804,0.21887475353158853,0.21922410643694026,78.002
graph_011_mu_0_2_node_536,24,0.4746376811594203,0.0009891502114369893,0.366605504587156,2.727727727727728,0.013674423191230441,19.002,4.998,3.802399999999999,0.20825,0.1849209213125999,0.005136942735377903,0.11622832980972515,0.11642288782811284,130.001
graph_011_mu_0_2_node_912,21,0.4502923976608187,0.0008904765087335006,0.3628768616055213,2.755755755755756,0.009617976382305129,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.005102040816326529,0.13513513513513511,0.13532972552237002,77.0
graph_011_mu_0_2_node_628,22,0.27705627705627706,0.00131470779327969,0.37373737373737376,2.675675675675676,0.015449357137470247,13.0,9.0,1.4444444444444442,0.4090909090909091,0.375,0.009221311475409834,0.2571428571428571,0.2574929835774028,60.0
graph_011_mu_0_2_node_226,22,0.1368421052631579,0.0017889244854495706,0.3804265041888804,2.6286286286286287,0.01536288794799697,11.01,10.99,1.002,0.4995454545454545,0.6072402379823432,0.011193884913129271,0.3329411764705882,0.3333686204311312,26.0
