,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_42,7,0.2857142857142857,0.014627188728768368,0.3114241001564945,3.2110552763819094,0.038385507432022,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.07757032611401546,0.33333333333333337
graph_3_3_node_171,9,0.1388888888888889,0.010103704174304031,0.381957773512476,2.6180904522613067,0.05841187891329397,5.0,4.0,1.25,0.4444444444444445,0.15999999999999998,0.022857142857142857,0.2857142857142857,0.2879000780640125,0.24000000000000005
graph_3_4_node_39,6,0.26666666666666666,0.002564011580776917,0.3454861111111111,2.8944723618090453,0.061435608335859045,4.0,2.0,2.0,0.33333333333333337,0.07999999999999999,0.011428571428571429,0.2,0.20121212121212123,0.2
graph_3_3_node_196,8,0.25,0.004776847110946813,0.36446886446886445,2.7437185929648242,0.03818361531471894,5.0,3.0,1.6666666666666667,0.375,0.1875,0.016304347826086953,0.23076923076923078,0.2324094713378475,0.375
graph_4_3_node_159,17,0.0761904761904762,0.02099025957752691,0.402834008097166,2.4824120603015074,0.09601078768815241,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954
graph_1_3_node_36,12,0.24444444444444444,0.01753599827726613,0.3085271317829457,3.241206030150754,0.017324433084941356,11.0,1.0,11.0,0.08333333333333334,0.05,0.005555555555555556,0.04347826086956521,0.044114798106993605,0.45
graph_1_3_node_133,6,0.2,0.005232440568320379,0.28840579710144926,3.4673366834170856,0.011052219635725806,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727265
graph_3_2_node_47,11,0.07272727272727272,0.013490192448395036,0.40040241448692154,2.4974874371859297,0.06752257713524346,5.0,6.0,0.8333333333333334,0.5454545454545453,0.25,0.03409090909090908,0.375,0.37831491712707177,0.16666666666666669
graph_1_3_node_19,20,0.2222222222222222,0.04712672382566723,0.3509700176366843,2.849246231155779,0.07337190069358819,18.0,2.0,9.0,0.1,0.09090909090909091,0.011235955056179775,0.05263157894736842,0.05391527599486521,0.7727272727272727
graph_1_5_node_137,10,0.4444444444444444,0.005392881356126755,0.33843537414965985,2.9547738693467336,0.1548704643686197,9.0,1.0,9.0,0.1,0.030303030303030297,0.005988023952095809,0.05263157894736842,0.053220854138882855,0.3030303030303031
graph_1_4_node_135,9,0.1388888888888889,0.024662986306321244,0.3241042345276873,3.0854271356783918,0.014179290865000952,8.0,1.0,8.0,0.11111111111111112,0.04166666666666667,0.005681818181818182,0.058823529411764705,0.059472458678474636,0.29166666666666663
graph_2_3_node_99,12,0.19696969696969696,0.020367246920051308,0.3472949389179756,2.879396984924623,0.047075895796112016,10.0,2.0,5.0,0.16666666666666669,0.05714285714285714,0.01212121212121212,0.09090909090909091,0.09222835212281123,0.2857142857142857
graph_3_1_node_196,6,0.13333333333333333,0.005100646456851492,0.36446886446886445,2.7437185929648242,0.05037696036246507,3.0,3.0,1.0,0.5,0.125,0.01704545454545454,0.33333333333333337,0.3350928641251222,0.16666666666666669
graph_3_5_node_1,6,0.2,0.0035956556898137436,0.32045088566827695,3.120603015075377,0.03151731641524353,4.0,2.0,2.0,0.33333333333333337,0.10526315789473684,0.011049723756906077,0.2,0.20129533678756478,0.2631578947368421
graph_2_2_node_117,5,0.5,0.0009855860063045408,0.32463295269168024,3.080402010050251,0.024013645935088333,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064518
graph_4_1_node_195,7,0.14285714285714285,0.005655026325966495,0.35535714285714287,2.814070351758794,0.03540812840507002,5.0,2.0,2.5,0.2857142857142857,0.14285714285714285,0.010752688172043012,0.16666666666666669,0.1678773204196933,0.35714285714285715
graph_3_4_node_14,17,0.10294117647058823,0.03473552434095565,0.4252136752136752,2.351758793969849,0.1448770937923718,11.0,6.0,1.8333333333333333,0.35294117647058826,0.2857142857142857,0.033519553072625705,0.21428571428571427,0.21794425087108013,0.5238095238095238
graph_3_4_node_132,10,0.06666666666666667,0.007667716721760359,0.3579136690647482,2.7939698492462313,0.05468046272633278,7.0,3.0,2.333333333333333,0.29999999999999993,0.13636363636363633,0.01685393258426966,0.17647058823529413,0.17829429644198108,0.27272727272727265
graph_3_5_node_23,8,0.03571428571428571,0.014164424542878437,0.3671586715867159,2.7236180904522613,0.05321587762135754,2.0,6.0,0.33333333333333337,0.75,0.25,0.03409090909090908,0.5999999999999999,0.6038659793814433,0.0
graph_1_3_node_119,4,0.5,0.0002758135276789153,0.2635761589403974,3.7939698492462313,0.006690424255603816,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_3_3_node_151,6,0.16666666666666666,0.0010578458939982766,0.335016835016835,2.9849246231155777,0.024125587363478005,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.09145643628402247,0.14999999999999997
graph_2_5_node_8,8,0.14285714285714285,0.01298544795063146,0.3509700176366843,2.849246231155779,0.05107113534326707,5.0,3.0,1.6666666666666667,0.375,0.1,0.01764705882352941,0.23076923076923078,0.23263374288855956,0.16666666666666669
graph_2_5_node_23,10,0.24444444444444444,0.00895330653879932,0.3651376146788991,2.7386934673366836,0.09331415746322733,7.0,3.0,2.333333333333333,0.29999999999999993,0.1,0.01764705882352941,0.17647058823529413,0.1783397471137988,0.26666666666666666
graph_2_2_node_128,9,0.25,0.006783619760921485,0.3651376146788991,2.7386934673366836,0.1350366123040831,8.0,1.0,8.0,0.11111111111111112,0.030303030303030297,0.005988023952095809,0.058823529411764705,0.05943365753867136,0.24242424242424238
graph_2_5_node_141,8,0.14285714285714285,0.006853048666486857,0.33728813559322035,2.9648241206030153,0.025446898533061542,7.0,1.0,7.0,0.125,0.03571428571428571,0.005813953488372092,0.06666666666666667,0.06729049698482013,0.21428571428571427
graph_2_1_node_193,5,0.1,0.004353628309361143,0.32516339869281047,3.0753768844221105,0.018875247283056767,3.0,2.0,1.5,0.4,0.08695652173913042,0.01129943502824859,0.25,0.25125628140703515,0.0
graph_4_5_node_14,6,0.0,0.005500369704505819,0.35727109515260325,2.798994974874372,0.03993309300558003,5.0,1.0,5.0,0.16666666666666669,0.006172839506172839,0.02631578947368421,0.09090909090909091,0.09151405158664686,0.0
graph_2_4_node_155,7,0.14285714285714285,0.008234271456056218,0.3407534246575342,2.9346733668341707,0.052308029909001685,5.0,2.0,2.5,0.2857142857142857,0.1,0.011111111111111112,0.16666666666666669,0.16795201371036847,0.2
graph_3_4_node_148,12,0.07575757575757576,0.023730868815852058,0.41372141372141374,2.4170854271356785,0.10897596997119857,5.0,7.0,0.7142857142857143,0.5833333333333333,0.29166666666666663,0.03977272727272728,0.4117647058823529,0.4159994306252447,0.20833333333333334
graph_2_5_node_131,6,0.0,0.009541760375257438,0.3401709401709402,2.9396984924623117,0.03543084610340499,4.0,2.0,2.0,0.33333333333333337,0.058823529411764705,0.012048192771084338,0.2,0.20124223602484476,0.0
graph_3_4_node_166,8,0.10714285714285714,0.009531406665841083,0.38715953307393,2.5829145728643215,0.07069697872383336,3.0,5.0,0.5999999999999999,0.625,0.20833333333333334,0.028409090909090905,0.4545454545454545,0.4575666025817083,0.16666666666666669
graph_2_2_node_169,18,0.10833333333333334,0.03088008560772529,0.39096267190569745,2.557788944723618,0.07701388184344837,13.0,5.0,2.6000000000000005,0.2777777777777778,0.21739130434782608,0.02824858757062147,0.16129032258064518,0.1643521719376568,0.47826086956521746
graph_4_5_node_107,5,0.1,0.0017569795928854806,0.33166666666666667,3.0150753768844223,0.031878152712925996,1.0,4.0,0.25,0.8,1.3333333333333335,0.02030456852791878,0.6666666666666667,0.6690705128205128,0.0
graph_1_5_node_159,17,0.25,0.022032604087555006,0.3692022263450835,2.708542713567839,0.048751958026546915,16.0,1.0,16.0,0.058823529411764705,0.03333333333333333,0.0058823529411764705,0.030303030303030297,0.030897207367795602,0.5666666666666667
graph_4_1_node_25,6,0.06666666666666667,0.003557885171783535,0.34608695652173915,2.8894472361809047,0.03351220681618389,2.0,4.0,0.5,0.6666666666666667,0.07272727272727272,0.027586206896551724,0.5,0.5024096385542168,0.0
graph_4_1_node_68,7,0.0,0.005142351163890324,0.34973637961335674,2.85929648241206,0.03499543535303681,1.0,6.0,0.16666666666666669,0.8571428571428571,2.0,0.03045685279187817,0.75,0.7536057692307693,0.0
graph_4_5_node_39,6,0.0,0.004727959131755985,0.34488734835355284,2.899497487437186,0.033847672991742975,1.0,5.0,0.2,0.8333333333333334,2.5,0.025252525252525256,0.7142857142857143,0.7172887172887173,0.0
graph_2_4_node_168,9,0.027777777777777776,0.015793418121955945,0.3540925266903915,2.8241206030150754,0.06817597291037071,5.0,4.0,1.25,0.4444444444444445,0.2,0.022222222222222223,0.2857142857142857,0.2882816798092792,0.0
graph_1_1_node_59,5,0.7,0.00014242029792345894,0.29178885630498536,3.4271356783919598,0.02740372113090094,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_3_4_node_24,8,0.2,0.0031563440369426683,0.33843537414965985,2.9547738693467336,0.049655671196974394,6.0,2.0,3.0,0.25,0.09523809523809523,0.0111731843575419,0.14285714285714285,0.14407220968581844,0.23809523809523808
graph_1_5_node_169,10,0.35555555555555557,0.017435577715287413,0.3678373382624769,2.7185929648241207,0.14107727516696789,8.0,2.0,4.0,0.2,0.060606060606060594,0.011976047904191617,0.11111111111111112,0.11228758169934641,0.27272727272727265
graph_1_3_node_158,7,0.3333333333333333,0.008141610203840747,0.3153724247226624,3.170854271356784,0.02684765707351421,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07755558799202064,0.29166666666666663
graph_4_4_node_115,6,0.13333333333333333,0.0043346237750017036,0.3664825046040516,2.728643216080402,0.051321827769472396,2.0,4.0,0.5,0.6666666666666667,0.8,0.020512820512820516,0.5,0.5024301336573511,0.0
graph_1_5_node_151,9,0.05555555555555555,0.014580469517279754,0.3378607809847199,2.959798994974874,0.013762499013355143,6.0,3.0,2.0,0.33333333333333337,0.1,0.01764705882352941,0.2,0.20175953079178885,0.16666666666666669
graph_1_3_node_175,5,0.1,0.004864915149022693,0.26711409395973157,3.7437185929648242,0.004457506973791693,4.0,1.0,4.0,0.2,0.047619047619047616,0.00558659217877095,0.11111111111111112,0.11174202593760954,0.14285714285714285
graph_1_4_node_167,9,0.16666666666666666,0.012888766911871463,0.30615384615384617,3.2663316582914574,0.01105249135162018,8.0,1.0,8.0,0.11111111111111112,0.047619047619047616,0.00558659217877095,0.058823529411764705,0.059472458678474636,0.38095238095238093
graph_1_1_node_80,12,0.13333333333333333,0.020870187563081864,0.3479020979020979,2.8743718592964824,0.028135694368195276,10.0,2.0,5.0,0.16666666666666669,0.07142857142857142,0.011627906976744184,0.09090909090909091,0.09211246034350727,0.2857142857142857
graph_1_5_node_21,9,0.1111111111111111,0.012612596853658198,0.32569558101472995,3.07035175879397,0.02281811688856439,7.0,2.0,3.5,0.22222222222222224,0.09090909090909091,0.011235955056179775,0.125,0.12617508813160988,0.27272727272727265
graph_4_2_node_2,10,0.044444444444444446,0.016623558965667824,0.3864077669902913,2.5879396984924625,0.0644732393927026,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_4_4_node_142,6,0.06666666666666667,0.004325180961277362,0.35159010600706714,2.8442211055276383,0.031559359506339334,2.0,4.0,0.5,0.6666666666666667,0.8,0.020512820512820516,0.5,0.5024301336573511,0.5999999999999999
graph_3_5_node_48,7,0.0,0.0033599572861202276,0.3241042345276873,3.0854271356783918,0.038353398024177046,4.0,3.0,1.3333333333333335,0.42857142857142855,0.125,0.01704545454545454,0.27272727272727265,0.2746690203000882,0.0
graph_4_4_node_12,8,0.07142857142857142,0.004262317829124266,0.35727109515260325,2.798994974874372,0.060377810361724106,6.0,2.0,3.0,0.25,0.013986013986013988,0.03508771929824561,0.14285714285714285,0.14407963674467344,0.03496503496503496
graph_2_1_node_132,9,0.25,0.008617219655983359,0.3528368794326241,2.8341708542713566,0.05306049961304889,7.0,2.0,3.5,0.22222222222222224,0.06666666666666667,0.011764705882352941,0.125,0.12626262626262627,0.26666666666666666
graph_4_4_node_123,9,0.05555555555555555,0.0117876417280046,0.3797709923664122,2.6331658291457285,0.05466174363478134,7.0,2.0,3.5,0.22222222222222224,0.013986013986013988,0.03508771929824561,0.125,0.12622399020807834,0.020979020979020983
graph_1_4_node_154,6,0.26666666666666666,0.002679808198566241,0.2838801711840228,3.522613065326633,0.010082830174906798,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999993
graph_2_4_node_105,4,0.0,0.0037582449400561722,0.3052147239263804,3.2763819095477387,0.035828379766598556,2.0,2.0,1.0,0.5,0.09523809523809523,0.0111731843575419,0.33333333333333337,0.33461374306444724,0.0
graph_4_2_node_105,6,0.06666666666666667,0.0042106326741392095,0.37265917602996257,2.6834170854271355,0.06919385203700604,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_4_4_node_104,14,0.03296703296703297,0.023791866390231148,0.42430703624733473,2.35678391959799,0.13486940785037863,11.0,3.0,3.6666666666666665,0.21428571428571427,0.020979020979020983,0.05263157894736842,0.12000000000000002,0.12184388444990782,0.04195804195804197
graph_1_4_node_120,4,0.0,0.0038452822051021846,0.283072546230441,3.5326633165829144,0.00961411951122812,3.0,1.0,3.0,0.25,0.05,0.005555555555555556,0.14285714285714285,0.14350188818273923,0.0
graph_3_2_node_44,6,0.26666666666666666,0.002384465622147971,0.3671586715867159,2.7236180904522613,0.0445689431419336,4.0,2.0,2.0,0.33333333333333337,0.1,0.011111111111111112,0.2,0.20110619469026553,0.25
graph_4_1_node_69,8,0.14285714285714285,0.005074593331543051,0.3678373382624769,2.7185929648241207,0.06246457825340868,4.0,4.0,1.0,0.5,0.2857142857142857,0.021505376344086023,0.33333333333333337,0.33574879227053145,0.2857142857142857
graph_1_2_node_131,16,0.3,0.013446247208464863,0.3540925266903915,2.8241206030150754,0.024584255296285044,14.0,2.0,7.0,0.125,0.07407407407407407,0.011560693641618495,0.06666666666666667,0.06776920249908122,0.5555555555555556
graph_1_2_node_128,7,0.4,0.0011760561104563324,0.2996987951807229,3.336683417085427,0.004142152032291149,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727265
graph_2_5_node_24,5,0.0,0.0035826636113165077,0.3220064724919094,3.1055276381909547,0.01992959004789785,4.0,1.0,4.0,0.2,0.03571428571428571,0.005813953488372092,0.11111111111111112,0.11173261515088735,0.0
graph_2_2_node_181,5,0.3,0.0015702150216958528,0.319935691318328,3.1256281407035176,0.022268531600256315,4.0,1.0,4.0,0.2,0.039999999999999994,0.005714285714285714,0.11111111111111112,0.11171827565270184,0.2
graph_1_2_node_150,9,0.19444444444444445,0.01840923695399273,0.35535714285714287,2.814070351758794,0.005955682890115416,7.0,2.0,3.5,0.22222222222222224,0.07407407407407407,0.011560693641618495,0.125,0.12609409190371992,0.2962962962962963
graph_2_3_node_195,7,0.1,0.005006193869552851,0.32516339869281047,3.0753768844221105,0.03084130268870526,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.1679772826561817,0.13043478260869562
graph_4_4_node_102,22,0.09473684210526316,0.04046031276049147,0.4512471655328798,2.2160804020100504,0.23142433462127995,19.0,3.0,6.333333333333334,0.13636363636363633,0.020979020979020983,0.05263157894736842,0.07317073170731705,0.07503292910024072,0.0979020979020979
graph_4_3_node_64,6,0.0,0.003562706957890224,0.35727109515260325,2.798994974874372,0.03291526603500128,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_4_node_169,7,0.14285714285714285,0.009460697101025328,0.29569093610698366,3.3819095477386933,0.00805815238148759,6.0,1.0,6.0,0.14285714285714285,0.05,0.005555555555555556,0.07692307692307691,0.07757032611401546,0.29999999999999993
graph_1_4_node_2,7,0.2,0.00402484700080502,0.2855093256814921,3.5025125628140703,0.00936489323475704,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669
graph_3_5_node_180,9,0.047619047619047616,0.007377261057457255,0.3509700176366843,2.849246231155779,0.07511926663879362,4.0,5.0,0.8,0.5555555555555556,0.20833333333333334,0.028409090909090905,0.38461538461538464,0.3878474466709761,0.0
graph_4_3_node_195,6,0.0,0.0026101384644892237,0.33843537414965985,2.9547738693467336,0.029011432753788813,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_2_node_99,5,0.0,0.0026106497173743024,0.3407534246575342,2.9346733668341707,0.03730893178042778,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_105,6,0.4,0.0033801418684995055,0.2935103244837758,3.407035175879397,0.0024922477268239946,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337
graph_1_5_node_121,8,0.10714285714285714,0.010087976110978175,0.3015151515151515,3.3165829145728645,0.002901161223448993,7.0,1.0,7.0,0.125,0.047619047619047616,0.00558659217877095,0.06666666666666667,0.06725455614344503,0.23809523809523808
graph_2_1_node_94,6,0.13333333333333333,0.005328576393635188,0.3378607809847199,2.959798994974874,0.06339470263501602,3.0,3.0,1.0,0.5,0.11538461538461539,0.017241379310344827,0.33333333333333337,0.3352165725047081,0.15384615384615383
graph_4_5_node_149,7,0.047619047619047616,0.005513412671850623,0.3768939393939394,2.6532663316582914,0.0661134713100258,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517
graph_3_5_node_110,7,0.14285714285714285,0.008790145570846609,0.3678373382624769,2.7185929648241207,0.07028914939236194,4.0,3.0,1.3333333333333335,0.42857142857142855,0.125,0.01704545454545454,0.27272727272727265,0.2746690203000882,0.125
graph_3_4_node_91,5,0.1,0.002245910429190385,0.34851138353765326,2.869346733668342,0.04272980163377818,3.0,2.0,1.5,0.4,0.07999999999999999,0.011428571428571429,0.25,0.25121065375302665,0.12000000000000002
graph_4_1_node_61,7,0.09523809523809523,0.005453145056424636,0.3333333333333333,3.0,0.026304892736377407,2.0,5.0,0.4,0.7142857142857143,1.6666666666666667,0.025380710659898477,0.5555555555555556,0.5585657903538699,1.0
graph_4_5_node_19,11,0.05555555555555555,0.009963354830958239,0.3719626168224299,2.6884422110552766,0.056007875090530956,8.0,3.0,2.666666666666667,0.27272727272727265,0.018518518518518517,0.07894736842105263,0.15789473684210525,0.1597140212569021,0.018518518518518517
graph_3_4_node_11,10,0.13333333333333333,0.010349033710891301,0.37406015037593987,2.6733668341708543,0.08114958205937178,7.0,3.0,2.333333333333333,0.29999999999999993,0.12000000000000002,0.017142857142857147,0.17647058823529413,0.17829429644198108,0.24000000000000005
graph_3_3_node_159,4,0.0,0.00046391611110895915,0.2855093256814921,3.5025125628140703,0.005961812650785614,2.0,2.0,1.0,0.5,2.0,0.010050251256281407,0.33333333333333337,0.3344238458742276,0.0
graph_4_5_node_104,5,0.1,0.002593164117080807,0.3678373382624769,2.7185929648241207,0.05061186787536182,4.0,1.0,4.0,0.2,0.006172839506172839,0.02631578947368421,0.11111111111111112,0.11171534071836184,0.0
graph_1_1_node_191,9,0.4166666666666667,0.007157388003728617,0.33671742808798644,2.969849246231156,0.11466721249259519,7.0,2.0,3.5,0.22222222222222224,0.07142857142857142,0.011627906976744184,0.125,0.12619904076738608,0.2857142857142857
graph_1_1_node_174,7,0.23809523809523808,0.007666898929673142,0.30709876543209874,3.2562814070351758,0.016693957718317224,6.0,1.0,6.0,0.14285714285714285,0.03571428571428571,0.005813953488372092,0.07692307692307691,0.07752223809743283,0.25
graph_2_5_node_169,16,0.14285714285714285,0.02123431361855077,0.37335834896810505,2.678391959798995,0.14147249252267116,12.0,4.0,3.0,0.25,0.14285714285714285,0.02325581395348837,0.14285714285714285,0.14536340852130322,0.39285714285714285
graph_2_4_node_55,6,0.0,0.014246636254156382,0.34488734835355284,2.899497487437186,0.0444669064296507,2.0,4.0,0.5,0.6666666666666667,0.2,0.022222222222222223,0.5,0.5025575447570334,0.0
graph_1_3_node_39,8,0.2857142857142857,0.010653565698793022,0.2965722801788376,3.371859296482412,0.023234346299444097,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666667,0.06729997888959258,0.36363636363636365
graph_1_1_node_41,7,0.6190476190476191,0.0011995218768240327,0.30615384615384617,3.2663316582914574,0.04158929807630518,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365
graph_4_4_node_51,4,0.0,0.002434451481460715,0.33166666666666667,3.0150753768844223,0.029461909426975578,1.0,3.0,0.33333333333333337,0.75,1.5,0.015151515151515148,0.5999999999999999,0.6018214936247723,0.0
graph_2_2_node_34,7,0.0,0.01319966349650389,0.36313868613138683,2.7537688442211055,0.05670070363655891,3.0,4.0,0.75,0.5714285714285714,0.17391304347826084,0.02259887005649718,0.4,0.4024213075060533,0.0
graph_3_3_node_101,5,0.0,0.0017279681470216313,0.34912280701754383,2.864321608040201,0.03302062818200293,3.0,2.0,1.5,0.4,0.1,0.011111111111111112,0.25,0.25109170305676853,0.0
graph_1_5_node_150,5,0.3,0.0019708650428139547,0.3114241001564945,3.2110552763819094,0.010385686918076288,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669
graph_1_2_node_93,7,0.09523809523809523,0.011969588054754175,0.3431034482758621,2.9145728643216082,0.024002474523041873,4.0,3.0,1.3333333333333335,0.42857142857142855,0.11111111111111112,0.017341040462427744,0.27272727272727265,0.2743621501114689,0.18518518518518517
graph_1_4_node_4,24,0.24675324675324675,0.05306404675268003,0.3685185185185185,2.71356783919598,0.38699572059374343,22.0,2.0,11.0,0.08333333333333334,0.08333333333333334,0.011363636363636364,0.04347826086956521,0.04479926483257711,0.875
graph_4_3_node_152,9,0.09523809523809523,0.005628017375832987,0.3761814744801512,2.658291457286432,0.053785045878529766,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878
graph_4_4_node_120,22,0.0735930735930736,0.04449030450272212,0.44222222222222224,2.2613065326633164,0.2132736749033743,21.0,1.0,21.0,0.045454545454545456,0.006993006993006994,0.017543859649122806,0.02325581395348837,0.02387886691298993,0.13286713286713286
graph_1_5_node_17,10,0.17857142857142858,0.012954803227412024,0.334453781512605,2.9899497487437188,0.029197633487292346,8.0,2.0,4.0,0.2,0.09090909090909091,0.011235955056179775,0.11111111111111112,0.11228758169934641,0.27272727272727265
graph_1_4_node_140,7,0.3333333333333333,0.011172371840352436,0.3075734157650695,3.251256281407035,0.015865253452425416,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07757032611401546,0.27272727272727265
graph_1_3_node_66,10,0.35714285714285715,0.01172077648395167,0.3080495356037152,3.2462311557788945,0.016822183088771744,9.0,1.0,9.0,0.1,0.045454545454545456,0.0056179775280898875,0.05263157894736842,0.05326649958228905,0.36363636363636365
graph_3_4_node_152,14,0.12087912087912088,0.02071164043181603,0.402020202020202,2.487437185929648,0.12148577543062648,9.0,5.0,1.8,0.35714285714285715,0.2,0.02857142857142857,0.21739130434782608,0.22043451798142316,0.4
graph_1_3_node_146,7,0.14285714285714285,0.0152409308831589,0.30568356374807987,3.271356783919598,0.09557048374809586,5.0,2.0,2.5,0.2857142857142857,0.08333333333333334,0.011363636363636364,0.16666666666666669,0.1679292929292929,0.20833333333333334
graph_3_1_node_70,5,0.1,0.0024438867063824843,0.34851138353765326,2.869346733668342,0.02932446126855229,3.0,2.0,1.5,0.4,0.0625,0.011904761904761904,0.25,0.25117370892018787,0.09375
graph_3_2_node_150,11,0.07272727272727272,0.01036571222946874,0.3797709923664122,2.6331658291457285,0.04804298244844828,8.0,3.0,2.666666666666667,0.27272727272727265,0.10714285714285714,0.01744186046511628,0.15789473684210525,0.15956047809696366,0.21428571428571427
graph_3_4_node_58,10,0.14285714285714285,0.01099113726000567,0.36313868613138683,2.7537688442211055,0.06489887909030423,5.0,5.0,1.0,0.5,0.25,0.02777777777777778,0.33333333333333337,0.33636180092873,0.14999999999999997
graph_2_4_node_11,7,0.19047619047619047,0.0055133086802420985,0.32569558101472995,3.07035175879397,0.05176807269789848,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.07756699192629649,0.2857142857142857
graph_3_2_node_181,12,0.10606060606060606,0.01061185203257138,0.388671875,2.5728643216080402,0.06482599398029851,7.0,5.0,1.4,0.4166666666666667,0.20833333333333334,0.028409090909090905,0.2631578947368421,0.2659279778393352,0.33333333333333337
graph_1_3_node_43,5,0.5,0.0010541582059222802,0.2656875834445928,3.763819095477387,0.009793693546030772,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_3_1_node_184,9,0.08333333333333333,0.010162855722377859,0.388671875,2.5728643216080402,0.06514324961030067,3.0,6.0,0.5,0.6666666666666667,0.2,0.03529411764705882,0.5,0.503512880562061,0.13333333333333333
graph_1_5_node_186,5,0.6,0.00024212307694110647,0.3015151515151515,3.3165829145728645,0.008019749189865052,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999993
graph_4_1_node_158,16,0.041666666666666664,0.03172915808241312,0.40529531568228105,2.4673366834170856,0.08687825093933887,4.0,12.0,0.33333333333333337,0.75,0.8571428571428571,0.06451612903225805,0.5999999999999999,0.6072115384615383,0.2857142857142857
graph_1_4_node_68,6,0.13333333333333333,0.004924118367076612,0.2726027397260274,3.6683417085427137,0.004390653279737763,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669
graph_2_1_node_81,12,0.10606060606060606,0.02218010052091937,0.37335834896810505,2.678391959798995,0.07116382014357439,9.0,3.0,3.0,0.25,0.13043478260869562,0.016949152542372885,0.14285714285714285,0.14475467606397396,0.3478260869565217
graph_2_4_node_127,6,0.5333333333333333,0.004652055725161032,0.3184,3.14070351758794,0.07259142109723196,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.09155217772581117,0.29999999999999993
graph_3_3_node_49,7,0.19047619047619047,0.0049314406151831575,0.3692022263450835,2.708542713567839,0.04829342333888762,5.0,2.0,2.5,0.2857142857142857,0.06451612903225805,0.01183431952662722,0.16666666666666669,0.16776075857038658,0.16129032258064518
graph_2_1_node_11,16,0.10989010989010989,0.025580977151834928,0.3754716981132076,2.663316582914573,0.048206980433612684,13.0,3.0,4.333333333333334,0.1875,0.13043478260869562,0.016949152542372885,0.10344827586206898,0.1053554595874345,0.43478260869565216
graph_1_3_node_147,6,0.5,0.0004952931140010063,0.2722298221614227,3.6733668341708543,0.01586443117370112,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272724
graph_4_3_node_50,17,0.07352941176470588,0.02503994347819415,0.4261241970021413,2.3467336683417086,0.14297923430843473,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954
graph_3_4_node_50,5,0.1,0.002805631298357973,0.34192439862542956,2.9246231155778895,0.04339656871851773,2.0,3.0,0.6666666666666667,0.5999999999999999,0.14285714285714285,0.016759776536312852,0.42857142857142855,0.4303841173931808,0.0
graph_1_5_node_28,10,0.2222222222222222,0.012173458568439209,0.3294701986754967,3.0351758793969847,0.012861144832973875,8.0,2.0,4.0,0.2,0.1,0.011111111111111112,0.11111111111111112,0.11228758169934641,0.4
graph_4_1_node_80,17,0.10476190476190476,0.01709901747717124,0.402020202020202,2.487437185929648,0.14197065279371654,13.0,4.0,3.25,0.23529411764705882,0.07272727272727272,0.027586206896551724,0.13333333333333333,0.13577533577533576,0.18181818181818182
