,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_923,29,0.15024630541871922,0.0017076217079791318,0.4097621000820345,2.4404404404404403,0.03595890290006619,15.12,13.88,1.0918478354978356,0.4786206896551723,0.3079654117291684,0.01458705649244464,0.314741702076021,0.31525589638530044,0.35360010706513045
graph_4_5_node_306,26,0.05230769230769231,0.0014606449249315214,0.40024038461538464,2.4984984984984986,0.024935053822881702,19.94,6.06,16.628508895456108,0.2330769230769231,0.1956005583749316,0.006437737152620061,0.17138340731593946,0.17160286319672222,0.1230284121370541
graph_3_3_node_605,45,0.18383167220376526,0.0036693439114697094,0.4202776609171224,2.37937937937938,0.051786226456974886,26.241999999999997,18.758,1.4067598332395157,0.4168444444444446,0.5393087750463723,0.01949734767595835,0.2634717793008406,0.26418267611470564,0.7147476810669202
graph_2_2_node_251,25,0.2450592885375494,0.0018381714964581179,0.3817348108521208,2.61961961961962,0.013472568873513596,14.005999999999998,10.994000000000002,1.2740909090909092,0.4397600000000002,0.4917869718252546,0.011250207618988302,0.2818589743589744,0.28228317495881433,0.5813671638908328
graph_3_2_node_636,18,0.13725490196078433,0.0007879741911765528,0.37883959044368604,2.63963963963964,0.01803007795647889,7.135,10.865,0.6606850649350651,0.6036111111111109,0.5481760270290471,0.01114484286398153,0.4327521485411142,0.433154456732503,0.4007806243099145
graph_2_2_node_864,31,0.3916256157635468,0.0016853223644116573,0.3818807339449541,2.6186186186186187,0.01691230632048115,23.023000000000003,7.977,2.887732142857143,0.2573225806451612,0.3238044106137947,0.008185487149001447,0.14766801346801348,0.14797605404005898,0.8917411299153516
graph_2_3_node_853,35,0.25946969696969696,0.0029192034473520213,0.3900819992190551,2.563563563563564,0.0280676172589142,23.006999999999998,11.993,1.9185757575757585,0.3426571428571428,0.3948762725713974,0.012372829625302869,0.20675404247029028,0.2072126661263307,0.7242045686813131
graph_2_2_node_351,23,0.22134387351778656,0.0019477432163426704,0.3752817430503381,2.6646646646646652,0.016817617872312944,13.106,9.894,1.3309404761904766,0.4301739130434784,0.5387303735122686,0.010110859961094296,0.27423863565145395,0.2746203817598061,0.7565553518108354
graph_3_3_node_938,25,0.09,0.0017597975742619175,0.3942383583267561,2.5365365365365364,0.023649655179708087,10.09,14.91,0.67934715353446,0.5963999999999998,0.5171113710950076,0.015413384632946272,0.4251842812169366,0.4257487379036692,0.3791955440273524
graph_3_4_node_842,19,0.2690058479532164,0.0005594521274736288,0.3757051523128996,2.661661661661661,0.02120745914334253,13.026,5.974,2.186300000000001,0.314421052631579,0.17448720985142924,0.006197480615869404,0.18658326330532213,0.18680491707753996,0.4081414750096829
graph_2_4_node_285,16,0.20833333333333331,0.0010325141878991134,0.36553238199780463,2.735735735735736,0.009840636738015496,8.008,7.992000000000001,1.0022857142857142,0.4995,0.24437456637959504,0.008266862095747755,0.3329066666666666,0.3332184160251491,0.27508884737232936
graph_3_5_node_610,51,0.18197278911564627,0.004330328294501088,0.43586387434554974,2.2942942942942937,0.07302745047916112,30.322,20.678,1.4706547932330822,0.40545098039215705,0.4507085009635738,0.021798894792695842,0.2543921924566868,0.2551703762863768,0.6309336068444832
graph_4_2_node_507,27,0.1623931623931624,0.001392889544844167,0.40024038461538464,2.4984984984984986,0.028404683411008894,23.328000000000003,3.6719999999999997,20.53352752247752,0.136,0.1817774478011537,0.003762287116619068,0.09390634345801677,0.09404265307534504,0.1762173696358763
graph_2_1_node_873,20,0.2368421052631579,0.0015117063906680856,0.3747186796699175,2.6686686686686687,0.010224658468205158,12.017000000000001,7.983,1.5061904761904763,0.3991500000000001,0.3833834660473806,0.008169056020954853,0.2493582887700535,0.2496611344952925,0.6234729369146479
graph_3_2_node_147,18,0.08333333333333333,0.0006684732798585117,0.38482280431432975,2.5985985985985987,0.01863448686100292,8.198,9.802,0.8423064435564438,0.5445555555555555,0.4799793884693482,0.010100026295448669,0.3747564720436985,0.3751194620538784,0.33730073966772495
graph_3_4_node_311,29,0.16524216524216526,0.001445946538579895,0.3953304313415117,2.5295295295295297,0.0320445348375173,14.197000000000001,14.802999999999999,0.9636305111555112,0.5104482758620691,0.5125841371014042,0.015294868705807969,0.3429664178779817,0.3435155212836387,0.44949545048616896
graph_2_2_node_446,22,0.20346320346320346,0.0014373011754035454,0.3758465011286682,2.6606606606606613,0.019917935500152157,13.008,8.992,1.4472817460317455,0.4087272727272728,0.2673740726374656,0.00930931193531778,0.2568708934498408,0.2572178474369401,0.4161286414271888
graph_3_5_node_915,52,0.2106122448979592,0.004151860455602986,0.4287553648068669,2.3323323323323324,0.06508130441498881,34.327,17.673,1.9509637721755368,0.33986538461538457,0.370441530822038,0.01866870662417085,0.20483202266511727,0.20549739321916055,0.6877193556974882
graph_2_5_node_15,28,0.31076923076923074,0.0017256032094628054,0.3812977099236641,2.6226226226226226,0.013823895245255916,19.029,8.971,2.123611111111112,0.3203928571428571,0.3594230394257431,0.009209006918821906,0.1907806484295846,0.19112767656680688,0.7203243143034456
graph_3_2_node_594,22,0.15584415584415584,0.0010852335853566812,0.3899297423887588,2.5645645645645647,0.021559478000990718,9.245,12.755,0.7295495726495727,0.5797727272727272,0.5904011888511953,0.013186887286137008,0.4087335291105688,0.4092058603743484,0.4581608719317218
graph_2_4_node_312,32,0.34942528735632183,0.0017125557949089682,0.38144329896907214,2.621621621621621,0.023235408509961468,24.028000000000002,7.972,3.0167619047619048,0.249125,0.2973214449709852,0.008203406899623743,0.14229850488289686,0.14260986334372522,0.8558727363604168
graph_4_3_node_828,39,0.059379217273954114,0.0029894932386816692,0.4293081220455522,2.329329329329329,0.0429812161959258,24.451999999999998,14.548,18.041393873084605,0.37302564102564095,0.2434467612662817,0.01647568366829664,0.2859402714117182,0.2864718219635449,0.11128650388303557
graph_3_5_node_912,35,0.2369747899159664,0.0021891679136078813,0.4069246435845214,2.457457457457457,0.0525251040356161,21.166,13.834000000000001,1.5344133644133644,0.3952571428571429,0.3721111921852052,0.014430573387997228,0.24641428762812556,0.2469346843743137,0.5887406747547114
graph_2_4_node_550,30,0.3492063492063492,0.0015798032586415206,0.3854166666666667,2.5945945945945947,0.048051177716517915,22.019000000000002,7.981,2.760178571428572,0.2660333333333333,0.164993406196204,0.00839685936090848,0.15343251088534104,0.15374417191247688,0.433848717481144
graph_4_4_node_372,28,0.08615384615384615,0.0013559989128485931,0.4021739130434783,2.4864864864864864,0.03192502261360345,24.684,3.3160000000000003,21.014380003656477,0.11842857142857145,0.05350561574589045,0.00359198523209119,0.07688940459187517,0.07701312427659138,0.06831479484073325
graph_2_5_node_837,28,0.291005291005291,0.001912824087798166,0.3881118881118881,2.5765765765765765,0.023911712816629047,18.055999999999997,9.943999999999999,1.8175000000000008,0.3551428571428571,0.2519786655097505,0.010361442074177468,0.21594187480727725,0.21632649839577994,0.4805860063927079
graph_3_2_node_121,17,0.17647058823529413,0.0007061192034100236,0.3744377811094453,2.670670670670671,0.01442102493826579,8.131,8.869,0.9219916666666668,0.5217058823529412,0.4899321869676008,0.0091220094786547,0.3532969856069857,0.353625434610874,0.492025274617669
graph_3_3_node_290,23,0.1619047619047619,0.001026347877138615,0.3779795686719637,2.645645645645646,0.016427989272864228,14.022,8.978,1.6072565792051092,0.3903478260869565,0.4225710172447068,0.009350235431723815,0.2439425254290341,0.244282582847324,0.5683915095544119
graph_4_2_node_787,22,0.18181818181818185,0.0008226659358150335,0.3863109048723898,2.5885885885885886,0.021258651630747083,19.608,2.392,16.890109768009765,0.10872727272727273,0.10704602887076446,0.002478967583412107,0.06999339241901127,0.07008220407967737,0.15242850566120136
graph_3_4_node_465,15,0.0761904761904762,0.0005966948695721169,0.3706864564007421,2.6976976976976976,0.01237328275555648,6.83,8.17,0.857386322011322,0.5446666666666665,0.3493072893748842,0.008488842740559631,0.3771677973998003,0.3774707620639365,0.28233648337687106
graph_4_2_node_876,20,0.07368421052631577,0.0009079787402639846,0.3810068649885584,2.6246246246246248,0.016907631734953462,16.916,3.0839999999999996,15.213788441950207,0.15419999999999998,0.15386490041025105,0.003260733508370501,0.11288742284397603,0.11300187449952327,0.10347039700838397
graph_4_5_node_793,41,0.10796221322537113,0.0025536504107175058,0.4302325581395349,2.324324324324324,0.0528360544093088,33.535,7.465,26.25511402771635,0.1820731707317073,0.14849335026078012,0.007998784065844138,0.1211484127653246,0.12141893233403622,0.15998266098130715
graph_4_3_node_497,22,0.1,0.0008311722927829675,0.3879611650485437,2.5775775775775776,0.020703824793573848,15.682,6.318,10.532433760683762,0.2871818181818181,0.20700936804617973,0.006668102464413292,0.1959355599393668,0.19616650480257228,0.1625701358159713
graph_3_2_node_921,32,0.1264367816091954,0.0021585039691926523,0.3986432561851556,2.5085085085085086,0.028647519094612987,15.177,16.823,0.9048589528118942,0.52571875,0.8385528708986075,0.017263467479796703,0.35679294083590896,0.35741609499250643,0.6931671810676285
graph_3_3_node_68,22,0.20346320346320346,0.0012732760955766875,0.3768389287061486,2.6536536536536537,0.016675441659053245,11.242,10.758,1.0635383394383393,0.489,0.5773483394094924,0.011068642871439558,0.3244339715787854,0.324841340760964,0.6351783170479194
graph_3_3_node_779,27,0.25666666666666665,0.0012260393374102035,0.3878105590062112,2.578578578578578,0.022116247906394583,18.063,8.937000000000001,2.0249321428571427,0.331,0.40566970832950383,0.009188596130559168,0.19836984904549665,0.19870846362391867,0.7679246670437511
graph_2_4_node_332,22,0.2368421052631579,0.0015196453536045448,0.3744377811094453,2.670670670670671,0.018071320746707684,13.024000000000001,8.976,1.4523888888888885,0.408,0.5117701175683006,0.009148769554926285,0.25631797511797505,0.25666823152103363,0.6830097855296864
graph_2_3_node_684,43,0.32004429678848284,0.0032917445324608077,0.4067589576547232,2.4584584584584586,0.05787636167423695,32.05,10.95,2.929678787878787,0.2546511627906977,0.2216307173201783,0.011526987688260323,0.1459169833675097,0.1463360279757091,0.667758405964182
graph_2_4_node_693,27,0.3304843304843305,0.0019358038846186442,0.3786959818043973,2.6406406406406413,0.01770387269708304,19.006,7.994,2.377892857142857,0.2960740740740741,0.3013292245734282,0.008217713700710704,0.17376318223866785,0.17407527737881634,0.7535798979099377
graph_4_4_node_707,26,0.12615384615384614,0.0011423850478050794,0.3953304313415117,2.5295295295295297,0.029178859824145413,22.413,3.5869999999999997,19.449362049062053,0.13796153846153844,0.11624393500303105,0.003726068812621151,0.09392329647146797,0.09405709288415183,0.12444522823497038
graph_3_3_node_610,29,0.13054187192118227,0.001788049838689664,0.397532829287704,2.5155155155155158,0.03974124468606243,16.160999999999998,12.839,1.2626286713286707,0.4427241379310343,0.22468902575122035,0.01369467987678123,0.284437188051292,0.2849235032659931,0.29616484735256565
graph_2_2_node_595,20,0.20526315789473684,0.0011732592015775622,0.3755639097744361,2.6626626626626626,0.016286348197656415,11.036,8.964,1.2328888888888887,0.4482000000000001,0.26396326369000234,0.009285218123286938,0.2888847926267281,0.28923061385074395,0.3528844883736569
graph_2_3_node_69,22,0.3982683982683983,0.0007411344514707168,0.3727611940298508,2.6826826826826826,0.030436882696848237,17.009,4.9910000000000005,3.4106333333333323,0.2268636363636363,0.10096918765089866,0.005254127338120754,0.12795265791119448,0.12814348199455725,0.3639465538742054
graph_4_1_node_178,40,0.05547652916073969,0.0031503056489376106,0.4172932330827068,2.3963963963963963,0.037328222327234734,34.355,5.645,30.184777455305586,0.141125,0.12251041331389155,0.006224557287747672,0.1001932444585992,0.1004031717712943,0.08772938132654752
graph_3_5_node_65,23,0.14761904761904762,0.0012598440713709384,0.3795592705167173,2.6346346346346348,0.016092440290347627,12.012,10.988,1.0975890540015534,0.4777391304347827,0.5664125716489349,0.011260707341713572,0.3141521642437838,0.3145652618631874,0.5586039979822671
graph_3_1_node_368,21,0.21428571428571427,0.0009912522849501377,0.384526558891455,2.6006006006006004,0.022540390168679432,11.035,9.965,1.1088,0.4745238095238095,0.3775739091154132,0.010256984673242072,0.31113094919786105,0.3115029453544513,0.4538819213982641
graph_3_5_node_120,21,0.17142857142857146,0.0013080054727664867,0.3810068649885584,2.6246246246246248,0.016785632953511247,10.182,10.818,0.94927803030303,0.5151428571428571,0.6168590119459908,0.01111378963137575,0.3473819373955272,0.3477885901396749,0.6186381303031324
graph_2_5_node_678,32,0.4213709677419355,0.0010484086575140556,0.38467462456680784,2.5995995995996,0.042891281348757665,27.016,4.984,5.4256,0.15575,0.0971548930730436,0.005259898172570341,0.08445649717514124,0.08464944392260719,0.5452602923420596
graph_2_5_node_758,16,0.3416666666666667,0.0005923099942242228,0.35526315789473684,2.814814814814815,0.006259481490157988,11.995999999999999,4.004,3.0025523809523813,0.25025,0.1644060697691,0.004107147514662822,0.14310892969099864,0.14326376311517805,0.5313147951298894
graph_3_2_node_862,18,0.1895424836601307,0.000722366770053733,0.383199079401611,2.6096096096096097,0.020213610398484932,9.019,8.981,1.0048214285714283,0.4989444444444445,0.2692501116046128,0.009319480413897041,0.33243185550082105,0.3327644734286043,0.29941473250067513
graph_4_2_node_763,26,0.13846153846153847,0.0012799381366437029,0.3925343811394892,2.5475475475475475,0.025569954005602327,22.336,3.6639999999999997,19.76513823953824,0.1409230769230769,0.213503707046766,0.00376172071441333,0.0986908714428373,0.09882687437613742,0.18636439888156794
graph_2_3_node_401,34,0.31048387096774194,0.002506985290526709,0.3795592705167173,2.6346346346346348,0.01773128839903776,24.014,9.986,2.4058960317460314,0.2937058823529411,0.32890545513883035,0.010302077736594398,0.17213953492828474,0.17252146765539708,0.7572740692779389
graph_3_5_node_143,24,0.21645021645021645,0.0011963194334958585,0.38482280431432975,2.5985985985985987,0.01978742917339441,13.097999999999999,10.902000000000001,1.2049541125541128,0.4542499999999999,0.6189634374591038,0.011151188910412524,0.2940063720479639,0.2944162717862106,0.6774739708101617
graph_4_1_node_458,23,0.1422924901185771,0.0009255581896620502,0.4021739130434783,2.4864864864864864,0.032028673528906364,19.788,3.2119999999999997,17.42858754856255,0.13965217391304344,0.08697270057123592,0.003382108809350348,0.09685730915668997,0.09697674772316904,0.0868436387666274
graph_2_1_node_848,19,0.27485380116959063,0.0010400478243111878,0.3729003359462486,2.681681681681681,0.010574168452351046,12.009,6.9910000000000005,1.7185380952380953,0.3679473684210525,0.3145888349449764,0.007153296978837593,0.2254640151515151,0.22572923788071905,0.5844473570084922
graph_3_5_node_741,21,0.1380952380952381,0.001104793055482133,0.3836405529953917,2.6066066066066065,0.019926740442086817,10.031,10.969000000000001,0.9151363636363632,0.5223333333333333,0.34704343088262785,0.011354776351645416,0.35353390762463344,0.3539462308320313,0.347595276917162
graph_4_4_node_680,20,0.02631578947368421,0.0009709395144722822,0.3867595818815331,2.5855855855855854,0.02014046346905632,16.266,3.734,14.888137145534206,0.1867,0.190226141461645,0.0040208281265606965,0.14653714596803052,0.14667635302722104,0.07748729773707548
graph_2_5_node_154,28,0.3941798941798942,0.001386807630010344,0.3881118881118881,2.5765765765765765,0.020642710329603298,21.014,6.986000000000001,3.009333333333333,0.24950000000000006,0.21280166615920254,0.007228200263211307,0.14253714285714286,0.14280744696825012,0.6696015507036034
