,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_110,39.0,0.15654520917678813,0.003221769486692135,0.4181665969024697,2.3913913913913922,0.04208426277969639,22.01,16.99,1.2955897058823531,0.4356410256410258,0.48210202775312394,0.017615703430921958,0.2784835939664073,0.279127325930745,0.6524992269045831
graph_03_mu_0_3_node_951,28.0,0.17195767195767195,0.0014978494506013402,0.3920722135007849,2.5505505505505504,0.038853167912960285,16.02,11.98,1.3377454545454543,0.4278571428571429,0.2411890165688354,0.012613321527954814,0.2721665349143609,0.2726203237058261,0.34222185849015857
graph_03_mu_0_3_node_76,32.0,0.12298387096774195,0.00245553987329695,0.4082550061299551,2.4494494494494496,0.034348126138778905,16.96,15.04,1.1282823529411763,0.47,0.3011163184051185,0.015833605314867757,0.30723172673324656,0.3078013992154008,0.3397463669236245
graph_03_mu_0_3_node_575,20.0,0.09473684210526316,0.0012176929036307415,0.38616157711635096,2.5895895895895897,0.01686563889942527,8.994,11.005999999999998,0.8173030303030304,0.5502999999999999,0.25737091332890594,0.011502645493989624,0.3796091954022988,0.38002588383588304,0.2102596735286038
graph_03_mu_0_3_node_648,33.0,0.18924731182795693,0.002072145275764162,0.3996,2.5025025025025025,0.031263311552374135,19.01,13.99,1.3590549450549454,0.4239393939393938,0.31137959549890604,0.01465315096830944,0.2689939042089985,0.2695239092891432,0.4005737880463002
graph_03_mu_0_3_node_194,19.0,0.2058823529411765,0.0006246048726959636,0.3726221559119731,2.683683683683684,0.01593959939587416,11.023,7.977,1.383142857142857,0.41984210526315774,0.28848540822762936,0.008208614431423664,0.2657345430107527,0.2660366341117184,0.3612511466429984
graph_03_mu_0_3_node_303,27.0,0.11965811965811965,0.001897535258935504,0.4012048192771085,2.4924924924924925,0.02783724272945596,10.015,16.985,0.5897772058823528,0.6290740740740741,0.6137684706986043,0.01747885400599828,0.4588912353649197,0.4595341935490892,0.3974129951563273
graph_03_mu_0_3_node_879,23.0,0.06190476190476193,0.0014246232785505315,0.3878105590062112,2.578578578578578,0.018975782987259427,9.995,13.005,0.7687099567099569,0.5654347826086956,0.3217641680068442,0.013555240396134536,0.394169789279348,0.3946621601162871,0.19803243920451785
graph_03_mu_0_3_node_548,27.0,0.08,0.0016655366465680491,0.3928430987023201,2.5455455455455454,0.02778918155976233,10.044,16.956,0.5931985294117647,0.6280000000000001,0.5879010247768977,0.01751230361523725,0.4578502133712661,0.4584920754461562,0.3123467102803326
graph_03_mu_0_3_node_221,35.0,0.16477272727272727,0.0024120627025890073,0.4057676685621446,2.4644644644644647,0.033172894040981685,17.015,17.985,0.9461887254901962,0.5138571428571429,0.838212008019083,0.01839238448770548,0.3457747406332311,0.3464558885094043,0.745437742778433
graph_03_mu_0_3_node_579,30.0,0.16091954022988506,0.0020392586492997515,0.4004008016032064,2.497497497497497,0.03869062079148474,16.057000000000002,13.943,1.1531693306693305,0.4647666666666668,0.33240784666728124,0.014565264662085962,0.3028026062413865,0.3033307130872415,0.405007997704571
graph_03_mu_0_3_node_196,24.0,0.2826086956521739,0.0012521742723525105,0.3857142857142857,2.592592592592593,0.022779041095590168,14.504,9.496,1.5345333333333333,0.3956666666666667,0.3791111289745238,0.009827825930112027,0.24683724696356274,0.2471969361924061,0.5848190983895146
graph_03_mu_0_3_node_136,34.0,0.13725490196078433,0.0026938710142669717,0.4140074595938665,2.415415415415416,0.044226552145104084,17.014,16.986,1.0018,0.4995882352941176,0.4188996138363925,0.01771392303119034,0.3329772617319787,0.33362059865482424,0.4437576942958843
graph_03_mu_0_3_node_641,30.0,0.2252873563218391,0.0015767931469884528,0.39377217185652347,2.53953953953954,0.03598937095319812,18.034,11.966,1.5087878787878788,0.39886666666666665,0.3696459610872536,0.012370353387965705,0.2491536614645859,0.2496069891559847,0.5865344115383501
graph_03_mu_0_3_node_489,26.0,0.11384615384615385,0.0015822294399334405,0.4033104561970125,2.47947947947948,0.03271423058663122,11.011,14.989,0.7347761904761904,0.5764999999999999,0.382878093672178,0.015612739266014437,0.4050060218112849,0.40557350814702464,0.3064582926122146
graph_03_mu_0_3_node_803,22.0,0.2380952380952381,0.0012057074278204456,0.3801369863013699,2.630630630630631,0.018651645344684303,12.007,9.993,1.2017111111111107,0.4542272727272725,0.6552065884307262,0.010151846932492593,0.2938588235294117,0.29423726051942456,0.8519709683037272
graph_03_mu_0_3_node_517,22.0,0.2813852813852814,0.0007019089931155305,0.3811522319725296,2.623623623623624,0.02572293525731837,16.01,5.99,2.6739999999999995,0.2722727272727271,0.14036759677882718,0.006260137301280336,0.15759784075573552,0.157824786488999,0.3982171550388416
graph_03_mu_0_3_node_282,26.0,0.2,0.0012347330763452394,0.3919183993723029,2.5515515515515514,0.03676914096993728,16.015,9.985,1.6044055555555559,0.3840384615384617,0.2463311065498392,0.010412561608043004,0.2376646531762812,0.2380429021010749,0.4190864869975551
graph_03_mu_0_3_node_880,29.0,0.16995073891625614,0.001961329677788407,0.4039627982207845,2.475475475475476,0.029147014042296217,15.988,13.012,1.229181135531135,0.4486896551724137,0.2896066726449136,0.013628996411100078,0.28925409530083435,0.2897469546022041,0.3779005147728289
graph_03_mu_0_3_node_176,20.0,0.18947368421052632,0.001053051875021766,0.37855248200075786,2.641641641641641,0.017139669628536084,10.995,9.005,1.2211666666666663,0.4502500000000001,0.2747930489266085,0.00931463381930775,0.2905403225806452,0.2908813304230109,0.3356142772175565
graph_03_mu_0_3_node_976,23.0,0.17391304347826084,0.001074724131772757,0.3867595818815331,2.5855855855855854,0.02463412126546394,13.007,9.993,1.301788888888889,0.4344782608695653,0.2552364784552835,0.01040894949683382,0.277536036036036,0.27791450169119525,0.3574930080475835
graph_03_mu_0_3_node_493,21.0,0.26666666666666666,0.0009943600526834651,0.3738772455089821,2.674674674674675,0.01434641915469469,14.0,7.0,2.0,0.3333333333333333,0.21892016361176309,0.007250523715015709,0.20000000000000004,0.20026516155915,0.4691146363109209
graph_03_mu_0_3_node_946,26.0,0.21846153846153848,0.0007872452194709593,0.3857142857142857,2.592592592592593,0.037359103384741264,20.006,5.994,3.338533333333334,0.2305384615384616,0.12065164079286468,0.006310981058455786,0.13029047178538386,0.13051763783598982,0.4225127940570777
graph_03_mu_0_3_node_114,15.0,0.1153846153846154,0.0004710335523614167,0.36,2.7777777777777777,0.008879235609015766,9.498,5.502000000000002,1.749,0.3668,0.11845896443599835,0.005770752724801955,0.2251,0.2253083566684704,0.1505589250431471
graph_03_mu_0_3_node_738,20.0,0.21578947368421053,0.0007781817243097555,0.3772658610271904,2.650650650650651,0.02098111434998224,11.005,8.995,1.2239682539682537,0.4497500000000001,0.2272982290791095,0.0093694887232949,0.29013052728422745,0.29047115680050944,0.3032088275833346
graph_03_mu_0_3_node_990,20.0,0.10526315789473684,0.0012080445394627086,0.3849710982658959,2.5975975975975976,0.018326774757704355,8.009,11.991,0.6680303030303029,0.5995499999999999,0.2401489071504756,0.012623347104977022,0.428128078817734,0.4285820086801077,0.18022108183095373
graph_03_mu_0_3_node_477,22.0,0.12121212121212124,0.0011616109827528314,0.3909980430528376,2.5575575575575566,0.030561126541081587,8.033999999999999,13.966,0.5763824175824175,0.6348181818181821,0.2820128315992736,0.01470641058621231,0.4651592662871601,0.4656879225832909,0.1817513993246783
graph_03_mu_0_3_node_589,30.0,0.11375661375661375,0.0018094718793938863,0.3983253588516745,2.5105105105105103,0.030588860258918,16.027,13.973,1.1475274725274722,0.4657666666666667,0.32748067959117905,0.01460299780673916,0.3036077705827937,0.3041370122338846,0.35158202053976995
graph_03_mu_0_3_node_710,27.0,0.16524216524216526,0.0014778237631489894,0.3950177935943061,2.5315315315315314,0.030810860910439112,16.012999999999998,10.987,1.4578454545454542,0.4069259259259259,0.25744903984230394,0.01148249901368963,0.2554454545454545,0.25586164509512754,0.39824125142438377
graph_03_mu_0_3_node_313,20.0,0.22105263157894736,0.0009795672698507463,0.3797035347776511,2.6336336336336337,0.017276680610621598,10.091,9.909,1.0202222222222221,0.4954500000000001,0.3069657195179766,0.0102571108725481,0.32941935483870965,0.3297945571500884,0.3397242559215822
graph_03_mu_0_3_node_435,21.0,0.1111111111111111,0.0010711961233005297,0.3747186796699175,2.6686686686686687,0.014094242624969713,10.481,10.519,1.0009181818181816,0.500904761904762,0.2782937207858657,0.010962636894194808,0.3344737903225806,0.3348720920311614,0.2362483718634865
graph_03_mu_0_3_node_345,16.0,0.05,0.0006785669120286268,0.3791271347248577,2.6376376376376376,0.01711904790187095,5.005,10.995,0.4552727272727271,0.6871875,0.22007657949417567,0.011575112632412938,0.5234632034632035,0.5238793499254096,0.12008175912399695
graph_03_mu_0_3_node_86,35.0,0.20336134453781515,0.002452390069341587,0.4070904645476773,2.4564564564564564,0.047157004581970745,21.017,13.983,1.5033333333333332,0.39951428571428577,0.3448994921351691,0.014582037096300831,0.24962870538415,0.2501585259612185,0.5424774543017391
graph_03_mu_0_3_node_561,37.0,0.16066066066066065,0.0030622934460657948,0.4111111111111111,2.4324324324324325,0.03928764273744883,20.041,16.959,1.1821022058823527,0.4583513513513514,0.5381727068088942,0.01751721766626534,0.29733016497995424,0.2979726271492004,0.6659244731806744
graph_03_mu_0_3_node_262,25.0,0.07509881422924901,0.001590609790386756,0.392226148409894,2.5495495495495497,0.023038267133434133,9.021,15.979,0.5647172619047619,0.6391600000000001,0.34225728432112706,0.01676486817528454,0.4697105508870215,0.4703154049759593,0.17178130511763828
graph_03_mu_0_3_node_190,19.0,0.1988304093567252,0.0007237144183552287,0.3843786071565987,2.601601601601601,0.030516893220163325,10.029,8.971,1.1193670634920634,0.4721578947368422,0.21396187732649466,0.009370689173888943,0.3091007044864665,0.30944040021676,0.2620832228313517
graph_03_mu_0_3_node_593,34.0,0.19073083778966127,0.0025193105974765178,0.4090909090909091,2.4444444444444446,0.041007144325234834,18.012,15.988,1.1267404761904758,0.4702352941176472,0.4934008631205418,0.016529380129453045,0.30739805407729925,0.3080036608955947,0.586240143231327
graph_03_mu_0_3_node_70,23.0,0.14624505928853754,0.0011928810756959005,0.39238020424194814,2.5485485485485486,0.03071609096539768,11.022,11.978,0.9204999999999998,0.5207826086956522,0.32666724894924104,0.012441927481022588,0.3520907563025209,0.3525442976691516,0.32705732221024986
graph_03_mu_0_3_node_416,26.0,0.19692307692307687,0.0013406894760835814,0.3943939992104224,2.5355355355355362,0.030208064967462794,14.012,11.988,1.1691484848484852,0.4610769230769232,0.3802304402639989,0.01238290599212382,0.2996240418118466,0.30007806447198965,0.4756524859091951
graph_03_mu_0_3_node_637,23.0,0.1422924901185771,0.0013596125204801762,0.3920722135007849,2.5505505505505504,0.02300731459761916,10.014,12.986,0.7712948717948721,0.5646086956521738,0.4943581215907306,0.013340068105500627,0.39336541889483057,0.3938570714554517,0.4185398510838409
graph_03_mu_0_3_node_326,23.0,0.2292490118577075,0.0011098677246657645,0.3855654187572366,2.5935935935935936,0.026200558714953446,14.015999999999998,8.984,1.5606666666666669,0.3906086956521739,0.21053502848098574,0.009389138159364707,0.24271977240398296,0.2430600630954929,0.35148472989937585
graph_03_mu_0_3_node_919,40.0,0.2034139402560455,0.002458661655821209,0.4145228215767635,2.4124124124124124,0.058918023156418975,25.051,14.949000000000002,1.6767692307692312,0.373725,0.35647377920812584,0.015615476760223313,0.22982539380432274,0.2303919686854845,0.5718035454100686
graph_03_mu_0_3_node_750,37.0,0.10588235294117647,0.002719956347459952,0.4179916317991632,2.3923923923923924,0.05019692605081099,18.021,18.979,0.9497063768489852,0.5129459459459458,0.3820404892309981,0.01998254413868652,0.344954171478854,0.34567299289385595,0.34219839021698945
graph_03_mu_0_3_node_352,24.0,0.2246376811594203,0.000999251567500234,0.39130434782608703,2.5555555555555562,0.030758470430192086,15.004,8.996,1.6680000000000001,0.37483333333333335,0.25525221530799075,0.009327344133797669,0.2306461538461539,0.23098692446765154,0.4538818274926798
graph_03_mu_0_3_node_253,32.0,0.13333333333333333,0.0020588589804583545,0.4049452776651804,2.4694694694694697,0.034812890398965894,17.009,14.991,1.1347047619047617,0.46846875,0.4253932735636915,0.015543015586384669,0.3058873469387755,0.3064551668819317,0.4538818274926798
graph_03_mu_0_3_node_923,22.0,0.1341991341991342,0.0012715376634503226,0.3843786071565987,2.601601601601601,0.019491069095055456,10.805,11.195,0.9699871794871796,0.5088636363636364,0.39298933427045457,0.0115611436330267,0.34171908602150536,0.34214298364007545,0.4033695238256025
graph_03_mu_0_3_node_392,33.0,0.1870967741935484,0.0017177941977603874,0.4021739130434783,2.4864864864864864,0.04515028069473125,21.035,11.965,1.7593,0.3625757575757576,0.29533418191679217,0.012476870464860226,0.22145225563909784,0.22190564864781545,0.4932462267039012
graph_03_mu_0_3_node_78,38.0,0.2412698412698413,0.0020544244838302523,0.4049452776651804,2.4694694694694697,0.04223088974834313,25.099,12.901,1.9521248418248416,0.3395,0.43463625107438697,0.013307002677659894,0.20453704284845595,0.2050260362729541,0.8076817345700886
graph_03_mu_0_3_node_839,25.0,0.1857707509881423,0.0012667730783539831,0.38408304498269896,2.603603603603604,0.02201087327092529,13.012,11.988,1.0858459595959598,0.4795200000000002,0.43323212262135097,0.012336479485598578,0.3153946134096968,0.31584860165616674,0.43363822055915996
graph_03_mu_0_3_node_747,27.0,0.150997150997151,0.001636097608145726,0.3933070866141733,2.5425425425425425,0.03121899683387676,14.015,12.985,1.079519230769231,0.4809259259259261,0.4008095602897401,0.013424488758521813,0.31660278745644604,0.31709455115472257,0.4629213878501937
graph_03_mu_0_3_node_77,25.0,0.20666666666666667,0.0013613261747576144,0.3906922174423152,2.55955955955956,0.027159736452427138,14.009,10.991,1.2747727272727274,0.4396400000000002,0.3692153963701534,0.011338851977882165,0.2817628205128204,0.2821790993533792,0.5036424266126255
graph_03_mu_0_3_node_538,43.0,0.1353658536585366,0.003943572293010175,0.4304179233089186,2.3233233233233235,0.058511986409829124,21.03,21.97,0.9573655844155848,0.5109302325581395,0.5234643030942295,0.022951016353257768,0.343131687062937,0.3439638867189485,0.4763760652453903
graph_03_mu_0_3_node_28,21.0,0.10476190476190476,0.0012634572835064715,0.3815889992360581,2.6206206206206204,0.016123881138375002,10.98,10.02,1.0963972027972024,0.4771428571428571,0.21549914293770345,0.010509980225399392,0.3133668242491657,0.3137462537183573,0.2363776029569756
graph_03_mu_0_3_node_595,20.0,0.21052631578947367,0.0009497903304980171,0.3791271347248577,2.6376376376376376,0.018203839367390014,11.974,8.026,1.493730158730159,0.4013000000000001,0.2032205780095312,0.008359770649852447,0.25107771260997064,0.2513816805955698,0.30321442198892906
graph_03_mu_0_3_node_732,23.0,0.2134387351778656,0.001056586399736054,0.38467462456680784,2.5995995995996,0.021052893242447454,13.025,9.975,1.3066444444444452,0.4336956521739131,0.4816561699462367,0.01019439355868515,0.27692168484273744,0.27729946944578954,0.6752438155747387
graph_03_mu_0_3_node_157,25.0,0.16205533596837945,0.0009755706186965404,0.39130434782608703,2.5555555555555562,0.035935255884031965,15.027,9.973,1.5077083333333332,0.3989200000000001,0.20089267373491626,0.010499623080771826,0.2491811846689896,0.2495589508407888,0.2817164375346504
graph_03_mu_0_3_node_87,24.0,0.13043478260869565,0.0013051271879425225,0.384526558891455,2.6006006006006004,0.022593575442156056,11.012,12.988,0.8481398601398602,0.5411666666666668,0.49439617364394894,0.013342174157606702,0.3709817245817248,0.371473489953126,0.456766706232877
graph_03_mu_0_3_node_217,18.0,0.1111111111111111,0.001005129511166883,0.3821729150726855,2.6166166166166165,0.016500186779233643,8.012,9.988,0.8026181818181819,0.5548888888888888,0.2337017775090134,0.010438358397096408,0.38402461538461546,0.3844027486058713,0.18689748758098115
graph_03_mu_0_3_node_916,24.0,0.1948051948051948,0.0011897012081010586,0.3817348108521208,2.61961961961962,0.02004169261130831,13.502,10.498,1.2915090909090912,0.4374166666666667,0.4181307284113176,0.010865673328741757,0.2801644381223328,0.28056203591556084,0.467808911190244
graph_03_mu_0_3_node_767,46.0,0.19806763285024154,0.0034446387467378693,0.4220532319391635,2.369369369369369,0.06309864134656773,31.051,14.949000000000002,2.07837728937729,0.3249782608695653,0.30186974932228633,0.015741709835562914,0.19402973482213987,0.19459656748510729,0.6456627040457728
graph_03_mu_0_3_node_613,35.0,0.11092436974789917,0.0029580277218083767,0.41263940520446096,2.4234234234234235,0.0356697166390637,17.000999999999998,17.999000000000006,0.9448011265909874,0.5142571428571427,0.4006960946613649,0.018852022678505345,0.3461470398512573,0.346828716779851,0.4002649686249807
