,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_224,19,0.0661764705882353,0.0010648514331637314,0.3755639097744361,2.6626626626626626,0.013953643811665854,8.856,10.144,0.8751656565656567,0.5338947368421052,0.31636507402352004,0.010488151013662784,0.3643844189016602,0.3647684799298029,0.24640758711819485
graph_03_mu_0_3_node_345,16,0.05,0.0006785669120286268,0.3791271347248577,2.6376376376376376,0.01711904790187095,5.005,10.995,0.4552727272727271,0.6871875,0.22007657949417567,0.011575112632412938,0.5234632034632035,0.5238793499254096,0.100115299928759
graph_03_mu_0_3_node_89,15,0.11428571428571427,0.000489152262187495,0.3724832214765101,2.684684684684685,0.01614322530421036,7.001,7.999,0.8752678571428572,0.5332666666666667,0.1845754278400634,0.008362786456257253,0.3635770750988142,0.36387990696052097,0.1615185855669521
graph_03_mu_0_3_node_376,34,0.13709677419354838,0.002271230101282596,0.4075887392900857,2.4534534534534536,0.03740025845633546,16.000999999999998,17.999000000000002,0.8890000000000002,0.5293823529411764,0.5706690942021451,0.01859233119129877,0.35997333333333337,0.3606549587946527,0.4755830414647506
graph_03_mu_0_3_node_330,21,0.21904761904761905,0.0009584928549817213,0.3854166666666667,2.5945945945945947,0.024742230687013752,12.002,8.998,1.3339166666666664,0.4284761904761905,0.21075959869694053,0.009404115164274288,0.2726524064171121,0.2729931752797537,0.2810690231621857
graph_03_mu_0_3_node_984,21,0.05238095238095238,0.0014886216260961524,0.3837879369957741,2.6056056056056054,0.01577258117668435,7.933,13.067,0.6077167832167831,0.622238095238095,0.3397702350992777,0.01359723020623112,0.4517513904338152,0.4522460299768873,0.18211349749891675
graph_03_mu_0_3_node_39,37,0.16470588235294115,0.002782316684495991,0.4107730263157895,2.434434434434434,0.0366743358399294,18.042,18.958,0.9520976307189544,0.5123783783783783,0.8842049939431047,0.019386620834000824,0.3444571259653837,0.3451751535657771,0.7927433125833492
graph_03_mu_0_3_node_853,29,0.20935960591133004,0.0016160577592861539,0.3942383583267561,2.5365365365365364,0.03302000672584642,17.012,11.988,1.4193030303030305,0.4133793103448276,0.3699888505507312,0.012393879179637994,0.2605476410730804,0.2610017669539367,0.5246065411508545
graph_03_mu_0_3_node_959,26,0.18478260869565216,0.0014460490612675458,0.3934619929105948,2.541541541541541,0.024130891441929342,13.162,12.838,1.0294636363636365,0.4937692307692309,0.5032477277484405,0.013293844608628504,0.3280649245063879,0.3285510911475154,0.4712740423594398
graph_03_mu_0_3_node_448,18,0.125,0.0007187353845978,0.37192851824274015,2.6886886886886887,0.01604478887328982,9.986,8.014,1.2477,0.4452222222222224,0.16049273923798768,0.00843677495091398,0.2864178187403993,0.2867212867411262,0.17992485977603606
graph_03_mu_0_3_node_282,26,0.2,0.0012347330763452394,0.3919183993723029,2.5515515515515514,0.03676914096993728,16.015,9.985,1.604405555555556,0.3840384615384617,0.2463311065498392,0.010412561608043004,0.23766465317628116,0.2380429021010749,0.3944357931364065
