,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_542,20,0.30526315789473685,0.0010909818102306352,0.3643326039387309,2.744744744744745,0.009429788669190186,14.0,6.0,2.333333333333333,0.2999999999999999,0.2605680641821946,0.00614167215929519,0.17647058823529405,0.17669525684908874,0.6079921497584542
graph_01_mu_0_2_node_892,36,0.37301587301587297,0.0020184833091782288,0.39176470588235296,2.5525525525525525,0.05025476916980385,27.004,8.996,3.002,0.2498888888888889,0.2181217266148958,0.00938493392619818,0.14278571428571424,0.14312285792017074,0.6545746446832541
graph_01_mu_0_2_node_667,21,0.3380952380952381,0.0010387917089140883,0.3672794117647059,2.722722722722722,0.012592841905406216,14.0,7.0,2.0,0.3333333333333333,0.3886320754716982,0.007128573026192696,0.20000000000000004,0.2002621035683529,0.7772641509433964
graph_01_mu_0_2_node_748,22,0.4458874458874459,0.0008234758189530468,0.3723443906075289,2.685685685685686,0.017781902487747157,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.15120646926582398,0.005170251254611508,0.12817692307692305,0.12836415857074324,0.5141741266513427
graph_01_mu_0_2_node_363,22,0.3246753246753247,0.0010487817818698511,0.3758465011286682,2.6606606606606613,0.018290087308430337,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.2560782075321785,0.008258453861385556,0.22215615615615625,0.22245561705074726,0.4481933147942156
graph_01_mu_0_2_node_391,22,0.3157894736842105,0.0013365780874361212,0.3680913780397936,2.716716716716717,0.009736854127956432,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.4369292671614101,0.007112107401180294,0.18912660028449504,0.1893886486405412,0.8740106679035251
graph_01_mu_0_2_node_218,35,0.21401515151515152,0.0028541340642065987,0.3972166998011928,2.517517517517517,0.025495448485028573,21.002,13.998,1.5003846153846152,0.3999428571428572,0.5175649847215014,0.014387717852533812,0.2499561403508772,0.2504804101232245,0.7394915064127761
graph_01_mu_0_2_node_414,26,0.24,0.0017306570773360204,0.3879611650485437,2.5775775775775776,0.02010712542496058,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4610154957573686,0.012321219828799244,0.2999999999999999,0.3004492362982929,0.5378514117169299
graph_01_mu_0_2_node_545,30,0.4068965517241379,0.0012690059784493215,0.3842307692307692,2.6026026026026026,0.04414384649372652,23.005,6.995,3.2892857142857137,0.2331666666666667,0.16962245459224487,0.0072973653394456965,0.13197064989517818,0.13223274301865806,0.5576131578531829
graph_01_mu_0_2_node_419,27,0.27350427350427353,0.0016279436850566485,0.3919183993723029,2.5515515515515514,0.03887197209887909,16.009,10.991,1.4567545454545452,0.4070740740740741,0.2665267714542664,0.011466082077311809,0.2555570824524313,0.25596862287669625,0.3879440012787099
graph_01_mu_0_2_node_290,51,0.3035714285714285,0.003955629469058657,0.4140074595938665,2.4154154154154157,0.06792253332424257,37.012,13.988,2.6463131868131877,0.27427450980392154,0.3392081525201015,0.014592617904898091,0.1589352059925094,0.1594597304076015,0.8728701409495513
graph_01_mu_0_2_node_675,17,0.2571428571428571,0.0009611631729369267,0.35857860732232594,2.7887887887887888,0.010020689445396979,12.998,4.002,3.2483,0.2354117647058824,0.10568753851842716,0.004160033831012193,0.13341149425287355,0.133561348176216,0.31649118698385315
graph_01_mu_0_2_node_259,42,0.33205128205128204,0.002656031101858822,0.3959571938168847,2.5255255255255253,0.0564391815565901,32.0,10.0,3.2000000000000006,0.2380952380952381,0.22623485085492226,0.010464181171896484,0.13513513513513511,0.13551003203848674,0.7013280376502594
graph_01_mu_0_2_node_144,28,0.3476923076923077,0.0017967778919930019,0.3754227733934611,2.663663663663664,0.012079211591776938,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4733630686886709,0.009174701907983895,0.19148936170212766,0.19182645297895454,0.9467261373773416
graph_01_mu_0_2_node_399,24,0.4130434782608696,0.0009079496895509656,0.3729003359462486,2.681681681681681,0.020126735562731892,19.0,5.0,3.799999999999999,0.20833333333333334,0.16006904099793426,0.005162866285967251,0.11627906976744187,0.11646637076013715,0.6082623557921502
graph_01_mu_0_2_node_106,24,0.4199134199134199,0.001251937381536893,0.3727611940298508,2.6826826826826826,0.01129308117420464,18.0,6.0,3.0,0.25,0.3155753791257806,0.006116467938655929,0.1428571428571428,0.14308187879241888,0.8941302408563785
graph_01_mu_0_2_node_811,45,0.3272727272727273,0.003065808075647536,0.4107730263157895,2.434434434434434,0.09099711161457068,34.013000000000005,10.987,3.0965909090909096,0.24415555555555554,0.2320323861104358,0.011536517502618152,0.13905678621659634,0.1394687322900553,0.7178699357749949
graph_01_mu_0_2_node_721,20,0.2789473684210526,0.001325783247619966,0.3713754646840149,2.6926926926926926,0.010885183303648151,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1943061603713264,0.0072618787931927236,0.21212121212121207,0.21238329606295464,0.3608542978324631
graph_01_mu_0_2_node_203,22,0.21645021645021645,0.0016556760982926902,0.3798479087452472,2.6326326326326326,0.016281125511581066,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.2944919826132146,0.5714285714285712
graph_01_mu_0_2_node_879,15,0.28205128205128205,0.0006200665376676773,0.3572961373390558,2.798798798798799,0.0076072359845402405,10.0,5.0,2.0,0.3333333333333333,0.1280620782726046,0.005203302304839903,0.20000000000000004,0.2001871747838132,0.2305117408906883
graph_01_mu_0_2_node_797,24,0.35064935064935066,0.0011534487049586755,0.37013708781030014,2.701701701701701,0.016799735242425198,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3886320754716982,0.007128573026192696,0.17073170731707318,0.1709938697828984,0.8883018867924531
graph_01_mu_0_2_node_277,18,0.27450980392156865,0.0009219639627026194,0.3672794117647059,2.722722722722722,0.009401084652189992,12.0,6.0,2.0,0.3333333333333333,0.15800846452802847,0.006236971646364056,0.20000000000000004,0.20022463496817666,0.3160169290560569
graph_01_mu_0_2_node_863,33,0.2670454545454545,0.002343696203082612,0.3928430987023201,2.5455455455455454,0.046113087868465186,22.003,10.997,2.000966666666667,0.3332424242424242,0.23258437937967946,0.01154555787939102,0.19993646616541355,0.2003484160866437,0.4652684091090093
graph_01_mu_0_2_node_979,45,0.3156146179401993,0.0031764924918420514,0.4114497528830313,2.4304304304304303,0.050574624872668984,32.014,12.985999999999999,2.4659440559440555,0.2885777777777777,0.3689416155786495,0.01346317320437432,0.16862403419365446,0.1691108212132662,0.8804087399923892
graph_01_mu_0_2_node_868,28,0.36,0.0018278723130128129,0.384526558891455,2.6006006006006004,0.019284092685462453,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2377033492822967,0.009354744078670459,0.19148936170212766,0.19182645297895454,0.4754066985645933
graph_01_mu_0_2_node_996,32,0.33669354838709675,0.002144401106235711,0.3969010727056019,2.51951951951952,0.045803277549860716,22.003,9.997,2.2010666666666663,0.31240625,0.2423782446373989,0.01042925378084069,0.18512053872053869,0.18549504246799992,0.533328734840933
graph_01_mu_0_2_node_217,19,0.5146198830409356,0.0005574800458132804,0.35857860732232594,2.7887887887887888,0.011440434317817657,15.995,3.005,5.3254166666666665,0.15815789473684214,0.07946172248803827,0.003123360500661114,0.08587394957983191,0.08598650052754453,0.4223564593301434
graph_01_mu_0_2_node_196,27,0.24501424501424499,0.0018866899586523656,0.3920722135007849,2.5505505505505504,0.030583422274626283,15.01,11.99,1.2520863636363635,0.44407407407407423,0.3405993073008117,0.01243070007688053,0.28541664149803675,0.28586553749698485,0.42600311155569576
graph_01_mu_0_2_node_157,22,0.4578947368421053,0.0006685764711704955,0.3702742772424018,2.700700700700701,0.01643533451193505,17.0,5.0,3.399999999999999,0.2272727272727272,0.1920897898989036,0.005133841595333019,0.1282051282051282,0.12839240113669864,0.6146873276764911
graph_01_mu_0_2_node_87,29,0.2783251231527093,0.001857335845346089,0.3857142857142857,2.592592592592593,0.023647155751737075,20.002,8.998,2.2230277777777774,0.3102758620689656,0.2721717411104985,0.009306223268461282,0.1836261224489796,0.1839631641314966,0.6049208625984938
graph_01_mu_0_2_node_947,31,0.3247311827956989,0.001962993021895749,0.3829053277117669,2.6116116116116115,0.024924790244305862,23.0,8.0,2.875,0.2580645161290321,0.2283985624438455,0.0082905334975042,0.14814814814814814,0.14844788587763486,0.6566458670260558
graph_01_mu_0_2_node_687,28,0.3386243386243386,0.0014634357047097913,0.3864603481624758,2.587587587587588,0.044132064301938716,20.009,7.9910000000000005,2.504833333333333,0.28539285714285706,0.1690750342018372,0.008389287504891629,0.16645428571428567,0.1667536191961278,0.42297236122878257
graph_01_mu_0_2_node_269,32,0.28830645161290325,0.002011061285335705,0.3967434471803018,2.5205205205205203,0.04366019980891931,22.008000000000003,9.992,2.2028444444444437,0.31225,0.2261278188914519,0.010455534855677354,0.18501279461279452,0.18538711124172305,0.4978237038442994
graph_01_mu_0_2_node_621,28,0.26153846153846155,0.0022145482616049822,0.3754227733934611,2.663663663663664,0.013424560746107985,20.0,8.0,2.5,0.2857142857142856,0.34742408557625937,0.008188896212393583,0.16666666666666666,0.16696633702926786,0.8251322032436159
graph_01_mu_0_2_node_284,34,0.3709677419354839,0.001795019740761753,0.3863109048723898,2.5885885885885886,0.024796752239413942,25.0,9.0,2.7777777777777777,0.2647058823529412,0.34576162181802633,0.009240914871599436,0.15254237288135594,0.15287961573368108,0.9220309915147372
graph_01_mu_0_2_node_566,22,0.4848484848484849,0.0006796365414557163,0.3747186796699175,2.6686686686686687,0.01974292004873079,17.0,5.0,3.399999999999999,0.2272727272727272,0.1427491015274034,0.005181583435940128,0.1282051282051282,0.12839240113669864,0.4853469451931716
graph_01_mu_0_2_node_74,28,0.4047619047619048,0.0012688609472708565,0.3870592793490895,2.583583583583584,0.036362107359370406,20.009,7.9910000000000005,2.504833333333333,0.2853928571428571,0.2270365860223185,0.0082845932440117,0.16645428571428567,0.1667536191961278,0.5679479639752157
graph_01_mu_0_2_node_808,29,0.3891625615763547,0.0015946179491527822,0.3817348108521208,2.61961961961962,0.03920476790383889,22.005,6.995,3.1465857142857145,0.2412068965517241,0.16960443120171925,0.007297456171269175,0.1371463758217365,0.13740844929772494,0.5334009790106795
graph_01_mu_0_2_node_975,17,0.17647058823529413,0.0009927342198289301,0.3722056631892697,2.6866866866866865,0.01269767842105359,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2106566761082932,0.008314912877208737,0.3076438746438746,0.3079432608548963,0.2370339733877874
graph_01_mu_0_2_node_153,24,0.3079710144927536,0.0012339268499032662,0.3857142857142857,2.592592592592593,0.035791376059999803,15.0,9.0,1.666666666666667,0.375,0.20361136576943006,0.009417763054706835,0.2307692307692308,0.2311062210713987,0.33935227628238346
graph_01_mu_0_2_node_563,19,0.5321637426900585,0.0006379089574076139,0.3623503808487487,2.75975975975976,0.01114708170726253,15.0,4.0,3.75,0.21052631578947364,0.10564593301435404,0.004157664034964649,0.11764705882352942,0.11779686033652467,0.3961722488038277
graph_01_mu_0_2_node_81,19,0.2982456140350877,0.000929320454327344,0.37641296156744536,2.6566566566566565,0.014478951374503562,11.001,7.999,1.375339285714286,0.4209999999999999,0.2957607565346374,0.008221685695556246,0.2666258064516129,0.2669252374910003,0.4067119885109885
graph_01_mu_0_2_node_294,35,0.3465909090909091,0.00220319634309822,0.3857142857142857,2.592592592592593,0.02247096283033706,25.0,10.0,2.5,0.2857142857142856,0.3841795797978072,0.010267683190666038,0.16666666666666666,0.16704136690647475,0.9220309915147372
graph_01_mu_0_2_node_963,31,0.3768472906403941,0.0013287354711027327,0.3860123647604328,2.5905905905905904,0.033031326419379566,23.006,7.994,2.8786904761904757,0.2578709677419353,0.22706947078493975,0.008287900576593812,0.14802438672438673,0.14832389981063795,0.6247603171044044
graph_01_mu_0_2_node_633,18,0.20261437908496727,0.0012150871609374141,0.3781226343679031,2.6446446446446448,0.014104588127456668,9.0,9.0,1.0,0.5,0.3904998144091577,0.00921266020466002,0.3333333333333333,0.3336701722868869,0.3904998144091577
graph_01_mu_0_2_node_381,17,0.21323529411764705,0.0009172123355231977,0.3653986832479883,2.736736736736737,0.008766769101333149,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3039752415458937,0.0071642337656763234,0.2592142857142857,0.2594762733868986,0.4343009403036578
graph_01_mu_0_2_node_489,16,0.3,0.0008114493415800018,0.3672794117647059,2.722722722722722,0.00916079955822172,10.0,6.0,1.666666666666667,0.375,0.3745542671614101,0.0060978797589038725,0.2307692307692308,0.2309938321018654,0.6242571119356833
graph_01_mu_0_2_node_283,20,0.24836601307189546,0.001057495218864748,0.3716517857142857,2.690690690690691,0.012726533499543757,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.3328333333333333,0.007147374957086369,0.2120142602495543,0.21227623194531306,0.5707976190476188
graph_01_mu_0_2_node_991,17,0.3897058823529412,0.0004213952260978704,0.3670095518001469,2.724724724724725,0.024880891944864092,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.09048024171183194,0.00418459372010703,0.13329677419354838,0.13344651583726294,0.2941190047415361
graph_01_mu_0_2_node_186,27,0.4216524216524217,0.0008570644431494348,0.3812977099236641,2.6226226226226226,0.04179012420627782,21.006999999999998,5.992999999999999,3.50675,0.22196296296296306,0.14535483830268373,0.0062519453307475475,0.12484020408163266,0.12506472842261473,0.5091245830280713
graph_01_mu_0_2_node_583,18,0.3790849673202614,0.0006634141427999829,0.36300872093023256,2.754754754754755,0.013696239727882621,12.0,6.0,2.0,0.3333333333333333,0.2305077478786843,0.006160609914399622,0.20000000000000004,0.20022463496817666,0.4610154957573686
graph_01_mu_0_2_node_409,24,0.3840579710144928,0.0010712739434840131,0.38057142857142856,2.627627627627628,0.02043213144781524,17.000999999999998,6.999,2.429142857142857,0.291625,0.268909312415842,0.0071863132707399215,0.17070383275261328,0.1709659577919079,0.6531216790988951
graph_01_mu_0_2_node_643,24,0.18478260869565216,0.0018217545054384464,0.38467462456680784,2.5995995995996,0.018166697455925387,13.003,10.997,1.1825212121212123,0.4582083333333332,0.30528993892166584,0.011408324335054057,0.2971966298282088,0.2976083021654647,0.3608718416921122
graph_01_mu_0_2_node_656,38,0.3314366998577525,0.002583440184581016,0.4039627982207845,2.4754754754754758,0.0545389246921472,26.008000000000003,11.992,2.1691616161616167,0.3155789473684212,0.29079478278222554,0.012510347024412664,0.1873554822043628,0.18780482307738972,0.6303187347696072
graph_01_mu_0_2_node_502,48,0.28634751773049644,0.004067961841206377,0.4148671096345515,2.4104104104104103,0.09380877356927006,34.016,13.984000000000002,2.4330789210789208,0.2913333333333334,0.29533186505372844,0.014683338208416491,0.17050801541892105,0.17103227207514382,0.7179053889414647
graph_01_mu_0_2_node_804,24,0.213768115942029,0.0021181600564546947,0.38071646341463417,2.6266266266266265,0.014362635314428359,13.002,10.998,1.1823030303030304,0.4582499999999999,0.6106698113207546,0.011199931394456072,0.2972307692307693,0.29764247896093593,0.7217830188679243
graph_01_mu_0_2_node_565,19,0.2647058823529412,0.0008746107704802518,0.3653986832479883,2.736736736736737,0.012236850320662995,12.002,6.997999999999999,1.7153714285714283,0.3683157894736841,0.1942753911405572,0.007259739755759569,0.22573216031280535,0.22599414979741436,0.3053690212428534
graph_01_mu_0_2_node_498,20,0.42105263157894735,0.0007708297859300775,0.3694526627218935,2.7067067067067065,0.021564388390666628,15.0,5.0,3.0,0.25,0.14197163131489068,0.005183973077657425,0.1428571428571428,0.14304438773599545,0.4259148939446722
graph_01_mu_0_2_node_1,26,0.37538461538461537,0.0012975015993942135,0.3757051523128996,2.661661661661661,0.01701730820920262,18.0,8.0,2.25,0.3076923076923076,0.3073436638382456,0.00821414655253283,0.18181818181818185,0.18211780728634647,0.6915232436360527
graph_01_mu_0_2_node_825,39,0.3265856950067476,0.002470601150652557,0.4008828250401284,2.4944944944944947,0.0577929639821207,28.006999999999998,10.993,2.5481727272727275,0.2818717948717948,0.2665705020752854,0.011468151802753694,0.16406075123105693,0.1644727366598725,0.67883920319468
graph_01_mu_0_2_node_324,28,0.2566137566137566,0.0022366618823562146,0.3875096974398759,2.5805805805805804,0.020003393503351858,17.003,10.997,1.5462181818181822,0.3927500000000001,0.4066309941244608,0.01130312605640298,0.2443632850241546,0.2447750806942739,0.6285919985743562
graph_01_mu_0_2_node_971,18,0.27450980392156865,0.0009921869609209088,0.3634048744998181,2.751751751751752,0.009987338047826729,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4369799783549784,0.007114193052054516,0.2413793103448275,0.2416413550421659,0.6866828231292517
graph_01_mu_0_2_node_916,49,0.2941720629047179,0.00379907474793309,0.4157303370786517,2.4054054054054053,0.06730267188295651,36.008,12.992,2.7717435897435894,0.2651428571428572,0.29400098376707673,0.013594767845886858,0.15283392612859092,0.1533210839072955,0.7919263003365502
graph_01_mu_0_2_node_443,21,0.3625730994152047,0.0011335571723781847,0.3636694575900983,2.74974974974975,0.008284477304555246,15.0,6.0,2.5,0.2857142857142856,0.3331132075471697,0.006110205451022309,0.16666666666666666,0.1668913521070502,0.7772641509433964
graph_01_mu_0_2_node_437,46,0.3276955602536998,0.0035774543005051805,0.4072564207093355,2.4554554554554557,0.05183783498764757,33.013000000000005,12.987,2.5424020979020994,0.2823260869565217,0.3689505642374585,0.013464270043830816,0.16436844038130954,0.16485530137839066,0.908794117596558
graph_01_mu_0_2_node_894,27,0.29914529914529914,0.0017032120722715873,0.38467462456680784,2.5995995995996,0.02005476022074561,18.004,8.996,2.001607142857143,0.3331851851851851,0.2880642737962817,0.00928886949300442,0.19989676225716926,0.2002336786037936,0.5762618809258966
graph_01_mu_0_2_node_450,19,0.38011695906432746,0.0007433128061962923,0.3624818577648766,2.7587587587587588,0.01046619971544326,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2169187003127799,0.005117103975418129,0.15148128342245992,0.15166847684876228,0.6074441557475784
graph_01_mu_0_2_node_550,25,0.17786561264822134,0.002000616511938922,0.3795592705167173,2.6346346346346348,0.01397104716644558,15.002,9.998,1.5005555555555556,0.3999200000000001,0.4342434006211181,0.010234002609464792,0.2499390243902439,0.25031336923156844,0.6080288561076606
graph_01_mu_0_2_node_427,34,0.3629032258064516,0.0019193975411868442,0.3908450704225352,2.558558558558558,0.027691689629929458,24.000999999999998,9.999,2.4003777777777766,0.29408823529411765,0.3841626306452648,0.010266620491409927,0.17239392168322626,0.1727685564157751,0.883629982687499
graph_01_mu_0_2_node_672,24,0.32971014492753625,0.0010273253013166083,0.38467462456680784,2.5995995995996,0.03838543900583403,16.007,7.992999999999999,2.0031428571428576,0.3330416666666666,0.193845204035546,0.00833839721381353,0.19979651567944254,0.20009583433136185,0.3878995458888985
graph_01_mu_0_2_node_713,22,0.2554112554112554,0.00137847865563849,0.3755639097744361,2.6626626626626626,0.016679681642729437,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3326841281821469,0.009247447070078102,0.25703809523809523,0.2573749228632617,0.4806392466101652
graph_01_mu_0_2_node_560,21,0.3857142857142857,0.001097117728072281,0.3675496688741722,2.720720720720721,0.008837730419068981,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666666,0.1668913521070502,0.7142857142857141
graph_01_mu_0_2_node_261,30,0.3386243386243386,0.0017328064585819384,0.3833461243284728,2.6086086086086087,0.021609897351024376,22.003,7.997000000000001,2.7516071428571425,0.2665666666666666,0.25605989088405096,0.00825739682684787,0.1537808417997097,0.15408044476541194,0.6723405469039676
graph_01_mu_0_2_node_710,28,0.30153846153846153,0.002329941548825719,0.3855654187572366,2.5935935935935936,0.01647186500880465,19.0,9.0,2.1111111111111107,0.32142857142857145,0.42857142857142855,0.009193054136874363,0.19148936170212766,0.19182645297895454,0.8571428571428571
graph_01_mu_0_2_node_928,30,0.3624338624338624,0.0019300072378322121,0.37641296156744536,2.6566566566566565,0.015562360186236546,22.99,7.01,3.2809523809523804,0.2336666666666667,0.18533492822966505,0.007286137010063391,0.13229744728079915,0.13256010192824735,0.5805980861244021
