,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_94,21,0.0761904761904762,0.0010340900124340311,0.38467462456680784,2.5995995995996,0.02051834732219224,7.006,13.994000000000002,0.5007115384615385,0.6663809523809523,0.6606727284411495,0.01429905660269001,0.4996931034482759,0.5002145674703843,0.377606289616816
graph_02_mu_0_3_node_685,23,0.11067193675889328,0.001440639288260809,0.3863109048723898,2.5885885885885886,0.01794613574218231,10.004,12.995999999999999,0.7700170940170942,0.5650434782608695,0.7587663316115736,0.013224976927339071,0.39378869778869774,0.3942730991464559,0.6421971523892801
graph_02_mu_0_3_node_436,20,0.09803921568627452,0.0010588991426243163,0.3786959818043973,2.6406406406406413,0.014095899531149503,9.011000000000001,10.989,0.8201818181818182,0.5494499999999999,0.7500164500805976,0.01116299221882868,0.3788045977011495,0.3792141922556053,0.5457242091914188
graph_02_mu_0_3_node_787,24,0.2683982683982684,0.0010572999462657806,0.38086160884483417,2.625625625625626,0.01469739878600374,15.005,8.995,1.6683333333333334,0.3747916666666665,0.5958542553594902,0.009133829990208774,0.23061538461538464,0.23095083136069905,0.9271525964595906
graph_02_mu_0_3_node_261,19,0.16374269005847952,0.0009617565519798887,0.3755639097744361,2.6626626626626626,0.013424313607481343,9.009,9.991,0.9019000000000004,0.5258421052631578,0.5204721345475989,0.01018982080299536,0.3567216748768472,0.3570940846374972,0.5206328488333131
graph_02_mu_0_3_node_884,21,0.35714285714285715,0.0005131859139580887,0.3836405529953917,2.6066066066066065,0.033065561413370484,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.1014534392420706,0.005258995991782243,0.1351052631578947,0.13529173040574666,0.3449956616770085
graph_02_mu_0_3_node_279,25,0.2727272727272727,0.0010138633689563037,0.3818807339449541,2.6186186186186187,0.01807846513466741,16.016,8.984,1.7839285714285718,0.35936,0.4224026532347527,0.009182301499303687,0.21905572211868304,0.21939078395366166,0.7048623368123874
graph_02_mu_0_3_node_160,22,0.06926406926406926,0.0014941291780017378,0.3988023952095808,2.5075075075075075,0.019938571104091096,6.018,15.982000000000001,0.3766630952380953,0.7264545454545454,1.1041336007059603,0.01622701709815464,0.5704568144499177,0.5710522701115793,0.4833414768859733
graph_02_mu_0_3_node_463,31,0.1870967741935484,0.0021606605906948537,0.4020120724346076,2.4874874874874875,0.02694040295512347,16.008,14.992,1.0678930402930404,0.4836129032258067,0.5505958435984647,0.01541612380467469,0.3189313214647561,0.31949032858966714,0.6242485686238578
graph_02_mu_0_3_node_266,29,0.11576354679802955,0.0021217209017715274,0.3972166998011928,2.517517517517517,0.02123610892182155,13.095,15.905,0.82555,0.548448275862069,0.9064287698763368,0.016207122668432883,0.3780211501115446,0.3786140503059632,0.7958901693085161
graph_02_mu_0_3_node_270,22,0.1,0.001132266024630068,0.3855654187572366,2.5935935935935936,0.015779280969939455,10.016,11.984000000000002,0.8360000000000001,0.5447272727272725,0.8378385088045174,0.012163790652766291,0.3743333333333333,0.3747800315472564,0.6288990318444128
graph_02_mu_0_3_node_981,18,0.21568627450980396,0.0007132751456235467,0.3664710198092443,2.7287287287287287,0.010126898451794694,10.007,7.992999999999999,1.25225,0.44405555555555576,0.4930786680446669,0.008126652353332731,0.28540394088669946,0.2857019205124369,0.6783892960123974
graph_02_mu_0_3_node_697,18,0.09803921568627452,0.0008158572495713858,0.3791271347248577,2.6376376376376376,0.01439210796851998,7.0089999999999995,10.991,0.6378727272727274,0.6106111111111109,0.6020328734813863,0.011198497075150795,0.4395056410256412,0.4399152489651169,0.43802469822149376
graph_02_mu_0_3_node_615,25,0.12666666666666668,0.001326076474602351,0.397532829287704,2.5155155155155158,0.027407123643812963,11.012,13.988,0.7875124875124876,0.5595200000000004,0.29620380138220115,0.014683374660262115,0.3884499884499886,0.3889713846072136,0.2540768659090115
graph_02_mu_0_3_node_514,18,0.13333333333333333,0.0006443633772620939,0.374859287054409,2.667667667667668,0.014288973595341722,9.055,8.945,1.0156785714285714,0.4969444444444445,0.5099278971654312,0.009114629096430809,0.3308029556650245,0.3311363900100882,0.4549336553241422
graph_02_mu_0_3_node_715,20,0.1263157894736842,0.0009052903195170084,0.3950177935943061,2.5315315315315314,0.024980308317658226,8.009,11.991,0.6680303030303029,0.5995499999999998,0.2667387831413557,0.012561328468831208,0.42812807881773396,0.4285749710013248,0.20017069747913
graph_02_mu_0_3_node_804,25,0.19333333333333333,0.0015041363382575338,0.3888672635266641,2.5715715715715715,0.017645992658562554,13.005999999999998,11.994000000000002,1.0844696969696972,0.4797600000000002,0.6279592856348059,0.012229288752534118,0.3155870445344129,0.3160342150430561,0.7327819572716142
graph_02_mu_0_3_node_957,28,0.1455026455026455,0.0016899684531645127,0.3948616600790514,2.5325325325325325,0.023591630114720808,15.007,12.993,1.1551351981351976,0.4640357142857144,0.5391013212920455,0.013315807369666654,0.3021197087150575,0.302604179022448,0.6636912330536365
graph_02_mu_0_3_node_92,16,0.14166666666666666,0.0006100445255198539,0.37898330804248864,2.6386386386386387,0.01668830269911897,7.006,8.994,0.7791111111111113,0.562125,0.4246588767957189,0.00919002944544588,0.3909565217391304,0.3912917312120358,0.377606289616816
graph_02_mu_0_3_node_394,37,0.19663865546218487,0.0024208764692333047,0.4077551020408163,2.4524524524524525,0.02767755908486147,22.033,14.967,1.4725351648351643,0.4045135135135135,0.6399759768112262,0.01533057765939236,0.2535488283782533,0.2541071546087772,0.8977641400939772
graph_02_mu_0_3_node_798,26,0.19927536231884055,0.001247028372812427,0.3872093023255814,2.5825825825825826,0.02192447653533882,15.003,10.997,1.3643454545454543,0.4229615384615384,0.5756854818070549,0.011212784191911936,0.2682020905923346,0.2686121664157472,0.7328082730610879
graph_02_mu_0_3_node_955,19,0.16176470588235295,0.0007851838187209889,0.3734579439252336,2.6776776776776776,0.011862823610845771,11.013,7.987,1.3794107142857144,0.42036842105263145,0.4361128380253316,0.00813932729780187,0.2661354838709677,0.2664332621939619,0.5455900546129451
graph_02_mu_0_3_node_446,23,0.23715415019762845,0.00107965581556856,0.3863109048723898,2.5885885885885886,0.019507443642633026,13.001,9.999,1.300255555555556,0.4347391304347827,0.5516530421537311,0.010186360315497441,0.27774324324324323,0.2781160620727296,0.7723475923485572
graph_02_mu_0_3_node_486,23,0.4624505928853755,0.0004739966340050519,0.3830521472392638,2.6106106106106104,0.03860394126319085,18.0,5.0,3.600000000000001,0.2173913043478261,0.14182179104488807,0.005183806667930956,0.12195121951219515,0.12213775187556017,0.5389228059705748
graph_02_mu_0_3_node_932,15,0.09523809523809523,0.0007318611999775782,0.3667400881057269,2.7267267267267266,0.00877989163956213,6.015,8.985,0.6699107142857142,0.5989999999999999,0.6208667189621474,0.009122728132759595,0.427608695652174,0.42794354501567794,0.4832926963981685
graph_02_mu_0_3_node_491,34,0.16042780748663102,0.002387406455167152,0.4157303370786517,2.4054054054054053,0.03675428461523637,18.012,15.988,1.126760714285714,0.4702352941176472,0.3385304313216665,0.01678292940899903,0.3073989679084018,0.3079951798516157,0.4023533162014119
graph_02_mu_0_3_node_669,20,0.12418300653594773,0.0009680559239293572,0.3755639097744361,2.6626626626626626,0.014988615883951497,9.038,10.962,0.8253888888888891,0.5480999999999999,0.7563375080359176,0.011133352816961649,0.3775837041156841,0.3779922933635852,0.5513092617313261
graph_02_mu_0_3_node_919,19,0.12280701754385966,0.0009647608226012412,0.3799923925446938,2.6316316316316315,0.014657622242896691,9.011000000000001,9.988999999999999,0.9023222222222224,0.5257368421052632,0.6071773762590622,0.010162017807909823,0.35662807881773384,0.3570004141044405,0.6074793444166906
graph_02_mu_0_3_node_703,19,0.17647058823529413,0.0007395071752455296,0.3726221559119731,2.683683683683684,0.012488259697058487,10.007,8.993,1.112958333333333,0.4733157894736843,0.5547222582347422,0.00914340837745146,0.3100390804597702,0.3103743276643745,0.5549495309620149
graph_02_mu_0_3_node_317,31,0.16502463054187191,0.001983184719522251,0.3920722135007849,2.5505505505505504,0.02127244524258977,17.014,13.985999999999999,1.216698717948718,0.4511612903225805,0.572204003728737,0.01434280236890425,0.2912986734693877,0.2918202285163667,0.6543723929363398
graph_02_mu_0_3_node_725,25,0.1383399209486166,0.001479676690174674,0.3810068649885584,2.6246246246246248,0.014151999372143556,12.025,12.975,0.9271124708624712,0.5189999999999999,0.8479330142486492,0.013182880711687628,0.35046412809570715,0.3509478199253854,0.7185259664881579
graph_02_mu_0_3_node_858,19,0.152046783625731,0.0006461836162290028,0.3833461243284728,2.6086086086086087,0.020130773380039626,10.006,8.994,1.1126944444444444,0.4733684210526317,0.19042857871238464,0.009441250293402051,0.3100827586206897,0.3104180430705955,0.2328648027929677
graph_02_mu_0_3_node_202,23,0.21428571428571427,0.0007952150207200603,0.3881118881118881,2.5765765765765765,0.023098922865822862,13.002,9.998,1.3005111111111114,0.4346956521739131,0.35356587203646017,0.010291908256517416,0.2777087087087087,0.2780814902901273,0.4243467387514447
graph_02_mu_0_3_node_99,26,0.07971014492753623,0.0016487402013277178,0.3950177935943061,2.5315315315315314,0.022483182629070685,10.012,15.988,0.6263309523809524,0.6149230769230767,0.6579669131098376,0.01639105071367156,0.4439800853485066,0.4445759417766853,0.3703303641993193
graph_02_mu_0_3_node_38,52,0.27591836734693875,0.0037887338997947577,0.4377738825591586,2.284284284284284,0.09167659519265804,34.027,17.973,1.8938169934640523,0.3456346153846154,0.4728968237565933,0.018695322827193515,0.208931710261932,0.2096026968989259,0.8679930119876442
graph_02_mu_0_3_node_115,30,0.17471264367816092,0.0016682538055720606,0.4080882352941176,2.4504504504504503,0.0327028102742449,18.007,11.993,1.501590909090909,0.3997666666666667,0.2667681261113813,0.012563478079772109,0.24982142857142856,0.2502687286093411,0.4225218104623834
graph_02_mu_0_3_node_985,22,0.22105263157894736,0.0009269278419025694,0.3798479087452472,2.6326326326326326,0.02076478263684644,12.015999999999998,9.984,1.20495873015873,0.4538181818181816,0.5513859425866314,0.01017047293990234,0.2935560299795593,0.2939282622051496,0.6071172641180219
graph_02_mu_0_3_node_442,44,0.25052854122621565,0.003552232006594731,0.42420382165605097,2.3573573573573574,0.07375142325666845,26.04,17.96,1.4503398692810454,0.4081818181818182,0.4726957721264632,0.018682152452138587,0.2564385423653029,0.25710864438509023,0.7103733824295598
graph_02_mu_0_3_node_414,26,0.09846153846153846,0.0019091367828205528,0.3983253588516745,2.5105105105105103,0.022783138401987542,10.08,15.92,0.6342702380952383,0.6123076923076921,0.3545107139573358,0.016676150892615562,0.4414014540856647,0.44199478016925536,0.24548224918227
graph_02_mu_0_3_node_887,26,0.12318840579710146,0.001492732428306657,0.38871595330739295,2.5725725725725725,0.01882751168993197,13.094000000000001,12.905999999999999,1.0183969696969697,0.4963846153846154,0.7361805277729387,0.013150421352551815,0.33033019744483155,0.33081135569896136,0.6819887224131919
graph_02_mu_0_3_node_690,34,0.21212121212121213,0.0023160495757595287,0.4034733441033926,2.4784784784784786,0.02795259712149852,19.003,14.997,1.2671523809523806,0.4410882352941177,0.5325830280830279,0.015434312441730247,0.28294758909853257,0.2835069075149625,0.7101904761904759
graph_02_mu_0_3_node_509,26,0.2430769230769231,0.0012239848173931304,0.3939274447949527,2.5385385385385386,0.02294023475776045,15.007,10.993,1.3652909090909089,0.4228076923076923,0.40376955317398505,0.01130387533488204,0.2680813008130083,0.2684912276441873,0.5875065437837168
graph_02_mu_0_3_node_633,20,0.17894736842105266,0.0009730495313878673,0.3836405529953917,2.6066066066066065,0.015472515120509187,9.007,10.993,0.8194545454545455,0.5496499999999999,0.5165331825656876,0.011236008332277458,0.3789885057471265,0.3793982492272496,0.4697191354960117
graph_02_mu_0_3_node_448,28,0.3439153439153439,0.0010847747052858717,0.3933070866141733,2.5425425425425425,0.05280840551830285,18.015,9.985,1.805211111111112,0.3566071428571428,0.2627445422456205,0.010386610168622969,0.2170103299414123,0.21738276610488272,0.4999481596784438
graph_02_mu_0_3_node_307,25,0.13666666666666666,0.001481961039460062,0.39377217185652347,2.53953953953954,0.022970623273962584,12.005999999999998,12.994000000000002,0.9240384615384616,0.5197599999999998,0.2890007525233448,0.01361227342426653,0.3511379800853486,0.3516223792671971,0.2891400241625216
graph_02_mu_0_3_node_408,29,0.14039408866995073,0.001863381826597612,0.39991993594875896,2.5005005005005003,0.026046525195035197,15.009,13.991,1.0729423076923077,0.4824482758620688,0.5757658801926172,0.014343689679657325,0.31792200263504616,0.31844366603617946,0.6582119392565681
graph_02_mu_0_3_node_505,22,0.1263157894736842,0.0012251361893894498,0.3833461243284728,2.6086086086086087,0.01616450144490053,10.005,11.995,0.8341666666666667,0.5452272727272726,0.7945298117436883,0.012180156430474045,0.3747916666666665,0.3752387743955684,0.5960266691525937
graph_02_mu_0_3_node_305,27,0.14814814814814814,0.0018452339389443387,0.3948616600790514,2.5325325325325325,0.018230091694402945,12.987,14.013,0.9269642857142858,0.5189999999999998,0.8044756322643466,0.014271706103884809,0.35045494505494496,0.35097734952570064,0.8039269967983588
graph_02_mu_0_3_node_519,40,0.1877667140825036,0.002873512451204955,0.4172932330827068,2.3963963963963963,0.03410708828090318,24.000999999999998,15.999,1.5001666666666666,0.3999750000000001,0.5912616090880797,0.016444887071689406,0.24998076923076926,0.2505776578175117,0.8499727892545904
graph_02_mu_0_3_node_620,18,0.13725490196078433,0.0009743315220579713,0.3758465011286682,2.6606606606606613,0.012894986225064476,8.009,9.991,0.8018000000000002,0.5550555555555554,0.6909691935813054,0.010146905904551456,0.3841538461538463,0.3845262281537733,0.6220769668370626
graph_02_mu_0_3_node_89,29,0.19704433497536947,0.0015878470075827208,0.3959571938168847,2.5255255255255253,0.02479301518882281,18.000999999999998,10.999,1.6366272727272728,0.3792758620689656,0.3889340831717304,0.011322404902926785,0.2340168439716313,0.23442708607819454,0.6718558406299585
graph_02_mu_0_3_node_250,27,0.10666666666666667,0.0016008329228047492,0.398961661341853,2.5065065065065064,0.024287907062881583,11.005,15.995,0.6880625,0.5924074074074074,0.7538743107073712,0.016344827462803798,0.4208704453441294,0.4214666066705207,0.471242253022188
graph_02_mu_0_3_node_677,26,0.17391304347826084,0.0013148336119170032,0.38482280431432975,2.5985985985985987,0.01714782196557032,14.015999999999998,11.984000000000002,1.1701858585858589,0.460923076923077,0.6277479804161566,0.012218767667583438,0.2995061664370796,0.29995299781953805,0.6807649132079671
graph_02_mu_0_3_node_304,27,0.150997150997151,0.0018324793109590187,0.3900819992190551,2.563563563563564,0.02162824392702133,14.02,12.98,1.0806048951048952,0.4807407407407409,0.7087574177764304,0.013227463429392695,0.31645620290089943,0.31694015298790057,0.8185850819194179
graph_02_mu_0_3_node_997,17,0.3428571428571429,0.0003987359078314743,0.3652650822669104,2.7377377377377377,0.012296407779785487,12.002,4.998,2.4017,0.294,0.2157986047606032,0.0051177487419429395,0.1723356321839081,0.1725220065320848,0.4748697509861475
graph_02_mu_0_3_node_694,17,0.11029411764705882,0.0008919850524807166,0.37,2.702702702702702,0.009433845885513782,7.027,9.972999999999999,0.7054777777777776,0.5866470588235293,0.6814831491554635,0.01013023883485051,0.4151715384615385,0.4155432224725917,0.5459265901437997
graph_02_mu_0_3_node_492,25,0.13043478260869565,0.0012461248515210212,0.3873594416440481,2.581581581581581,0.020759166157814042,12.005,12.995,0.9239743589743592,0.5197999999999997,0.6135061441482492,0.013278266415082536,0.3511788762446658,0.3516633126301482,0.5192622196516933
graph_02_mu_0_3_node_700,40,0.23186344238975815,0.002517785562839543,0.4085889570552147,2.4474474474474475,0.03757619582998642,26.011,13.989,1.8597435897435897,0.3497249999999999,0.4969553113553114,0.014396577945044066,0.21192486764040752,0.21244688476453405,0.8878938949938949
graph_02_mu_0_3_node_65,23,0.1523809523809524,0.0009968333067012381,0.3830521472392638,2.6106106106106104,0.018158423188302592,14.004000000000001,8.996,1.5570158730158734,0.3911304347826087,0.4064905799026935,0.009201050491677704,0.2431157311157312,0.24345119008329064,0.5872609466368244
