,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_16,7,0.14285714285714285,0.008874807760640018,0.3436960276338515,2.909547738693467,0.017095967188430324,4.987,2.013,2.638833333333333,0.2875714285714284,0.10428805803053379,0.011154494052860878,0.1691223776223776,0.17035413225323562,0.3024802076908225
graph_4_4_node_129,8,0.10714285714285714,0.006957677848577267,0.3479020979020979,2.8743718592964824,0.06343207743075029,5.919,2.081,3.4222666666666663,0.260125,0.06517014815634499,0.012452845929566102,0.15318001998001998,0.15449953590676554,0.14884872647729996
graph_1_3_node_143,7,0.38095238095238093,0.0017728772117360247,0.29178885630498536,3.4271356783919598,0.015661260473843624,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2758528735632184
graph_2_1_node_150,10,0.35555555555555557,0.004914064232922812,0.36446886446886445,2.7437185929648242,0.158108988763033,9.0,1.0,9.0,0.10000000000000002,0.03329065860215054,0.005883747285896609,0.05263157894736841,0.05323002299285017,0.3329065860215053
graph_2_4_node_169,7,0.2857142857142857,0.003780441602949177,0.32838283828382836,3.0452261306532664,0.028993013447336426,5.985,1.015,5.95275,0.14499999999999993,0.04867155826357453,0.0056677659400819974,0.0783230769230769,0.07893930923910966,0.33469376152270497
graph_3_2_node_162,10,0.044444444444444446,0.01328030730134297,0.3685185185185185,2.71356783919598,0.04074916341648015,6.468,3.532,1.9157619047619046,0.3532,0.11889743166265763,0.02075577015480654,0.21604032895209363,0.21813164686341263,0.1329804009336633
graph_2_1_node_174,4,0.3333333333333333,0.0018415634154623835,0.3094867807153966,3.2311557788944723,0.01841823506768371,3.0,1.0,3.0,0.25,0.04831262061848999,0.005599515152495459,0.1428571428571428,0.14345131992190815,0.19325048247395996
graph_2_2_node_40,10,0.2,0.011451148236518525,0.3605072463768116,2.7738693467336684,0.09316956685453358,7.0,3.0,2.3333333333333335,0.2999999999999999,0.09644561153682904,0.01776439502644984,0.17647058823529405,0.17828547026796202,0.25718829743154403
graph_4_2_node_35,8,0.10714285714285714,0.0030665110597997316,0.381957773512476,2.6180904522613067,0.05259263756967148,3.87,4.13,1.0090095238095238,0.51625,0.14841904702895806,0.024336368138363474,0.35408120768120765,0.35622908740258663,0.1464021285730394
graph_4_2_node_150,8,0.07142857142857142,0.006998531949207863,0.38122605363984674,2.6231155778894473,0.03945692001893458,3.421,4.579,0.8071428571428572,0.572375,0.20224162629609743,0.02641808783793666,0.40693768453768436,0.4093174837811394,0.1258085366916038
graph_4_4_node_111,21,0.06666666666666667,0.04665721712160949,0.4326086956521739,2.3115577889447234,0.1777868792009883,7.988,13.012,0.6458260318113259,0.6196190476190476,0.5940368676045059,0.07413839290378854,0.4542863384822154,0.46250234335362383,0.3472993185312056
graph_3_2_node_149,8,0.13333333333333333,0.003369289898316719,0.36116152450090744,2.7688442211055277,0.04325787717291458,6.045,1.955,3.1955999999999998,0.244375,0.06573655192925265,0.01149136442244135,0.1395497835497835,0.14070798754014927,0.16770492275648458
graph_1_4_node_180,8,0.10714285714285714,0.005999366993748937,0.31437598736176936,3.180904522613065,0.017190699483010805,6.986,1.014,6.944,0.12675,0.033866470387438126,0.005963071368535049,0.06773333333333334,0.06837466601498858,0.16676621437105307
graph_3_4_node_181,8,0.07142857142857142,0.008693510738484338,0.36580882352941174,2.7336683417085426,0.0705473273799736,3.996,4.004,1.0005333333333333,0.5005,0.12922628396062935,0.023712188231101446,0.33396736596736587,0.3365208936648704,0.12704537273997368
graph_2_2_node_136,5,0.1,0.0021004341326279863,0.3395904436860068,2.9447236180904524,0.03447212064419412,4.0,1.0,4.0,0.20000000000000004,0.03313455581737993,0.0058894204542513685,0.11111111111111115,0.11171461141286128,0.09940366745213983
graph_3_2_node_116,9,0.16666666666666666,0.008407948806857562,0.3692022263450835,2.708542713567839,0.06041476560282127,5.981,3.019,2.0323357142857144,0.3354444444444443,0.13806528444422037,0.016979423621038072,0.202608066933067,0.20439526421831278,0.31288108047895113
graph_3_3_node_128,6,0.0,0.006336602246399189,0.34608695652173915,2.8894472361809047,0.030637267032980364,2.868,3.132,0.9623999999999999,0.522,0.1738870043296829,0.017305468805598766,0.3594147186147186,0.3613775139361012,0.0
graph_4_3_node_132,5,0.0,0.0010972893897084224,0.31045241809672386,3.221105527638191,0.02079582219345668,3.695,1.305,3.1985,0.261,0.08393084331887826,0.007306764187675308,0.15419444444444447,0.15498895509088131,0.0
graph_1_3_node_27,9,0.19444444444444445,0.02014508190853302,0.35663082437275984,2.8040201005025125,0.06434689891477809,7.0,2.0,3.5,0.2222222222222223,0.08695289855072459,0.01129949922958398,0.125,0.12619760479041917,0.30433514492753627
graph_1_2_node_143,10,0.5,0.003188959808441803,0.31738437001594894,3.150753768844221,0.16851082614963123,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.375
graph_2_3_node_102,5,0.0,0.004262889219225478,0.32463295269168024,3.080402010050251,0.021229067305807103,1.993,3.007,0.6637499999999998,0.6013999999999998,0.1100003428977695,0.017418069843833036,0.4302380952380953,0.43196921309885383,0.0
graph_4_3_node_90,4,0.0,0.0011709012466250357,0.32838283828382836,3.0452261306532664,0.032043340924621216,2.48,1.52,2.0396666666666663,0.38,0.05786661453949219,0.008861537024860863,0.2476095238095238,0.24853333262131125,0.0
graph_1_2_node_177,6,0.5333333333333333,0.0011969746349326654,0.30335365853658536,3.2964824120603016,0.033952202043436415,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999999
graph_1_4_node_91,7,0.14285714285714285,0.01301237327594102,0.3090062111801242,3.236180904522613,0.006879906136846656,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755478886243258,0.25
graph_2_1_node_50,12,0.12121212121212122,0.013373564026341687,0.3671586715867159,2.7236180904522613,0.06276413675539824,9.998,2.002,5.008,0.1668333333333333,0.07259086315777083,0.011612675824098757,0.09102653867871256,0.09222532820034839,0.3624326885840234
graph_1_5_node_81,6,0.6666666666666666,0.0028660004159375358,0.3338926174496644,2.9949748743718594,0.11891892151823079,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.09150045696467933,0.19354838709677416
graph_4_4_node_55,5,0.1,0.0031912276832245616,0.33056478405315615,3.0251256281407035,0.027384136005722485,2.536,2.464,1.2841666666666665,0.49279999999999996,0.13857514247596334,0.013835142260638424,0.33843253968253967,0.339988086159876,0.06780298395231717
graph_4_2_node_11,5,0.0,0.001791428296504059,0.33728813559322035,2.9648241206030153,0.0160411810116209,2.236,2.764,0.9454166666666665,0.5528,0.1151102269291266,0.016111618705563897,0.3929960317460318,0.3944320666439077,0.0
graph_3_1_node_67,4,0.16666666666666666,0.0011915057775984186,0.32045088566827695,3.120603015075377,0.024777508715845845,2.248,1.752,1.5123333333333333,0.438,0.07665482580940668,0.01037320702783599,0.2883904761904762,0.28947216180397234,0.0603095243154798
graph_3_2_node_30,11,0.0,0.013959049231604443,0.388671875,2.5728643216080402,0.060623179499716594,5.199,5.801,0.9517492063492063,0.5273636363636363,0.19756357353274473,0.03404314305785591,0.3644442505207211,0.36786873624163324,0.0
graph_2_5_node_185,10,0.06666666666666667,0.011561033204423315,0.35985533453887886,2.778894472361809,0.042832151568076286,7.12,2.88,2.543333333333333,0.2879999999999999,0.10984393900778579,0.016575084204774,0.1687254901960784,0.17049152229858705,0.19009914101276404
graph_1_5_node_155,5,0.1,0.007828907266388378,0.2983508245877061,3.351758793969849,0.0055738531228258165,4.0,1.0,4.0,0.20000000000000004,0.03944153846153846,0.005726206896551724,0.11111111111111115,0.11170177856533442,0.11832461538461542
graph_3_2_node_165,6,0.13333333333333333,0.0059848856432459605,0.3592057761732852,2.7839195979899496,0.040150116115144505,3.001,2.999,1.002,0.49983333333333335,0.11222398976671809,0.01733346490096149,0.3332666666666666,0.3350359861380663,0.14946525788088344
graph_1_5_node_16,5,0.3,0.0008951369715109634,0.31045241809672386,3.221105527638191,0.008425208981962697,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19999230769230772
graph_1_1_node_52,5,0.2,0.006080944284801598,0.2922173274596182,3.422110552763819,0.015366118490247223,4.0,1.0,4.0,0.20000000000000004,0.03255806451612902,0.005907448659937348,0.11111111111111115,0.11177556293835364,0.13023225806451608
graph_1_4_node_85,14,0.19696969696969696,0.023217336070381244,0.32045088566827695,3.120603015075377,0.015288962724288107,13.0,1.0,13.0,0.0714285714285714,0.04166666666666666,0.005681818181818182,0.037037037037037035,0.03767438566673748,0.5
graph_2_3_node_0,8,0.25,0.006601258019827076,0.3579136690647482,2.7939698492462313,0.059427195539573874,6.279,1.721,4.116,0.215125,0.07155661345900477,0.009781986707001039,0.12159999999999999,0.12259622987117552,0.28952755903516775
graph_3_5_node_93,6,0.3333333333333333,0.002165736137734174,0.33843537414965985,2.9547738693467336,0.04044376050789019,5.998,0.002,5.998,0.0003333333333333333,8.012820512820511e-05,1.1428944618599791e-05,0.00018181818181818183,0.00018294367422110812,0.24068765181240712
graph_1_2_node_87,5,0.3,0.0014651471579855923,0.2961309523809524,3.3768844221105527,0.024948579545571305,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1929774928774929
graph_2_1_node_167,19,0.22058823529411764,0.017856556748929546,0.379047619047619,2.6381909547738696,0.10643300650481528,17.016,1.984,8.652,0.10442105263157893,0.0719845810453708,0.011506962634301317,0.05509909909909912,0.05629718426704145,0.5807007465673205
graph_3_5_node_78,8,0.10714285714285714,0.008678796210140885,0.35535714285714287,2.814070351758794,0.04042039574851816,4.038,3.962,1.0255999999999998,0.49525,0.15909060827464053,0.02263758842421155,0.3294545454545454,0.3316779960148674,0.2005660987325615
graph_4_5_node_142,5,0.0,0.0019260835948540144,0.33614864864864863,2.9748743718592965,0.0312716503140309,2.683,2.317,1.4434166666666668,0.4634,0.10261141893633516,0.013413675928227195,0.31397222222222215,0.3154116626832781,0.0
graph_4_2_node_159,6,0.0,0.0026292732259619793,0.36580882352941174,2.7336683417085426,0.0318575801474133,2.524,3.476,0.8315999999999999,0.5793333333333334,0.13129752666527555,0.02044106061132147,0.4186406926406926,0.4204464911628938,0.0
graph_3_2_node_148,11,0.08333333333333333,0.00902328698618761,0.36988847583643125,2.7035175879396984,0.05098751115124448,7.377,3.623,2.1087833333333332,0.3293636363636363,0.12213953987029562,0.021286739656258057,0.19808607671138634,0.20023356096846598,0.16784777989934171
graph_3_4_node_100,8,0.17857142857142858,0.0059718170490532865,0.3605072463768116,2.7738693467336684,0.07872825444692566,6.35,1.65,4.408,0.20625,0.05345568154402132,0.009768353023484135,0.11622564102564098,0.11728240288812157,0.2243725423663796
graph_4_3_node_131,9,0.05555555555555555,0.010002538090862611,0.3754716981132076,2.663316582914573,0.06548572977197888,3.331,5.669,0.6166785714285714,0.6298888888888889,0.23686886812194907,0.03289438128445316,0.4633796203796204,0.46682116352500735,0.16290554559830153
graph_2_2_node_82,10,0.13333333333333333,0.02064409792849404,0.4061224489795918,2.4623115577889445,0.12525078325151173,3.899,6.101,0.6427976190476189,0.6100999999999999,0.19612857847279871,0.03612559497712182,0.43972527472527473,0.4433953803034135,0.15438103757910285
graph_3_5_node_146,10,0.14285714285714285,0.008707180280695195,0.388671875,2.5728643216080402,0.07952159325049839,6.993,3.007,2.3323333333333336,0.3006999999999999,0.12261912340426007,0.017147113307674773,0.17709243697478988,0.17878647411899176,0.2028866408022858
graph_1_2_node_0,15,0.3717948717948718,0.013590279287435964,0.32838283828382836,3.0452261306532664,0.071584956071706,14.0,1.0,14.0,0.06666666666666665,0.05000000000000001,0.005555555555555553,0.03448275862068966,0.0351367808574457,0.6500000000000002
graph_3_4_node_79,6,0.3333333333333333,0.0015069387655715317,0.35221238938053095,2.8391959798994977,0.07118135049595148,5.987,0.013,5.987,0.0021666666666666666,0.00033558960170212954,8.176944138670267e-05,0.0011818181818181819,0.0011901355202698772,0.19205245873137436
graph_3_3_node_169,18,0.06666666666666667,0.028979381006416078,0.402834008097166,2.4824120603015074,0.11434837439532664,12.529,5.471,2.3797729270729273,0.30394444444444446,0.17575015517009956,0.032452320545647395,0.18045879493940784,0.18392384077662546,0.3005865799741238
graph_1_1_node_33,7,0.14285714285714285,0.00837841111469598,0.2905109489051095,3.442211055276382,0.011737540666055389,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07758929944139804,0.22727272727272718
graph_4_1_node_30,9,0.1388888888888889,0.006185102310362187,0.3849129593810445,2.5979899497487438,0.07278920971711554,4.9,4.1,1.3824714285714288,0.45555555555555555,0.1519393014573644,0.023999806051998147,0.3024171122994653,0.30477737638864255,0.13827508510405298
graph_3_1_node_107,4,0.0,0.0047484900024547146,0.36247723132969034,2.758793969849246,0.03923577754184799,1.185,2.815,0.45666666666666655,0.70375,0.11856454974981263,0.0160434704825061,0.5506666666666665,0.5524015312293193,0.0
graph_4_3_node_63,4,0.0,0.0029806367005441154,0.32148626817447495,3.1105527638190953,0.02451022835836568,1.709,2.291,0.9236666666666667,0.57275,0.10362295988474965,0.013121796401063434,0.4177619047619047,0.41915260030960755,0.0
graph_2_3_node_198,17,0.11029411764705882,0.038402807582330376,0.4171907756813417,2.3969849246231156,0.12887781878852841,10.996,6.004,1.8321999999999994,0.35317647058823526,0.24836070842201277,0.0341507759619227,0.2144749133369823,0.21796152248949044,0.49601872909699
graph_4_4_node_153,5,0.2,0.002581407174634384,0.3436960276338515,2.909547738693467,0.04251523062903774,2.985,2.015,1.6635,0.4030000000000001,0.06697435804563409,0.012019230988677588,0.25742857142857145,0.258701947228147,0.11368340773434053
graph_1_5_node_94,6,0.26666666666666666,0.003874070218258226,0.2948148148148148,3.391959798994975,0.012334655503448326,5.0,1.0,5.0,0.16666666666666663,0.03944153846153846,0.005726206896551724,0.09090909090909091,0.09150045696467933,0.23664923076923083
graph_2_4_node_27,9,0.1111111111111111,0.013109726071661273,0.342512908777969,2.919597989949749,0.04402148428463017,7.001,1.999,3.5045,0.2221111111111112,0.10007812713602189,0.011104817152315823,0.12493382352941176,0.12614828393398542,0.30030580997949413
graph_4_3_node_176,4,0.5,0.0004260968243858112,0.3503521126760563,2.8542713567839195,0.048995644089003684,2.419,1.581,1.811,0.39525,0.05905978470228913,0.009189149461967226,0.26109523809523816,0.26205592091162705,0.07417293391790733
graph_2_4_node_133,8,0.35714285714285715,0.008550049295645639,0.35346358792184723,2.829145728643216,0.10614453673448632,5.999,2.001,2.998666666666667,0.250125,0.08323480908584167,0.011372350338148117,0.14294505494505488,0.1441592506663888,0.2496106772575251
graph_2_4_node_78,19,0.21637426900584794,0.028693247144079143,0.3864077669902913,2.5879396984924625,0.15993479074498812,14.085,4.915,2.8826499999999995,0.2586842105263158,0.22178912469977677,0.02764251082015903,0.14864446778711485,0.15165095733790576,0.6793145128864694
graph_1_3_node_60,8,0.21428571428571427,0.015369817569301869,0.34192439862542956,2.9246231155778895,0.11803859902122926,4.997,3.003,1.6653333333333336,0.375375,0.10348275862068965,0.01756346749226006,0.23113846153846157,0.23293127821517315,0.2065655172413793
graph_1_1_node_186,7,0.2857142857142857,0.009301974931771219,0.3153724247226624,3.170854271356784,0.017159432806348993,6.0,1.0,6.0,0.1428571428571428,0.04161434782608696,0.005682859710910558,0.0769230769230769,0.07758929944139804,0.2913004347826087
graph_1_5_node_134,10,0.15555555555555556,0.014974987195151026,0.33111480865224624,3.020100502512563,0.02027144247739044,8.0,2.0,4.0,0.20000000000000004,0.07888307692307692,0.011452413793103447,0.11111111111111115,0.11229735073151438,0.35497384615384614
graph_4_4_node_131,7,0.14285714285714285,0.00533882516391553,0.3592057761732852,2.7839195979899496,0.058578917591131985,2.641,4.359,0.6672833333333335,0.6227142857142857,0.2775456021021652,0.02424640050504268,0.4598606060606061,0.462610006268741,0.19186552182977804
graph_3_2_node_49,7,0.0,0.007745321220625591,0.36313868613138683,2.7537688442211055,0.03406393012142124,3.809,3.191,1.2555166666666664,0.4558571428571429,0.1213896191544431,0.01854571411027173,0.3000202020202019,0.30190399348644237,0.0
graph_2_3_node_30,7,0.09523809523809523,0.00950433263636426,0.36380255941499084,2.748743718592965,0.04510773563394567,2.997,4.003,0.7491833333333334,0.5718571428571426,0.17144536187833131,0.022663681387026884,0.4004949494949495,0.40280080818775993,0.17058719183375978
graph_3_3_node_12,13,0.1794871794871795,0.017670656418492175,0.398,2.512562814070352,0.15598589531810467,9.957,3.043,3.2897833333333337,0.23407692307692313,0.10112126966512049,0.017924496241606504,0.13266261998870693,0.13458713560623936,0.33078055419343627
graph_4_3_node_98,12,0.08888888888888889,0.012713212949082387,0.36380255941499084,2.748743718592965,0.07686467220428718,8.419,3.581,2.702814285714285,0.2984166666666666,0.1500975984338623,0.02056719026550128,0.178406350973924,0.1805957350723428,0.22945971244245367
