,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_269,23,0.22529644268774704,0.001951464850900211,0.3771234428086071,2.6516516516516515,0.011497420722643628,12.009,10.991,1.0927909090909091,0.4778695652173914,0.7278288328485808,0.011162383597000213,0.3139571428571428,0.31437282343702144,0.7942393574828135
graph_012_mu_0_2_node_707,23,0.2619047619047619,0.0017080146045846385,0.3709617526921649,2.695695695695696,0.008495083529790092,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5589946428571428,0.009149865024754698,0.2432432432432433,0.2435837009697423,0.8074367063492064
graph_012_mu_0_2_node_177,53,0.3512336719883889,0.004524082819387545,0.4188679245283019,2.3873873873873874,0.12550811656660044,39.008,13.992,2.7881410256410253,0.264,0.2959433025302243,0.014688124919587459,0.15207532849909974,0.1526055297635884,0.8248722852460291
graph_012_mu_0_2_node_120,17,0.3904761904761905,0.0006712895043549137,0.3536283185840708,2.827827827827828,0.005364298713249078,12.004000000000001,4.996,2.4033999999999995,0.2938823529411765,0.33079160056407536,0.005073994946304924,0.17225747126436788,0.17244646319990714,0.7281511986603207
graph_012_mu_0_2_node_699,38,0.3613086770981508,0.002391616798559446,0.4054383116883117,2.4664664664664664,0.09278986767773796,27.003,10.997,2.4555818181818183,0.28939473684210537,0.2325791309889629,0.011544175544100132,0.16917762237762235,0.16959400204549024,0.5710106090938015
graph_012_mu_0_2_node_622,18,0.3594771241830065,0.0008629045917039541,0.3571683947086164,2.7997997997998,0.007292951495008354,13.0,5.0,2.600000000000001,0.2777777777777778,0.2271843434343433,0.005112548685181887,0.16129032258064516,0.16147948007317345,0.5906792929292931
graph_012_mu_0_2_node_809,25,0.38333333333333336,0.0012149310766184265,0.3697261287934863,2.704704704704705,0.01108365523140959,19.0,6.0,3.166666666666666,0.2400000000000001,0.2855285714285713,0.006128957033881732,0.1363636363636363,0.13659071985466656,0.9041738095238098
graph_012_mu_0_2_node_531,26,0.29347826086956524,0.0016479438008782552,0.37373737373737376,2.675675675675676,0.01174171764705597,18.009,7.9910000000000005,2.2544880952380955,0.30734615384615377,0.34402615019706456,0.0081826794971413,0.1815841018884497,0.1818864937259968,0.7316131490435979
graph_012_mu_0_2_node_558,23,0.30039525691699603,0.0015675273883145162,0.3768389287061486,2.6536536536536537,0.010220005435728605,15.0,8.0,1.875,0.3478260869565216,0.3634949494949495,0.008180077896291018,0.21052631578947364,0.21082897922773028,0.6815530303030303
graph_012_mu_0_2_node_913,30,0.2645502645502645,0.002173250529413323,0.3798479087452472,2.6326326326326326,0.013845258449279538,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.523452380952381,0.011235357398995937,0.22446530612244894,0.22488150929100126,0.8566023809523811
graph_012_mu_0_2_node_597,38,0.2361308677098151,0.0035380097072005875,0.4067589576547232,2.4584584584584586,0.031148864613912707,24.0,14.0,1.7142857142857142,0.3684210526315789,0.2978039762818277,0.014690670233677185,0.2258064516129031,0.226336353202608,0.5105211021974189
graph_012_mu_0_2_node_169,21,0.3625730994152047,0.0011199736698318534,0.3616944243301955,2.764764764764765,0.006523155447741767,15.0,6.0,2.5,0.2857142857142856,0.272621212121212,0.006135058422218264,0.16666666666666666,0.1668936814226258,0.6361161616161617
graph_012_mu_0_2_node_85,16,0.4615384615384616,0.0005324081409013284,0.3532531824611033,2.830830830830831,0.005717998590331661,12.012,3.988,3.016,0.24925,0.2817375517924697,0.004047007713458135,0.14238423645320195,0.14253510291632182,0.7755907674292922
graph_012_mu_0_2_node_235,25,0.3033333333333333,0.0013766327085947849,0.3854166666666667,2.5945945945945947,0.03542246592079976,16.002,8.998,1.778472222222223,0.3599200000000001,0.1947277316880699,0.00943468187833972,0.21945412311265974,0.21979455676315546,0.3462631494100307
graph_012_mu_0_2_node_557,20,0.3631578947368421,0.0012511599366870358,0.3689069423929099,2.710710710710711,0.01099662884788401,13.014000000000001,6.986000000000001,1.863809523809524,0.3492999999999999,0.4931294061130127,0.007089757798254666,0.2116221033868092,0.21188637460049936,0.9164583528493366
graph_012_mu_0_2_node_825,26,0.2707692307692308,0.0017142054333485536,0.39053948397185295,2.5605605605605604,0.024304417892466137,16.0,10.0,1.6000000000000003,0.3846153846153848,0.21271712591559128,0.010493335881197984,0.2380952380952381,0.23847356739305886,0.34034740146494585
graph_012_mu_0_2_node_162,32,0.42943548387096775,0.0017399420942261126,0.3956435643564357,2.5275275275275275,0.036911531926221576,23.0,9.0,2.5555555555555567,0.28125,0.2307692307692308,0.009365244536940686,0.16363636363636366,0.16397705334374904,0.5897435897435896
graph_012_mu_0_2_node_568,15,0.3717948717948718,0.0006276003159510894,0.3461538461538461,2.888888888888889,0.0049978773659405855,11.002,3.998,2.7525,0.2665333333333333,0.28016821376534257,0.004057680001885989,0.15376068376068372,0.15391191695333645,0.7006705344133565
graph_012_mu_0_2_node_67,43,0.35853658536585364,0.002895702737897141,0.4057676685621446,2.4644644644644647,0.04891372349544914,31.0,12.0,2.583333333333333,0.2790697674418605,0.3076923076923076,0.012486992715920912,0.16216216216216225,0.16261663875661753,0.7692307692307695
graph_012_mu_0_2_node_189,20,0.3006535947712418,0.0009199190551260313,0.3636694575900983,2.74974974974975,0.010425745881945944,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3682233632862643,0.007135739637045469,0.21212121212121207,0.2123860125751557,0.6312400513478821
graph_012_mu_0_2_node_144,25,0.2933333333333333,0.0015321736288039837,0.37373737373737376,2.675675675675676,0.013161287049977296,16.0,9.0,1.7777777777777783,0.36,0.4281233766233767,0.00919349648048346,0.21951219512195133,0.21985270437245247,0.7611082251082253
graph_012_mu_0_2_node_569,24,0.213768115942029,0.001678034414790717,0.3817348108521208,2.61961961961962,0.016086276607535387,12.0,12.0,1.0,0.5,0.4998157894736842,0.012295260897719916,0.3333333333333333,0.3337871567960064,0.4998157894736842
graph_012_mu_0_2_node_793,24,0.3073593073593073,0.0013651269410442381,0.3702742772424018,2.700700700700701,0.012140923499523422,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3331166666666666,0.00715044987286202,0.17073170731707318,0.17099658793159625,0.761409523809524
graph_012_mu_0_2_node_200,21,0.3567251461988304,0.0007992368682904427,0.3680913780397936,2.716716716716717,0.012334043533547737,16.0,5.0,3.2000000000000006,0.2380952380952381,0.23784632034632036,0.005107498044713031,0.13513513513513511,0.13532433557408013,0.7135389610389609
graph_012_mu_0_2_node_790,21,0.5029239766081871,0.0007065137565452268,0.3605196679898953,2.7737737737737738,0.008816239570516672,17.002,3.998,4.2535,0.1903809523809524,0.24964634146341466,0.004063167086311114,0.1052064777327935,0.10535777960538198,0.9988292682926828
graph_012_mu_0_2_node_660,24,0.2597402597402597,0.0016390676982446196,0.3752817430503381,2.6646646646646652,0.013593334461299605,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.2311097142557817,0.875
graph_012_mu_0_2_node_332,21,0.2619047619047619,0.0014320784902477548,0.37627118644067803,2.6576576576576576,0.011410700438923088,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.6395761063746963,0.00912553919940492,0.2725775401069517,0.27291779517073683,0.8530228151383094
graph_012_mu_0_2_node_368,45,0.31118493909191586,0.0034963169700806987,0.4075887392900857,2.4534534534534536,0.050824627624031095,31.0,14.0,2.2142857142857157,0.311111111111111,0.3589743589743588,0.014568158168574404,0.18421052631578946,0.1847407088500619,0.7692307692307695
graph_012_mu_0_2_node_986,16,0.225,0.0006203893615900677,0.3689069423929099,2.710710710710711,0.01424965797497708,10.0,6.0,1.666666666666667,0.375,0.12763027554935472,0.0062960015287187926,0.2307692307692308,0.23099615966484344,0.21271712591559128
graph_012_mu_0_2_node_285,22,0.2554112554112554,0.0011895316743355034,0.374578177727784,2.66966966966967,0.01583794994162371,14.0,8.0,1.75,0.3636363636363637,0.17017370073247293,0.008394668704958393,0.2222222222222223,0.22252486276092232,0.2978039762818277
graph_012_mu_0_2_node_687,21,0.19047619047619047,0.0017851113387109421,0.3823191733639495,2.6156156156156154,0.014123081897115553,10.009,10.991,0.9108090909090908,0.5233809523809524,0.6830426587301587,0.0111736305153101,0.3544576612903226,0.3548732789954096,0.6212448412698414
graph_012_mu_0_2_node_4,32,0.4375,0.0013602142949683206,0.3894736842105263,2.5675675675675675,0.08481768747460265,25.01,6.99,3.5790476190476177,0.2184375,0.1478775869546299,0.007337653321587267,0.12261343012704168,0.12287809283637174,0.5288114077489143
graph_012_mu_0_2_node_19,24,0.37662337662337664,0.0012903939148950702,0.37013708781030014,2.701701701701701,0.008754785822897551,18.0,6.0,3.0,0.25,0.272621212121212,0.006135058422218264,0.1428571428571428,0.14308420916050346,0.7724267676767678
graph_012_mu_0_2_node_63,28,0.2923076923076923,0.0017552452230221948,0.3836405529953917,2.6066066066066065,0.01581833077431805,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3872301477266385,0.009216217128121628,0.19148936170212766,0.19182994826787966,0.7744602954532769
graph_012_mu_0_2_node_109,22,0.3073593073593073,0.001345772023086992,0.3735976065818998,2.6766766766766765,0.009138141329252223,14.0,8.0,1.75,0.3636363636363637,0.3634949494949495,0.008180077896291018,0.2222222222222223,0.22252486276092232,0.6361161616161617
graph_012_mu_0_2_node_708,34,0.3407258064516129,0.002452937739492409,0.39268867924528295,2.5465465465465464,0.01961100279524289,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4438304297328689,0.012333723986521843,0.21428571428571427,0.21473988126777466,0.7767032520325206
graph_012_mu_0_2_node_532,34,0.3422459893048128,0.001974692771619289,0.3970588235294117,2.5185185185185186,0.04560338691817356,25.0,9.0,2.7777777777777777,0.2647058823529412,0.19475671719531626,0.009436830106051857,0.15254237288135594,0.15288311418298767,0.5409908810981008
graph_012_mu_0_2_node_245,27,0.26,0.0018095865784474726,0.3792710706150342,2.6366366366366365,0.016297840625280547,17.006,9.994,1.7020249999999997,0.3701481481481481,0.4740105604161794,0.010210730045221474,0.22711264822134375,0.227490779339376,0.7586463084305931
graph_012_mu_0_2_node_772,25,0.2845849802371542,0.0020589764810337147,0.3740172220142269,2.6736736736736737,0.008985096903792766,15.0,10.0,1.5,0.4000000000000001,0.5879595588235292,0.010173097618186864,0.25,0.25037830067337513,0.8231433823529414
graph_012_mu_0_2_node_254,30,0.34942528735632183,0.0017572950764214196,0.3911511354737666,2.5565565565565564,0.04059750988770452,21.0,9.0,2.333333333333333,0.2999999999999999,0.19475671719531626,0.009436830106051857,0.17647058823529405,0.17681122636405533,0.4544323401224045
graph_012_mu_0_2_node_359,21,0.2807017543859649,0.0012569523357928525,0.3723443906075289,2.685685685685686,0.011610957150487223,13.0,8.0,1.625,0.3809523809523811,0.4703676470588236,0.00813847809454949,0.23529411764705885,0.23559673528966746,0.7055514705882351
graph_012_mu_0_2_node_921,41,0.291497975708502,0.0024609680649180284,0.3996,2.5025025025025025,0.032276303957647495,31.0,10.0,3.100000000000001,0.2439024390243903,0.21271712591559128,0.010493335881197984,0.1388888888888889,0.13926764807379913,0.6381513777467736
graph_012_mu_0_2_node_823,17,0.2647058823529412,0.0011653536544145593,0.3607800650054171,2.771771771771772,0.0056404693906941215,10.005,6.995,1.4305952380952378,0.4114705882352942,0.4603931671061591,0.007105057238705692,0.2590343915343915,0.2592989429282189,0.6580086764429998
graph_012_mu_0_2_node_987,36,0.2442067736185383,0.002561171742419085,0.4028225806451613,2.4824824824824825,0.045825533197214316,23.0,13.0,1.7692307692307698,0.36111111111111105,0.28131525817101233,0.01363097681985268,0.22033898305084745,0.22083101590350254,0.4760719753663287
graph_012_mu_0_2_node_439,28,0.4417989417989418,0.0010795790731812276,0.3811522319725296,2.623623623623624,0.0720446323011379,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12688478352183996,0.00629858258055009,0.12000000000000005,0.12022713506965473,0.4652442062467468
graph_012_mu_0_2_node_903,21,0.3333333333333333,0.0011949616090207974,0.3662023460410557,2.730730730730731,0.009877603759069415,14.003,6.997000000000001,2.0017,0.3331904761904761,0.4345112514011708,0.007113130728717417,0.19990180180180184,0.20016650886555729,0.8071354079309724
graph_012_mu_0_2_node_598,53,0.3062409288824383,0.004839214225732485,0.4252873563218391,2.3513513513513518,0.0695569472536694,37.006,15.994000000000002,2.313825,0.3017735849056604,0.3461410726945348,0.01677017192795106,0.17770012210012207,0.178306047627853,0.8007595952334391
graph_012_mu_0_2_node_629,25,0.23715415019762845,0.0016484965832298738,0.3795592705167173,2.6346346346346348,0.014692914401767057,15.005,9.995,1.5013888888888889,0.3998,0.4740127256630768,0.010211838696381276,0.24984756097560976,0.2502256726918705,0.6638243840416359
graph_012_mu_0_2_node_274,22,0.3203463203463203,0.0011482611586993393,0.3758465011286682,2.6606606606606613,0.018861593776953657,16.0,6.0,2.666666666666666,0.2727272727272726,0.12763027554935472,0.0062960015287187926,0.15789473684210528,0.15812176877793085,0.34034740146494585
graph_012_mu_0_2_node_178,23,0.3476190476190476,0.0012891821208479107,0.3652650822669104,2.7377377377377377,0.006442148965863664,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.41154044117647065,0.007120135274879562,0.17945769230769226,0.17972251506606934,0.8819705882352944
graph_012_mu_0_2_node_65,28,0.27384615384615385,0.002138608104126661,0.3811522319725296,2.623623623623624,0.013107097540298351,17.004,10.995999999999999,1.5465858585858587,0.3927142857142858,0.5491878151260503,0.011220856339832618,0.2443385342789598,0.24475456106898064,0.7990991596638658
graph_012_mu_0_2_node_176,23,0.3438735177865613,0.0010966919474624847,0.3726221559119731,2.683683683683684,0.012411151644896791,16.0,7.0,2.2857142857142847,0.3043478260869565,0.29155921052631584,0.007172235523669947,0.1794871794871794,0.1797520400570081,0.6664210526315788
graph_012_mu_0_2_node_208,19,0.25146198830409355,0.0013531804535412304,0.3716517857142857,2.690690690690691,0.00875098744950382,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5618140243902441,0.009146818332104073,0.31034482758620696,0.31068518231146497,0.6242378048780488
graph_012_mu_0_2_node_88,19,0.3567251461988304,0.0008340187846530316,0.3647316538882804,2.7417417417417416,0.01446948342200063,13.0,6.0,2.166666666666667,0.31578947368421056,0.28541558441558434,0.00612899765365564,0.1875,0.1877269804040251,0.6184004329004327
graph_012_mu_0_2_node_603,19,0.2046783625730994,0.001350134199121259,0.3709617526921649,2.695695695695696,0.008781411512249806,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4758642857142858,0.010213864560015648,0.3570960591133004,0.3574741503566288,0.4282928571428571
graph_012_mu_0_2_node_963,26,0.3659420289855073,0.0011507170390856838,0.3754227733934611,2.663663663663664,0.015446819343127343,19.002,6.997999999999999,2.7155238095238103,0.2691538461538462,0.3329393939393939,0.007148405212389044,0.15550531400966178,0.15577015908261355,0.8562922077922078
graph_012_mu_0_2_node_608,16,0.3083333333333333,0.0007585074100733404,0.3611713665943601,2.7687687687687688,0.006380893349248722,10.001,5.999,1.6672000000000002,0.3749375,0.4264379667934734,0.006085409784267462,0.2307236467236468,0.23095053781923625,0.7107613911966691
graph_012_mu_0_2_node_647,34,0.3326612903225806,0.002246653206195518,0.38467462456680784,2.5995995995996,0.018250269474477287,25.0,9.0,2.7777777777777777,0.2647058823529412,0.31034482758620696,0.009268795056642637,0.15254237288135594,0.15288311418298767,0.8275862068965517
graph_012_mu_0_2_node_519,35,0.4957983193277311,0.0015690600090955721,0.3906922174423152,2.55955955955956,0.0404611605173491,28.0,7.0,4.0,0.20000000000000004,0.1794871794871794,0.007284079084287202,0.11111111111111116,0.1113762124176818,0.7179487179487176
graph_012_mu_0_2_node_978,23,0.3636363636363637,0.0011952775443606126,0.3683628318584071,2.714714714714715,0.009934577817559288,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3318691569972078,0.007152017469423278,0.1794871794871794,0.1797520400570081,0.7585580731364754
